episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,33,-0.0006968392277054418,0.015141060419554556,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17408751330758396,-0.02299569451427958,0.4996549938453003,-15.0,0.0,0.0,-0.16500000000000006,5.744887939150271,1,False,True,False,1764684027.7965372
35,40,-0.0013044437607663323,0.01215756211577379,0.0,0.0,0.0,-0.005000000000000003,0.17117181768251805,-0.05217775043065329,0.4863024846309516,0.0,0.0,0.0,-0.2000000000000001,6.846872707300722,0,False,True,False,1764684064.1831107
36,5,-0.0029963536124008186,0.004469802465196571,-3.0,0.0,0.0,-0.005,0.7106545188099018,-0.014981768062004094,0.022349012325982853,-15.0,0.0,0.0,-0.025,3.553272594049509,1,False,True,False,1764684076.736689
37,34,-0.003116718218899949,0.004415788130668654,0.0,0.0,0.0,-0.005000000000000002,0.13157566440968965,-0.10596841944259827,0.15013679644273425,0.0,0.0,0.0,-0.17000000000000007,4.473572589929448,0,False,True,False,1764684125.0497754
38,50,-0.0067123265441839195,-0.0011331364716720804,-3.9,0.0,0.0,-0.005000000000000002,0.3923184406151319,-0.335616327209196,-0.05665682358360402,-195.0,0.0,0.0,-0.2500000000000001,19.615922030756593,13,False,True,False,1764684177.5016377
39,41,-0.0011186150543188358,0.05922510305240003,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04586321722707227,2.4282292251484012,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684185.8942044
40,132,-0.0027507890464265423,0.0065424505918105546,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.24322582402935944,-0.3631041541283036,0.8636034781189932,0.0,0.0,-2.0,-0.6600000000000005,32.105808771875445,0,False,False,True,1764684227.877659
41,14,-0.0022168704315567297,0.008926353070752973,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1297590354716622,-0.031036186041794214,0.12496894299054162,-15.0,0.0,0.0,-0.06999999999999999,1.8166264966032708,1,False,True,False,1764684248.1500807
42,99,-0.0012141810235875138,0.027810197005842623,0.0,0.0,0.0,-0.005000000000000004,0.1472782165858836,-0.12020392133516387,2.75320950357842,0.0,0.0,0.0,-0.49500000000000033,14.580543442002478,0,True,False,False,1764684294.6171978
43,44,-0.001146988589238824,0.055377344275077414,0.0,0.0,0.0,-0.005000000000000003,0.04654457483751786,-0.05046749792650826,2.4366031481034063,0.0,0.0,0.0,-0.2200000000000001,2.0479612928507858,0,True,False,False,1764684384.3280098
44,107,-0.0017328174162424823,0.0276751479991664,0.0,0.0,0.0,-0.005000000000000004,0.17432502636340563,-0.1854114635379456,2.9612408359108047,0.0,0.0,0.0,-0.5350000000000004,18.652777820884403,0,True,False,False,1764684431.920111
45,74,-0.005204986729978407,-0.001035151917085661,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.20141418923988422,-0.3851690180184021,-0.07660124186433892,-15.0,0.0,0.0,-0.3700000000000002,14.904650003751431,1,False,True,False,1764684462.8167565
46,18,-0.003538004837039468,0.00298355666123076,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12813470325711393,-0.06368408706671043,0.05370401990215368,-15.0,0.0,0.0,-0.09000000000000001,2.3064246586280506,1,False,True,False,1764684522.077769
47,27,-0.0020872993581285584,0.07890293239464591,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05635708266947107,2.1303791746554395,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684557.553179
48,4,-0.0008525824490011971,0.011835301959326638,-3.75,0.0,0.0,-0.005,0.44230883245254743,-0.0034103297960047883,0.047341207837306554,-15.0,0.0,0.0,-0.02,1.7692353298101897,1,False,True,False,1764684627.7008348
49,159,-0.0023060269820021173,0.02116394051004204,0.0,0.0,0.0,-0.005000000000000004,0.08970692365944918,-0.3666582901383367,3.365066541096684,0.0,0.0,0.0,-0.7950000000000006,14.263400861852421,0,True,False,False,1764684677.4536893
50,126,-0.0024962646756676527,0.0259472254931179,-1.1904761904761905,0.0,0.0,-0.005000000000000004,0.3902145532461078,-0.3145293491341242,3.2693504121328556,-150.0,0.0,0.0,-0.6300000000000004,49.16703370900959,10,True,False,False,1764684716.2309632
51,26,-0.002859663957033257,0.005983980482064311,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3806105244907321,-0.07435126288286469,0.1555834925336721,-15.0,0.0,0.0,-0.13000000000000003,9.895873636759035,1,False,True,False,1764684726.806773
52,45,-0.0013547293728266617,0.007019771512860674,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09273764546787203,-0.06096282177719978,0.31588971807873034,-15.0,0.0,0.0,-0.22500000000000012,4.173194046054241,1,False,True,False,1764684784.633573
53,5,-0.0032602835918956546,0.0033454920288322532,-3.0,0.0,0.0,-0.005,0.5856229817866276,-0.016301417959478273,0.016727460144161266,-15.0,0.0,0.0,-0.025,2.9281149089331384,1,False,True,False,1764684845.2578974
54,11,-0.00135677049105803,0.011596311922571278,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12415678220332102,-0.01492447540163833,0.12755943114828405,-15.0,0.0,0.0,-0.05499999999999999,1.3657246042365312,1,False,True,False,1764684871.7815976
55,10,-0.0017204695981533045,0.008886292091377191,-1.5,0.0,0.0,-0.004999999999999999,0.2566948329486859,-0.017204695981533045,0.0888629209137719,-15.0,0.0,0.0,-0.049999999999999996,2.566948329486859,1,False,True,False,1764684898.9586227
56,10,-0.0005964881972852818,0.014414506608234512,-1.5,0.0,0.0,-0.004999999999999999,0.22845823267252957,-0.005964881972852818,0.14414506608234512,-15.0,0.0,0.0,-0.049999999999999996,2.2845823267252956,1,False,True,False,1764684935.681805
57,12,-0.005934770360671363,-0.0035851679183947632,-1.25,0.0,0.0,-0.004999999999999999,0.2677666085132042,-0.07121724432805636,-0.04302201502073716,-15.0,0.0,0.0,-0.05999999999999999,3.2131993021584506,1,False,True,False,1764684968.3760152
58,174,-0.0037738500958573494,0.015754976082569747,-1.9827586206896552,0.0,0.0,-0.005000000000000004,0.34384715571012364,-0.6566499166791788,2.7413658383671358,-345.0,0.0,0.0,-0.8700000000000007,59.82940509356151,23,True,False,False,1764685112.0157998
59,10,-0.0007877900571304405,0.011360938871369308,-1.5,0.0,0.0,-0.004999999999999999,0.2741369239921331,-0.007877900571304405,0.11360938871369308,-15.0,0.0,0.0,-0.049999999999999996,2.7413692399213305,1,False,True,False,1764685119.9780946
60,2,-0.002041588385462683,0.007282780548259482,-7.5,0.0,0.0,-0.005,0.7683868065048666,-0.004083176770925366,0.014565561096518964,-15.0,0.0,0.0,-0.01,1.5367736130097331,1,False,True,False,1764685166.2054899
61,51,-0.002977485500173977,0.003696592257736026,0.0,0.0,0.0,-0.005000000000000002,0.052661634783912455,-0.15185176050887284,0.18852620514453733,0.0,0.0,0.0,-0.2550000000000001,2.6857433739795353,0,False,True,False,1764685223.9926574
62,95,-0.0021544597415402078,0.027105818559545115,0.0,0.0,0.0,-0.005000000000000004,0.02138780616332909,-0.20467367544631973,2.575052763156786,0.0,0.0,0.0,-0.4750000000000003,2.0318415855162635,0,True,False,False,1764685256.7634487
63,4,-0.0026736579158681754,0.005884527501555353,-3.75,0.0,0.0,-0.005,0.46575639754600495,-0.010694631663472702,0.023538110006221413,-15.0,0.0,0.0,-0.02,1.8630255901840198,1,False,True,False,1764685267.5668323
64,75,-0.0028755651541195735,0.006832639182318254,0.0,0.0,0.0,-0.005000000000000003,0.11903161779352037,-0.215667386558968,0.5124479386738691,0.0,0.0,0.0,-0.3750000000000002,8.927371334514028,0,False,True,False,1764685309.0335286
65,57,-0.0008044196741676143,0.05069657037484985,0.0,0.0,0.0,-0.005000000000000003,0.0011927607402378575,-0.04585192142755402,2.8897045113664412,0.0,0.0,0.0,-0.28500000000000014,0.06798736219355787,0,True,False,False,1764685327.3870337
66,22,-0.00606988667430278,-0.0016150424475708954,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19900027776542448,-0.13353750683466117,-0.0355309338465597,-15.0,0.0,0.0,-0.11000000000000003,4.378006110839339,1,False,True,False,1764685360.4127843
67,17,-0.004099905713470171,0.0018241834169248855,-0.8823529411764706,0.0,0.0,-0.005,0.7638498441103536,-0.06969839712899291,0.031011118087723055,-15.0,0.0,0.0,-0.085,12.985447349876011,1,False,True,False,1764685394.726726
68,59,-0.002650486721203142,0.005213021961233224,0.0,0.0,0.0,-0.005000000000000003,0.07690861695184778,-0.15637871655098537,0.30756829571276023,0.0,0.0,0.0,-0.29500000000000015,4.537608400159019,0,False,True,False,1764685468.4248343
69,16,-0.0013197153629813368,0.013471569340719462,0.0,0.0,0.0,-0.005,0.4120700432637432,-0.02111544580770139,0.2155451094515114,0.0,0.0,0.0,-0.08,6.593120692219891,0,False,True,False,1764685528.9574683
70,72,-0.005279804873435759,0.0006156842669448264,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3097363071573902,-0.3801459508873747,0.0443292672200275,-15.0,0.0,0.0,-0.3600000000000002,22.301014115332094,1,False,True,False,1764685571.5456567
71,95,-0.004772593701330736,0.0010658928348302673,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.20947551379328916,-0.4533964016264199,0.1012598193088754,-15.0,0.0,0.0,-0.4750000000000003,19.90017381036247,1,False,True,False,1764685647.9612734
72,30,-0.0019002088845486923,0.008553331260996574,-0.5,0.0,0.0,-0.005000000000000002,0.06277721082890536,-0.05700626653646077,0.2565999378298972,-15.0,0.0,0.0,-0.15000000000000005,1.883316324867161,1,False,True,False,1764685687.8514814
73,13,-0.0012497058606652223,0.0123817200250898,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1483364997685126,-0.01624617618864789,0.1609623603261674,-15.0,0.0,0.0,-0.06499999999999999,1.9283744969906638,1,False,True,False,1764685722.5510054
74,23,-0.004368424896374749,0.000966200504769438,0.0,0.0,0.0,-0.005000000000000002,0.15321212100049483,-0.10047377261661923,0.022222611609697074,0.0,0.0,0.0,-0.11500000000000003,3.523878783011381,0,False,True,False,1764685845.0123894
75,8,-0.0033100804255072154,0.003949761869318308,-1.875,0.0,0.0,-0.005,0.3011890670076015,-0.026480643404057723,0.03159809495454646,-15.0,0.0,0.0,-0.04,2.409512536060812,1,False,True,False,1764685890.2514868
76,34,-0.0008619948250794764,0.07234440798311344,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029307824052702196,2.459709871425857,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685911.0059996
77,115,-0.004442442643428793,0.0007086987528161344,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.27548978536813234,-0.5108809039943112,0.08150035657385546,-15.0,0.0,0.0,-0.5750000000000004,31.68132531733522,1,False,True,False,1764686007.5890098
78,22,-0.004820132973668516,0.00015947716219987353,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14962156076269212,-0.10604292542070735,0.0035084975683972175,-15.0,0.0,0.0,-0.11000000000000003,3.2916743367792267,1,False,True,False,1764686044.8294454
79,68,-0.004307633910621423,-0.0009737652993000086,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2010125205020991,-0.29291910592225673,-0.06621604035240058,-15.0,0.0,0.0,-0.3400000000000002,13.66885139414274,1,False,True,False,1764686094.4992082
80,35,-0.0015667790850714342,0.004353432506660363,0.0,0.0,0.0,-0.005000000000000002,0.1388960939161226,-0.054837267977500194,0.1523701377331127,0.0,0.0,0.0,-0.17500000000000007,4.86136328706429,0,False,True,False,1764686141.6224036
81,22,-0.005900227791757236,-0.004391751753080001,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05934574172985816,-0.1298050114186592,-0.09661853856776004,-15.0,0.0,0.0,-0.11000000000000003,1.3056063180568795,1,False,True,False,1764686187.4312599
82,6,-0.0007220545438005958,0.005990755880290503,-2.5,0.0,0.0,-0.005,0.6520212237825042,-0.0043323272628035744,0.03594453528174302,-15.0,0.0,0.0,-0.030000000000000002,3.9121273426950247,1,False,True,False,1764686211.8431098
83,34,-0.005329950548791349,-0.005903532173001599,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.21973334830871716,-0.18121831865890586,-0.20072009388205436,0.0,0.0,-2.0,-0.17000000000000007,7.470933842496383,0,False,False,True,1764686289.4962275
84,12,-0.0006349114458743221,0.008557160978230042,0.0,0.0,0.0,-0.004999999999999999,0.14814237729639587,-0.007618937350491866,0.1026859317387605,0.0,0.0,0.0,-0.05999999999999999,1.7777085275567504,0,False,True,False,1764686340.7100406
85,31,-0.0007224401814659497,0.07751978887762018,0.0,0.0,0.0,-0.005000000000000002,0.013723965073872066,-0.022395645625444438,2.4031134552062254,0.0,0.0,0.0,-0.15500000000000005,0.42544291729003403,0,True,False,False,1764686413.3915725
86,15,-0.0008541524227591908,0.14314468132572938,0.0,0.0,0.0,-0.005,0.0,-0.012812286341387862,2.1471702198859406,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686441.3008754
87,90,-0.0036055710834979734,0.025336565086424578,0.0,0.0,0.0,-0.005000000000000004,0.28949755497573487,-0.3245013975148176,2.280290857778212,0.0,0.0,0.0,-0.4500000000000003,26.054779947816137,0,True,False,False,1764686641.9343963
88,83,-0.006895706367803905,-0.011106459219307602,0.0,0.0,0.0,-0.005000000000000003,0.21289500807126138,-0.5723436285277241,-0.9218361152025311,0.0,0.0,0.0,-0.41500000000000026,17.670285669914694,0,False,True,False,1764686675.8313303
89,101,-0.001911079877274774,0.029782561354184955,0.0,0.0,0.0,-0.005000000000000004,0.009977368861291356,-0.19301906760475218,3.0080386967726804,0.0,0.0,0.0,-0.5050000000000003,1.007714254990427,0,True,False,False,1764686728.5783634
90,21,-0.00693491505140531,-0.009826653212055649,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.4519696092014829,-0.14563321607951152,-0.2063597174531686,-90.0,0.0,0.0,-0.10500000000000002,9.49136179323114,6,False,True,False,1764686752.698196
91,13,-0.00038672994938338494,0.16599853199715037,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005027489341984004,2.1579809159629546,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686808.948768
92,117,-0.0017566375288951075,0.026129532347083304,0.0,0.0,0.0,-0.005000000000000004,0.020307672693855413,-0.20552659088072758,3.0571552846087466,0.0,0.0,0.0,-0.5850000000000004,2.375997705181083,0,True,False,False,1764686889.670675
93,62,-0.007863152239179213,-0.004375859540611722,0.0,0.0,0.0,-0.005000000000000003,0.08669313360770925,-0.48751543882911125,-0.27130329151792676,0.0,0.0,0.0,-0.31000000000000016,5.3749742836779735,0,False,True,False,1764686940.5377939
94,49,-0.0024347192412911577,0.009298333848354625,0.0,0.0,0.0,-0.005000000000000003,0.055389645541414595,-0.11930124282326672,0.4556183585693766,0.0,0.0,0.0,-0.24500000000000013,2.714092631529315,0,False,True,False,1764686989.91424
95,80,-0.007121073895663894,-0.005992789738236648,-1.3125,0.0,-0.025,-0.005000000000000003,0.2966004808720157,-0.5696859116531116,-0.47942317905893184,-105.0,0.0,-2.0,-0.40000000000000024,23.728038469761255,7,False,False,True,1764687028.870375
96,25,-0.0059253042038381835,-0.005900755289412878,0.0,0.0,0.0,-0.005000000000000001,0.2272967314390657,-0.14813260509595458,-0.14751888223532195,0.0,0.0,0.0,-0.12500000000000003,5.682418285976643,0,False,True,False,1764687090.851456
97,229,-0.00380638535165714,0.01353043115444382,0.0,0.0,0.0,-0.00499999999999999,0.19955305610192303,-0.871662245529485,3.0984687343676347,0.0,0.0,0.0,-1.1449999999999976,45.69764984734037,0,True,False,False,1764687170.341435
98,16,-0.006594259038834491,-0.009789264355249835,-0.9375,0.0,0.0,-0.005,0.12243001820631785,-0.10550814462135186,-0.15662822968399737,-15.0,0.0,0.0,-0.08,1.9588802913010857,1,False,True,False,1764687198.929908
99,45,-0.001832303329164529,0.05542666050498807,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0824536498124038,2.494199722724463,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764687252.8072767
100,8,-0.005840907930045172,-0.0036710721979963667,-1.875,0.0,0.0,-0.005,0.44163025010063484,-0.04672726344036138,-0.029368577583970934,-15.0,0.0,0.0,-0.04,3.5330420008050787,1,False,True,False,1764687380.6997027
101,21,-0.0032170653588071657,0.0026961607391725964,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19349892188639636,-0.06755837253495048,0.05661937552262453,-15.0,0.0,0.0,-0.10500000000000002,4.063477359614324,1,False,True,False,1764687417.771808
102,2,-0.0003362969432818894,1.0054132384877186,0.0,0.0,0.0,-0.005,0.0,-0.0006725938865637787,2.010826476975437,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764687459.3325307
103,54,-0.007622712427900159,-0.009254305415059125,-3.3333333333333335,0.0,-0.037037037037037035,-0.005000000000000003,0.7283643344004429,-0.4116264711066086,-0.49973249241319273,-180.0,0.0,-2.0,-0.27000000000000013,39.331674057623914,12,False,False,True,1764687519.6027546
104,30,-0.0004457323737267914,0.015471216406839758,-0.5,0.0,0.0,-0.005000000000000002,0.07375159190834157,-0.013371971211803741,0.4641364922051927,-15.0,0.0,0.0,-0.15000000000000005,2.212547757250247,1,False,True,False,1764687590.429648
105,9,-0.00040155458923561216,0.23497516569710777,0.0,0.0,0.0,-0.005,0.0,-0.0036139913031205096,2.11477649127397,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687618.4264448
106,138,-0.0041805003441513595,0.016463883012275925,-0.43478260869565216,0.0,0.0,-0.005000000000000004,0.08036256836764837,-0.5769090474928876,2.272015855694078,-60.0,0.0,0.0,-0.6900000000000005,11.090034434735474,4,True,False,False,1764687720.7455196
107,56,-0.004597959817397192,0.0008934852859136691,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.17176875771880984,-0.25748574977424277,0.05003517601116547,-15.0,0.0,0.0,-0.28000000000000014,9.619050432253351,1,False,True,False,1764687774.4921722
108,70,-0.0013837749316956696,0.03274710019411066,0.0,0.0,0.0,-0.005000000000000003,0.001323215895935681,-0.09686424521869687,2.292297013587746,0.0,0.0,0.0,-0.3500000000000002,0.09262511271549767,0,True,False,False,1764687840.2111282
109,32,-0.0018724476436490652,0.007542016002800297,0.0,0.0,0.0,-0.005000000000000002,0.11144301119506318,-0.05991832459677009,0.2413445120896095,0.0,0.0,0.0,-0.16000000000000006,3.566176358242022,0,False,True,False,1764687865.2706728
110,77,-0.00493055156893199,-0.0038566041833621814,-1.3636363636363635,0.0,-0.025974025974025976,-0.005000000000000003,0.3785864864084366,-0.3796524708077632,-0.29695852211888796,-105.0,0.0,-2.0,-0.38500000000000023,29.15115945344962,7,False,False,True,1764687938.0425453
111,108,-0.005552202097786179,-0.0010645335308611013,0.0,0.0,0.0,-0.005000000000000004,0.2882152938280862,-0.5996378265609074,-0.11496962133299893,0.0,0.0,0.0,-0.5400000000000004,31.12725173343331,0,False,True,False,1764687974.6754124
112,12,-0.00543348229154662,-0.0047541483886119895,-1.25,0.0,0.0,-0.004999999999999999,0.6458295161341873,-0.06520178749855944,-0.057049780663343874,-15.0,0.0,0.0,-0.05999999999999999,7.749954193610248,1,False,True,False,1764688134.1300032
