episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,35,-0.0018292225191174885,0.011796759256318892,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.17738552546553685,-0.0640227881691121,0.41288657397116124,0.0,0.0,-2.0,-0.17500000000000007,6.20849339129379,0,False,False,True,1764683278.3576005
13,6,-0.002096435115023584,0.0073698900458806045,-2.5,0.0,0.0,-0.005,0.5086721892702591,-0.012578610690141505,0.044219340275283625,-15.0,0.0,0.0,-0.030000000000000002,3.052033135621555,1,False,True,False,1764683312.973086
14,149,-0.0026573459238228843,0.005382907758101703,-7.852348993288591,0.0,-0.013422818791946308,-0.005000000000000004,0.5546439863207071,-0.39594454264960977,0.8020532559571538,-1170.0,0.0,-2.0,-0.7450000000000006,82.64195396178536,78,False,False,True,1764683366.3589823
15,49,-0.0020366086227969014,0.008379301326453268,0.0,0.0,0.0,-0.005000000000000003,0.061531793670110205,-0.09979382251704817,0.41058576499621013,0.0,0.0,0.0,-0.24500000000000013,3.0150578898354,0,False,True,False,1764683378.0311458
16,11,-0.002348999811158048,0.005658625902436537,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2150654033728764,-0.025838997922738527,0.06224488492680191,-15.0,0.0,0.0,-0.05499999999999999,2.3657194371016406,1,False,True,False,1764683401.5451977
17,73,-0.0016865468979473009,0.010678583822429656,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.17088165836031116,-0.12311792355015297,0.7795366190373649,-15.0,0.0,0.0,-0.3650000000000002,12.474361060302714,1,False,True,False,1764683437.620456
18,70,-0.0012946379321672448,0.03786584158727283,0.0,0.0,0.0,-0.005000000000000003,0.28030449879964026,-0.09062465525170714,2.6506089111090985,0.0,0.0,0.0,-0.3500000000000002,19.621314915974818,0,True,False,False,1764683455.8508987
19,30,-0.0014441913176883225,0.007244373376842606,0.0,0.0,0.0,-0.005000000000000002,0.16921252257174427,-0.04332573953064968,0.21733120130527817,0.0,0.0,0.0,-0.15000000000000005,5.076375677152328,0,False,True,False,1764683475.1564434
20,143,-0.0015805072085934284,0.021177907972247997,-4.405594405594406,0.0,0.0,-0.005000000000000004,0.4718200699919704,-0.22601253082886028,3.0284408400314637,-630.0,0.0,0.0,-0.7150000000000005,67.47027000885177,42,True,False,False,1764683524.971568
21,42,-0.0008940494974319719,0.015995058632121233,0.0,0.0,0.0,-0.005000000000000003,0.1987855639318187,-0.03755007889214282,0.6717924625490919,0.0,0.0,0.0,-0.2100000000000001,8.348993685136385,0,False,True,False,1764683541.9721906
22,25,-0.0038310571565139885,0.003378590272537654,0.0,0.0,0.0,-0.005000000000000001,0.23604916595117423,-0.09577642891284971,0.08446475681344134,0.0,0.0,0.0,-0.12500000000000003,5.901229148779356,0,False,True,False,1764683569.3474424
23,111,-0.001218673500857667,0.03300104060331036,-4.324324324324325,0.0,0.0,-0.005000000000000004,0.6021466941244215,-0.13527275859520102,3.6631155069674506,-480.0,0.0,0.0,-0.5550000000000004,66.83828304781078,32,True,False,False,1764683699.8010194
24,17,-0.0008804885272969673,0.1302634846003481,0.0,0.0,0.0,-0.005,0.0,-0.014968304964048443,2.2144792382059175,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764683725.466989
25,25,-0.0007531935716776895,0.012697045476254037,-2.4,0.0,0.0,-0.005000000000000001,0.2470293621443447,-0.01882983929194224,0.3174261369063509,-60.0,0.0,0.0,-0.12500000000000003,6.175734053608617,4,False,True,False,1764683764.5105324
26,90,-0.0007385601981539795,0.037545752646989276,0.0,0.0,0.0,-0.005000000000000004,0.19336197809560446,-0.06647041783385815,3.379117738229035,0.0,0.0,0.0,-0.4500000000000003,17.402578028604403,0,True,False,False,1764683815.8275943
27,5,-0.0006767806153049952,0.010379152985667727,-3.0,0.0,0.0,-0.005,0.5423339017830336,-0.003383903076524976,0.05189576492833864,-15.0,0.0,0.0,-0.025,2.7116695089151683,1,False,True,False,1764683828.187018
28,44,-0.0015040812706274902,0.006759847639169405,0.0,0.0,0.0,-0.005000000000000003,0.17903994249226995,-0.06617957590760958,0.2974332961234538,0.0,0.0,0.0,-0.2200000000000001,7.877757469659878,0,False,True,False,1764683856.6375492
29,9,-0.0008234440624595374,0.012614180099784964,0.0,0.0,0.0,-0.005,0.20763658666646456,-0.007410996562135837,0.11352762089806467,0.0,0.0,0.0,-0.045,1.8687292799981812,0,False,True,False,1764683865.3542154
30,21,-0.0020091019798487253,0.010473172149713635,0.0,0.0,0.0,-0.005000000000000001,0.09214787031212866,-0.04219114157682323,0.21993661514398632,0.0,0.0,0.0,-0.10500000000000002,1.9351052765547019,0,False,True,False,1764683894.4250216
31,14,-0.0007159673061253411,0.01106082914786848,0.0,0.0,0.0,-0.004999999999999999,0.1748461155835059,-0.010023542285754776,0.15485160807015874,0.0,0.0,0.0,-0.06999999999999999,2.4478456181690826,0,False,True,False,1764683925.220239
32,19,-0.0022250977175245954,0.005943756219907202,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14339980130050223,-0.04227685663296731,0.11293136817823685,-15.0,0.0,0.0,-0.09500000000000001,2.724596224709542,1,False,True,False,1764683954.014155
33,15,-0.0019795780364200853,0.009044668046578752,-1.0,0.0,0.0,-0.005,0.16422444873130898,-0.02969367054630128,0.13567002069868128,-15.0,0.0,0.0,-0.075,2.4633667309696348,1,False,True,False,1764683987.168305
34,56,-0.0017080812001797354,0.009635469914170228,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.42580860240024254,-0.09565254721006518,0.5395863151935327,-120.0,0.0,0.0,-0.28000000000000014,23.845281734413582,8,False,True,False,1764684031.5018678
35,17,-0.005473791162827638,-0.0005420270586922966,0.0,0.0,0.0,-0.005,0.17688147796936593,-0.09305444976806984,-0.009214459997769042,0.0,0.0,0.0,-0.085,3.0069851254792206,0,False,True,False,1764684060.3395722
36,5,-0.003714887765731681,0.0024825007088813632,-3.0,0.0,0.0,-0.005,0.49934326844191046,-0.018574438828658404,0.012412503544406817,-15.0,0.0,0.0,-0.025,2.4967163422095524,1,False,True,False,1764684076.736689
37,19,-0.0014787941232196058,0.00976949332893784,0.0,0.0,0.0,-0.005000000000000001,0.4834819697633657,-0.02809708834117251,0.18562037324981895,0.0,0.0,0.0,-0.09500000000000001,9.186157425503948,0,False,True,False,1764684122.2635767
38,8,-0.001604758240760336,0.010128012789305446,-1.875,0.0,0.0,-0.005,0.19712088390241378,-0.012838065926082687,0.08102410231444357,-15.0,0.0,0.0,-0.04,1.5769670712193102,1,False,True,False,1764684170.0578587
39,17,-0.004299836021680586,0.001685348079978411,0.0,0.0,0.0,-0.005,0.1455026356723268,-0.07309721236856996,0.028650917359632988,0.0,0.0,0.0,-0.085,2.4735448064295555,0,False,True,False,1764684182.1005516
40,24,-0.002644447949367377,0.007542494543851391,0.0,0.0,0.0,-0.005000000000000002,0.1087404231727583,-0.06346675078481705,0.1810198690524334,0.0,0.0,0.0,-0.12000000000000004,2.6097701561461992,0,False,True,False,1764684208.7422187
41,39,-0.0011780877311392702,0.014602112221368823,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.050873250628604476,-0.04594542151443154,0.5694823766333841,-15.0,0.0,0.0,-0.1950000000000001,1.9840567745155746,1,False,True,False,1764684255.2581973
42,43,-0.0008621980384387537,0.06140288549996538,0.0,0.0,0.0,-0.005000000000000003,0.001327826012489698,-0.03707451565286641,2.640324076498511,0.0,0.0,0.0,-0.2150000000000001,0.05709651853705701,0,True,False,False,1764684284.1108494
43,25,-0.0011873558443898937,0.016572095185774835,-6.0,0.0,0.0,-0.005000000000000001,0.5179299944589747,-0.02968389610974734,0.4143023796443709,-150.0,0.0,0.0,-0.12500000000000003,12.948249861474366,10,False,True,False,1764684381.0384507
44,101,-0.0027368223189581163,0.025465782102738033,0.0,0.0,0.0,-0.005000000000000004,0.09693722061998071,-0.27641905421476975,2.5720439923765412,0.0,0.0,0.0,-0.5050000000000003,9.790659282618051,0,True,False,False,1764684430.8038657
45,138,-0.004978651684884984,0.0013326797126779072,0.0,0.0,0.0,-0.005000000000000004,0.1486251793527099,-0.6870539325141278,0.18390980034955118,0.0,0.0,0.0,-0.6900000000000005,20.510274750673968,0,False,True,False,1764684473.8526225
46,11,-0.0011440449827094844,0.008839457809171796,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2946756093976139,-0.012584494809804328,0.09723403590088975,-15.0,0.0,0.0,-0.05499999999999999,3.241431703373753,1,False,True,False,1764684520.898689
47,5,-0.0004527856225034075,0.011439648421994474,-3.0,0.0,0.0,-0.005,0.4957867257169041,-0.0022639281125170375,0.057198242109972375,-15.0,0.0,0.0,-0.025,2.4789336285845205,1,False,True,False,1764684553.6260026
48,52,-0.0005845036436894897,0.017430737517180654,0.0,0.0,0.0,-0.005000000000000003,0.02684064284057665,-0.030394189471853465,0.906398350893394,0.0,0.0,0.0,-0.2600000000000001,1.3957134277099859,0,False,True,False,1764684636.9367912
49,17,-0.0013042552079676121,0.014140338997689007,0.0,0.0,0.0,-0.005,0.4108022234010104,-0.022172338535449407,0.24038576296071312,0.0,0.0,0.0,-0.085,6.983637797817177,0,False,True,False,1764684651.711303
50,50,-0.003065494138843132,0.008004715375633195,0.0,0.0,-0.04,-0.005000000000000002,0.06978948427563954,-0.1532747069421566,0.4002357687816598,0.0,0.0,-2.0,-0.2500000000000001,3.489474213781977,0,False,False,True,1764684701.9137707
51,37,-0.0011301964646895479,0.06964495316792678,0.0,0.0,0.0,-0.005000000000000002,0.12198904357836053,-0.04181726919351327,2.576863267213291,0.0,0.0,0.0,-0.18500000000000008,4.51359461239934,0,True,False,False,1764684728.3479812
52,68,-0.0037993957501996373,0.0028097616741656175,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1942472694797549,-0.25835891101357533,0.191063793843262,0.0,0.0,-2.0,-0.3400000000000002,13.208814324623333,0,False,False,True,1764684788.761461
53,50,-0.0017657367915092244,0.012402421342029346,-3.3,0.0,0.0,-0.005000000000000002,0.39903609820405833,-0.08828683957546123,0.6201210671014673,-165.0,0.0,0.0,-0.2500000000000001,19.951804910202917,11,False,True,False,1764684852.725763
54,13,-0.002982183993987364,0.0034875864718359674,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17160973153020237,-0.03876839192183573,0.04533862413386758,-15.0,0.0,0.0,-0.06499999999999999,2.230926509892631,1,False,True,False,1764684871.9193044
55,40,-0.0015241793729522126,0.009259900230852564,-3.0,0.0,0.0,-0.005000000000000003,0.13503367943446384,-0.06096717491808851,0.37039600923410254,-120.0,0.0,0.0,-0.2000000000000001,5.401347177378554,8,False,True,False,1764684904.2259908
56,92,-0.0021576697312826677,0.010423964630608087,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.22315265607828333,-0.19850561527800542,0.9590047460159441,0.0,0.0,-2.0,-0.4600000000000003,20.530044359202066,0,False,False,True,1764684950.1548846
57,35,-0.0008871871270766147,0.016429928571903864,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19847818275769893,-0.031051549447681515,0.5750475000166353,-15.0,0.0,0.0,-0.17500000000000007,6.946736396519463,1,False,True,False,1764684973.0858343
58,56,-0.0035552332036858625,0.002157581701175988,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.25569725235691504,-0.1990930594064083,0.12082457526585533,-15.0,0.0,0.0,-0.28000000000000014,14.31904613198724,1,False,True,False,1764685090.8181303
59,18,-0.004099364212972483,0.0011592387526922548,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16152502140841707,-0.07378855583350469,0.02086629754846059,-15.0,0.0,0.0,-0.09000000000000001,2.9074503853515075,1,False,True,False,1764685121.5195253
60,10,-0.004800163925670986,-0.0006260613736505771,-1.5,0.0,0.0,-0.004999999999999999,0.5671719762812917,-0.048001639256709853,-0.006260613736505771,-15.0,0.0,0.0,-0.049999999999999996,5.671719762812916,1,False,True,False,1764685167.7768772
61,92,-0.0007563956975931911,0.03848445839855607,0.0,0.0,0.0,-0.005000000000000004,0.0031854890392587214,-0.06958840417857358,3.5405701726671586,0.0,0.0,0.0,-0.4600000000000003,0.2930649916118024,0,True,False,False,1764685230.8897972
62,12,-0.0008098312694567195,0.011306818303884414,0.0,0.0,0.0,-0.004999999999999999,0.22461366931034463,-0.009717975233480634,0.13568181964661297,0.0,0.0,0.0,-0.05999999999999999,2.6953640317241354,0,False,True,False,1764685241.4558554
63,13,-0.0013622478082177152,0.01196759531190824,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09317425881846024,-0.017709221506830297,0.15557873905480712,-15.0,0.0,0.0,-0.06499999999999999,1.2112653646399831,1,False,True,False,1764685269.040381
64,19,-0.0007666009994902776,0.11784740724435074,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014565418990315276,2.239100737642664,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685296.685149
65,35,-0.0012874998957637098,0.00844079554475865,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3213970011709379,-0.04506249635172985,0.29542784406655276,-15.0,0.0,0.0,-0.17500000000000007,11.248895040982827,1,False,True,False,1764685323.4583366
66,82,-0.003178274490798793,0.007143097917566348,-3.1097560975609757,0.0,0.0,-0.005000000000000003,0.33408167352193463,-0.26061850824550103,0.5857340292404405,-255.0,0.0,0.0,-0.41000000000000025,27.39469722879864,17,False,True,False,1764685371.1596718
67,2,-0.001943487293565246,0.006841015496998282,-7.5,0.0,0.0,-0.005,0.8116571709441759,-0.003886974587130492,0.013682030993996563,-15.0,0.0,0.0,-0.01,1.6233143418883518,1,False,True,False,1764685392.059732
68,28,-0.00399541379536166,0.0017002437017536692,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19066124300558213,-0.11187158627012647,0.047606823649102736,-15.0,0.0,0.0,-0.14000000000000004,5.3385148041563,1,False,True,False,1764685463.2029583
69,31,-0.0032395319420717304,0.004947575479700946,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07867412167468464,-0.10042549020422364,0.1533748398707293,-15.0,0.0,0.0,-0.15500000000000005,2.438897771915224,1,False,True,False,1764685531.6305983
70,42,-0.001583174710172095,0.010338906336818374,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.25016172964003275,-0.066493337827228,0.4342340661463717,-15.0,0.0,0.0,-0.2100000000000001,10.506792644881376,1,False,True,False,1764685566.2385778
71,5,-0.003528689688823803,0.0030288677952651443,-3.0,0.0,0.0,-0.005,0.560935273674578,-0.017643448444119015,0.015144338976325722,-15.0,0.0,0.0,-0.025,2.8046763683728897,1,False,True,False,1764685632.6866686
72,86,-0.003537186486095245,0.026061017791700655,0.0,0.0,0.0,-0.005000000000000004,0.06892930034298368,-0.3041980378041911,2.241247530086256,0.0,0.0,0.0,-0.43000000000000027,5.927919829496597,0,True,False,False,1764685697.214732
73,18,-0.0015293872320294158,0.011443214742876276,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11845507286662145,-0.027528970176529485,0.20597786537177298,-15.0,0.0,0.0,-0.09000000000000001,2.132191311599186,1,False,True,False,1764685723.15887
74,7,-0.0009552254089927507,0.009350073068692526,-2.142857142857143,0.0,0.0,-0.005,0.23141811261282105,-0.0066865778629492546,0.06545051148084768,-15.0,0.0,0.0,-0.035,1.6199267882897475,1,False,True,False,1764685842.0988917
75,53,-0.0018396524235996475,0.0042353585344580315,0.0,0.0,0.0,-0.005000000000000003,0.17284983418593589,-0.09750157845078132,0.22447400232627568,0.0,0.0,0.0,-0.2650000000000001,9.161041211854602,0,False,True,False,1764685896.9189372
76,25,-0.002323007711942436,0.003971056285471733,-0.6,0.0,0.0,-0.005000000000000001,0.11340428458172841,-0.0580751927985609,0.09927640713679331,-15.0,0.0,0.0,-0.12500000000000003,2.8351071145432103,1,False,True,False,1764685909.397413
77,111,-0.0027342963334083268,0.009018008977251198,0.0,0.0,0.0,-0.005000000000000004,0.4231733272556474,-0.3035068930083243,1.0009989964748829,0.0,0.0,0.0,-0.5550000000000004,46.97223932537686,0,False,True,False,1764686006.5381289
78,70,-0.0006536457260895807,0.04222757725242828,0.0,0.0,0.0,-0.005000000000000003,0.0039490041927794355,-0.04575520082627065,2.95593040766998,0.0,0.0,0.0,-0.3500000000000002,0.2764302934945605,0,True,False,False,1764686053.6587868
79,39,-0.0017457873514439015,0.005845529011551678,0.0,0.0,0.0,-0.005000000000000003,0.13040047567420063,-0.06808570670631216,0.22797563145051547,0.0,0.0,0.0,-0.1950000000000001,5.085618551293825,0,False,True,False,1764686088.755051
80,58,-0.0024140246713350534,0.04094349007467799,0.0,0.0,0.0,-0.005000000000000003,0.07100852378830352,-0.1400134309374331,2.3747224243313236,0.0,0.0,0.0,-0.29000000000000015,4.1184943797216045,0,True,False,False,1764686146.0395446
81,32,-0.0009984432583042386,0.009950400848596327,-0.46875,0.0,0.0,-0.005000000000000002,0.33711743300983094,-0.031950184265735634,0.31841282715508246,-15.0,0.0,0.0,-0.16000000000000006,10.78775785631459,1,False,True,False,1764686189.2737453
82,120,-0.0006335996718421209,0.029815606214448516,0.0,0.0,0.0,-0.005000000000000004,0.017510557726684542,-0.07603196062105451,3.577872745733822,0.0,0.0,0.0,-0.6000000000000004,2.101266927202145,0,True,False,False,1764686232.4992678
83,3,-0.0009023248035309921,0.009233099721753938,-5.0,0.0,0.0,-0.005,0.7062781959910595,-0.0027069744105929763,0.027699299165261815,-15.0,0.0,0.0,-0.015,2.1188345879731783,1,False,True,False,1764686283.2749603
84,112,-0.0010459556614832314,0.008141409300352632,0.0,0.0,0.0,-0.005000000000000004,0.23942795198263148,-0.11714703408612191,0.9118378416394949,0.0,0.0,0.0,-0.5600000000000004,26.815930622054726,0,False,True,False,1764686358.4794989
85,51,-0.0012338014683358055,0.008523997009796322,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.42691874155490256,-0.06292387488512609,0.4347238474996124,-15.0,0.0,0.0,-0.2550000000000001,21.77285581930003,1,False,True,False,1764686417.07834
86,22,-0.0007393049665676283,0.1019640414356314,0.0,0.0,0.0,-0.005000000000000001,0.0004696016925093879,-0.016264709264487823,2.2432089115838907,0.0,0.0,0.0,-0.11000000000000003,0.010331237235206533,0,True,False,False,1764686442.350399
87,196,-0.0030946116087595403,0.013341758555338678,0.0,0.0,0.0,-0.005000000000000004,0.18266507940286572,-0.6065438753168699,2.614984676846381,0.0,0.0,0.0,-0.9800000000000008,35.80235556296168,0,True,False,False,1764686660.7005553
88,21,-0.0009134853744041333,0.10590409313433621,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0191831928624868,2.2239859558210604,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686664.828122
89,65,-0.0026749863789114047,0.004016394638866783,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.024600462313498855,-0.1738741146292413,0.26106565152634087,0.0,0.0,-2.0,-0.3250000000000002,1.5990300503774255,0,False,False,True,1764686722.2458265
90,81,-0.0008520357351451326,0.037916189111020536,0.0,0.0,0.0,-0.005000000000000003,0.06250887009768384,-0.06901489454675575,3.0712113179926637,0.0,0.0,0.0,-0.40500000000000025,5.063218477912391,0,True,False,False,1764686763.7026281
91,49,-0.0029081450540023633,0.007505609124743776,0.0,0.0,0.0,-0.005000000000000003,0.054827560386797806,-0.1424991076461158,0.367774847112445,0.0,0.0,0.0,-0.24500000000000013,2.6865504589530924,0,False,True,False,1764686815.2067986
92,23,-0.0033099990066832795,0.0032762061166130706,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.20906161925156908,-0.07612997715371543,0.07535274068210063,-45.0,0.0,0.0,-0.11500000000000003,4.8084172427860885,3,False,True,False,1764686871.8275347
93,265,-0.003005123007805441,0.0060368488432906145,-0.11320754716981132,0.0,-0.007547169811320755,-0.004999999999999977,0.11539388664295605,-0.7963575970684419,1.599764943472013,-30.0,0.0,-2.0,-1.3249999999999937,30.579379960383353,2,False,False,True,1764686981.085646
94,16,-0.0015107534276110682,0.0043903169968773186,-0.9375,0.0,0.0,-0.005,0.327512511220093,-0.02417205484177709,0.0702450719500371,-15.0,0.0,0.0,-0.08,5.240200179521488,1,False,True,False,1764686984.076028
95,46,-0.0019453028148913281,0.010573522891984334,0.0,0.0,0.0,-0.005000000000000003,0.07412652148461227,-0.0894839294850011,0.48638205303127935,0.0,0.0,0.0,-0.23000000000000012,3.4098199882921643,0,False,True,False,1764687022.660723
96,117,-0.003433271120524015,0.022868623492582785,0.0,0.0,0.0,-0.005000000000000004,0.27719327971578206,-0.40169272110130977,2.675628948632186,0.0,0.0,0.0,-0.5850000000000004,32.4316137267465,0,True,False,False,1764687106.3788412
97,6,-0.004200715957860712,0.001037789234978807,-2.5,0.0,0.0,-0.005,0.3559054593417115,-0.02520429574716427,0.006226735409872841,-15.0,0.0,0.0,-0.030000000000000002,2.1354327560502693,1,False,True,False,1764687129.115838
98,39,-0.0007978205091356008,0.05968631166617122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031114999856288433,2.3277661549806776,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687203.319854
99,20,-0.002439327282214534,0.0033735330822446175,-0.75,0.0,0.0,-0.005000000000000001,0.2669131337928997,-0.048786545644290684,0.06747066164489235,-15.0,0.0,0.0,-0.10000000000000002,5.338262675857995,1,False,True,False,1764687248.3479762
100,65,-0.006167095490937324,-0.0021649507757608537,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.25970554469442914,-0.400861206910926,-0.14072180042445548,-15.0,0.0,0.0,-0.3250000000000002,16.880860405137895,1,False,True,False,1764687391.0615158
101,71,-0.0015637288141990785,0.0041697043257675325,0.0,0.0,0.0,-0.005000000000000003,0.47658645988350595,-0.11102474580813458,0.2960490071294948,0.0,0.0,0.0,-0.3550000000000002,33.83763865172892,0,False,True,False,1764687426.7585523
102,239,-0.003094222318198023,0.003985352974912778,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.05663011284977984,-0.7395191340493275,0.952499361004154,0.0,0.0,-2.0,-1.1949999999999965,13.534596971097383,0,False,False,True,1764687504.537742
103,60,-0.003490060764869451,0.0016971046652862218,0.0,0.0,0.0,-0.005000000000000003,0.37639253168998743,-0.20940364589216706,0.1018262799171733,0.0,0.0,0.0,-0.30000000000000016,22.583551901399247,0,False,True,False,1764687520.6726773
104,22,-0.0021513173842209713,0.005122556168627062,0.0,0.0,0.0,-0.005000000000000001,0.13147015534403228,-0.047328982452861365,0.11269623570979537,0.0,0.0,0.0,-0.11000000000000003,2.89234341756871,0,False,True,False,1764687588.8096132
105,81,-0.0014507522778182981,0.011742796258590977,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.19400415849262934,-0.11751093450328215,0.9511664969458691,0.0,0.0,-2.0,-0.40500000000000025,15.714336837902977,0,False,False,True,1764687632.6460705
106,4,-0.0014702571596922219,0.0067313184250507585,-3.75,0.0,0.0,-0.005,0.42917833551542206,-0.0058810286387688876,0.026925273700203034,-15.0,0.0,0.0,-0.02,1.7167133420616882,1,False,True,False,1764687692.9755569
107,56,-0.0011136266211642122,0.006200168736621702,0.0,0.0,0.0,-0.005000000000000003,0.13388560232232768,-0.062363090785195884,0.3472094492508153,0.0,0.0,0.0,-0.28000000000000014,7.497593730050351,0,False,True,False,1764687774.4921722
108,52,-0.0007536829171552531,0.048886166161633146,0.0,0.0,0.0,-0.005000000000000003,0.0480432927607826,-0.03919151169207316,2.5420806404049237,0.0,0.0,0.0,-0.2600000000000001,2.498251223560695,0,True,False,False,1764687837.1037173
109,154,-0.0027841846251504964,0.002855970489961742,-1.8506493506493507,0.0,0.0,-0.005000000000000004,0.40699233358761944,-0.42876443227317645,0.4398194554541083,-285.0,0.0,0.0,-0.7700000000000006,62.67681937249339,19,False,True,False,1764687891.0886347
110,58,-0.0008411835157322139,0.013392529917302316,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03936297816322811,-0.048788643912468406,0.7767667352035343,-15.0,0.0,0.0,-0.29000000000000015,2.2830527334672306,1,False,True,False,1764687934.6134584
111,40,-0.0032153132535487636,0.0030449888461284713,-0.375,0.0,0.0,-0.005000000000000003,0.10826012098273648,-0.12861253014195054,0.12179955384513885,-15.0,0.0,0.0,-0.2000000000000001,4.330404839309459,1,False,True,False,1764687962.4029105
