episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,91,-0.0014791693740971521,0.012731982675216537,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.016380896222103706,-0.13460441304284085,1.1586104234447048,0.0,0.0,-2.0,-0.4550000000000003,1.4906615562114371,0,False,False,True,1764683417.2675145
17,16,-0.0016498206674023287,0.007749880409297444,-0.9375,0.0,0.0,-0.005,0.25420713422491725,-0.02639713067843726,0.1239980865487591,-15.0,0.0,0.0,-0.08,4.067314147598676,1,False,True,False,1764683427.2084534
18,9,-0.0019536828631624395,0.007891425415506716,-1.6666666666666667,0.0,0.0,-0.005,0.4230568799543646,-0.017583145768461955,0.07102282873956045,-15.0,0.0,0.0,-0.045,3.807511919589281,1,False,True,False,1764683445.8295941
19,35,-0.0009272180769822527,0.01151385707815212,0.0,0.0,0.0,-0.005000000000000002,0.0940335034103907,-0.03245263269437884,0.40298499773532426,0.0,0.0,0.0,-0.17500000000000007,3.2911726193636746,0,False,True,False,1764683476.0520053
20,7,-0.0008885471978252785,0.0077180295466261805,-2.142857142857143,0.0,0.0,-0.005,0.5491521116362879,-0.006219830384776949,0.05402620682638326,-15.0,0.0,0.0,-0.035,3.8440647814540148,1,False,True,False,1764683501.3403122
21,35,-0.0016393083295017348,0.009483149428891053,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05504900919246427,-0.05737579153256072,0.33191023001118686,-15.0,0.0,0.0,-0.17500000000000007,1.9267153217362494,1,False,True,False,1764683540.4332907
22,6,-0.0013553423581394415,0.007722897837361038,-2.5,0.0,0.0,-0.005,0.4072339020836501,-0.00813205414883665,0.04633738702416623,-15.0,0.0,0.0,-0.030000000000000002,2.4434034125019006,1,False,True,False,1764683566.0437043
23,4,-0.0006235637482241779,0.011664559244764616,-3.75,0.0,0.0,-0.005,0.6498946387095936,-0.0024942549928967115,0.046658236979058465,-15.0,0.0,0.0,-0.02,2.5995785548383745,1,False,True,False,1764683679.7936313
24,16,-0.0013915342652311745,0.01164398409283178,0.0,0.0,0.0,-0.005,0.16010460641493363,-0.022264548243698792,0.18630374548530848,0.0,0.0,0.0,-0.08,2.561673702638938,0,False,True,False,1764683725.0050366
25,53,-0.0009160722395501114,0.049013021262541236,0.0,0.0,0.0,-0.005000000000000003,0.0025390669534205096,-0.0485518286961559,2.5976901269146855,0.0,0.0,0.0,-0.2650000000000001,0.134570548531287,0,True,False,False,1764683769.129667
26,15,-0.0006436994769646109,0.012492961113785735,-1.0,0.0,0.0,-0.005,0.18040969456019174,-0.009655492154469163,0.18739441670678603,-15.0,0.0,0.0,-0.075,2.706145418402876,1,False,True,False,1764683802.653686
27,8,-0.0013852698735683643,0.012671567375311485,-1.875,0.0,0.0,-0.005,0.34878269856971805,-0.011082158988546914,0.10137253900249188,-15.0,0.0,0.0,-0.04,2.7902615885577444,1,False,True,False,1764683828.660585
28,81,-0.0019236134150098156,0.007158864085791607,0.0,0.0,0.0,-0.005000000000000003,0.37005323580646404,-0.15581268661579506,0.5798679909491202,0.0,0.0,0.0,-0.40500000000000025,29.974312100323587,0,False,True,False,1764683862.9729054
29,2,-0.0008655063208099104,0.008471335734156926,-7.5,0.0,0.0,-0.005,0.8030098979334669,-0.0017310126416198207,0.016942671468313852,-15.0,0.0,0.0,-0.01,1.6060197958669338,1,False,True,False,1764683864.1974328
30,18,-0.0009929950365877573,0.012444135713816466,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24889392072650082,-0.01787391065857963,0.2239944428486964,-15.0,0.0,0.0,-0.09000000000000001,4.480090573077015,1,False,True,False,1764683893.9116204
31,8,-0.0005657301089510408,0.012992101211043855,0.0,0.0,0.0,-0.005,0.27791995432773164,-0.004525840871608326,0.10393680968835084,0.0,0.0,0.0,-0.04,2.223359634621853,0,False,True,False,1764683924.2290335
32,65,-0.000707227405630752,0.04459292628706825,0.0,0.0,0.0,-0.005000000000000003,7.352688630080314e-05,-0.04596978136599888,2.898540208659436,0.0,0.0,0.0,-0.3250000000000002,0.004779247609552204,0,True,False,False,1764683962.5459762
33,51,-0.0006868689296769227,0.05561550095697184,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035030315413523055,2.836390548805564,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764683993.3944237
34,34,-0.0022580440606147344,0.008936428370283009,0.0,0.0,0.0,-0.005000000000000002,0.22653294899664692,-0.07677349806090097,0.3038385645896223,0.0,0.0,0.0,-0.17000000000000007,7.702120265885995,0,False,True,False,1764684027.827117
35,51,-0.0008840635307834359,0.05140601503159517,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04508724006995523,2.6217067666113536,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764684066.2423203
36,5,-0.0013116814429166078,0.006819209530538961,-3.0,0.0,0.0,-0.005,0.7106545188099018,-0.006558407214583039,0.034096047652694805,-15.0,0.0,0.0,-0.025,3.553272594049509,1,False,True,False,1764684076.7378995
37,10,-0.004020377232245588,0.0015984352172840998,-1.5,0.0,0.0,-0.004999999999999999,0.4139833240571771,-0.04020377232245587,0.015984352172841,-15.0,0.0,0.0,-0.049999999999999996,4.139833240571771,1,False,True,False,1764684120.7958238
38,40,-0.001459868049736584,0.06191291648844803,0.0,0.0,0.0,-0.005000000000000003,0.003191092337171539,-0.05839472198946336,2.4765166595379213,0.0,0.0,0.0,-0.2000000000000001,0.12764369348686155,0,True,False,False,1764684175.8822927
39,20,-0.0007320639172513775,0.11263252033942076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01464127834502755,2.252650406788415,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684182.6271026
40,15,-0.0055258309036315175,-0.0026315288782744546,-1.0,0.0,0.0,-0.005,0.17300134275957463,-0.08288746355447277,-0.03947293317411682,-15.0,0.0,0.0,-0.075,2.5950201413936194,1,False,True,False,1764684207.2574282
41,21,-0.005627984603507964,-0.0015051868949394873,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3701055050221183,-0.11818767667366724,-0.03160892479372923,-15.0,0.0,0.0,-0.10500000000000002,7.772215605464484,1,False,True,False,1764684249.4764843
42,2,-0.0006009643113053384,0.011433176492641806,-7.5,0.0,0.0,-0.005,0.8277239844020352,-0.0012019286226106769,0.02286635298528361,-15.0,0.0,0.0,-0.01,1.6554479688040704,1,False,True,False,1764684276.8898404
43,60,-0.0008359552217938226,0.049991017946158026,0.0,0.0,0.0,-0.005000000000000003,0.016678848040795335,-0.050157313307629355,2.9994610767694816,0.0,0.0,0.0,-0.30000000000000016,1.0007308824477201,0,True,False,False,1764684387.7912273
44,6,-0.0009367896446453706,0.006573532864660374,-2.5,0.0,0.0,-0.005,0.31043677264091424,-0.0056207378678722235,0.03944119718796224,-15.0,0.0,0.0,-0.030000000000000002,1.8626206358454853,1,False,True,False,1764684413.8834448
45,138,-0.00476947555816116,-0.00016010407314641877,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.21885755902217338,-0.6581876270262401,-0.02209436209420579,-135.0,0.0,0.0,-0.6900000000000005,30.202343145059928,9,False,True,False,1764684473.8536215
46,79,-0.005113741830220487,-0.0029033911739641434,0.0,0.0,0.0,-0.005000000000000003,0.7505009850895857,-0.40398560458741845,-0.22936790274316732,0.0,0.0,0.0,-0.39500000000000024,59.28957782207727,0,False,True,False,1764684532.7798116
47,107,-0.0009418185622337096,0.03370267956211692,0.0,0.0,0.0,-0.005000000000000004,0.0418324979768907,-0.10077458615900693,3.606186713146511,0.0,0.0,0.0,-0.5350000000000004,4.476077283527305,0,True,False,False,1764684572.1233976
48,5,-0.0022027804933226194,0.008398253890951524,-3.0,0.0,0.0,-0.005,0.30778407890715354,-0.011013902466613098,0.04199126945475762,-15.0,0.0,0.0,-0.025,1.5389203945357677,1,False,True,False,1764684627.739297
49,3,-0.0009074473194025439,0.01074797499345285,-5.0,0.0,0.0,-0.005,0.6769635928159158,-0.002722341958207632,0.03224392498035855,-15.0,0.0,0.0,-0.015,2.0308907784477475,1,False,True,False,1764684649.471288
50,43,-0.004490197032083317,-0.0025233372354692206,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.5726062971185317,-0.19307847237958264,-0.10850350112517648,0.0,0.0,-2.0,-0.2150000000000001,24.622070776096862,0,False,False,True,1764684700.9177268
51,23,-0.0018159470970005927,0.009740342085909797,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10685324574279577,-0.041766783231013634,0.22402786797592533,-15.0,0.0,0.0,-0.11500000000000003,2.4576246520843026,1,False,True,False,1764684726.2572262
52,57,-0.005038665449006255,-0.000394269116355015,0.0,0.0,0.0,-0.005000000000000003,0.03983288103223208,-0.2872039305933565,-0.022473339632235856,0.0,0.0,0.0,-0.28500000000000014,2.2704742188372284,0,False,True,False,1764684786.6535995
53,7,-0.0012961270928337032,0.009007183663110152,0.0,0.0,0.0,-0.005,0.28661988289048074,-0.009072889649835922,0.06305028564177106,0.0,0.0,0.0,-0.035,2.006339180233365,0,False,True,False,1764684845.6950881
54,47,-0.007331592297696485,-0.012653001831755974,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.008804541619436944,-0.3445848379917348,-0.5946910860925307,0.0,0.0,-2.0,-0.23500000000000013,0.4138134561135363,0,False,False,True,1764684877.484862
55,154,-0.0021050319420245715,0.018473933002922723,-0.974025974025974,0.0,0.0,-0.005000000000000004,0.20373631794453667,-0.324174919071784,2.8449856824500994,-150.0,0.0,0.0,-0.7700000000000006,31.375392963458648,10,True,False,False,1764684922.3023534
56,89,-0.0008299456365191361,0.0387879586856639,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07386516165020311,3.452128323024087,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764684949.6630118
57,9,-0.003796852044039752,0.002322685090221056,-1.6666666666666667,0.0,0.0,-0.005,0.2787659279569995,-0.03417166839635777,0.020904165811989506,-15.0,0.0,0.0,-0.045,2.5088933516129956,1,False,True,False,1764684967.8058207
58,4,-0.0006007074202000937,0.011756334506895588,-3.75,0.0,0.0,-0.005,0.5314201838032704,-0.002402829680800375,0.04702533802758235,-15.0,0.0,0.0,-0.02,2.1256807352130815,1,False,True,False,1764685022.4491746
59,9,-0.001231123110260749,0.006985765902850605,-1.6666666666666667,0.0,0.0,-0.005,0.2851324751210477,-0.011080107992346742,0.06287189312565544,-15.0,0.0,0.0,-0.045,2.5661922760894296,1,False,True,False,1764685119.9019146
60,2,-0.0009998128674077755,0.010542693704134631,-7.5,0.0,0.0,-0.005,0.7683868065048666,-0.001999625734815551,0.021085387408269263,-15.0,0.0,0.0,-0.01,1.5367736130097331,1,False,True,False,1764685166.2054899
61,87,-0.0029622126862649647,0.0071594295540391515,0.0,0.0,0.0,-0.005000000000000004,0.031003552541443175,-0.25771250370505194,0.6228703712014062,0.0,0.0,0.0,-0.4350000000000003,2.6973090711055563,0,False,True,False,1764685230.2634828
62,42,-0.00144668934384052,0.015312216823568267,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1774105296074134,-0.060760952441301835,0.6431131065898672,-15.0,0.0,0.0,-0.2100000000000001,7.451242243511363,1,False,True,False,1764685246.9508452
63,141,-0.002741387296774288,0.0078104766116251865,-0.5319148936170213,0.0,-0.014184397163120567,-0.005000000000000004,0.045598968702474575,-0.38653560884517457,1.1012772022391513,-75.0,0.0,-2.0,-0.7050000000000005,6.429454587048915,5,False,False,True,1764685290.8835263
64,35,-0.002487051864209868,0.00588809009060517,0.0,0.0,0.0,-0.005000000000000002,0.20346303390092474,-0.08704681524734538,0.20608315317118098,0.0,0.0,0.0,-0.17500000000000007,7.1212061865323655,0,False,True,False,1764685299.8885596
65,48,-0.0008883721373589428,0.057449180325490255,0.0,0.0,0.0,-0.005000000000000003,0.20706610868174527,-0.04264186259322925,2.757560655623532,0.0,0.0,0.0,-0.24000000000000013,9.939173216723773,0,True,False,False,1764685325.7122824
66,43,-0.0010902660539196854,0.05843529185955372,0.0,0.0,0.0,-0.005000000000000003,0.034239157198188847,-0.04688144031854647,2.51271754996081,0.0,0.0,0.0,-0.2150000000000001,1.4722837595221203,0,True,False,False,1764685364.2149634
67,89,-0.005734840218337757,-0.0002547031053035184,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.3500238685321328,-0.5104007794320604,-0.02266857637201314,-135.0,0.0,0.0,-0.4450000000000003,31.15212429935982,9,False,True,False,1764685406.4537756
68,181,-0.0030796609501674986,0.01560473228108827,0.0,0.0,0.0,-0.005000000000000004,0.2156895950487599,-0.5574186319803173,2.824456542876977,0.0,0.0,0.0,-0.9050000000000007,39.039816703825544,0,True,False,False,1764685489.639063
69,49,-0.0008533223090481824,0.05705463225157441,0.0,0.0,0.0,-0.005000000000000003,0.048719510719526356,-0.04181279314336094,2.795676980327146,0.0,0.0,0.0,-0.24500000000000013,2.3872560252567916,0,True,False,False,1764685534.8205407
70,49,-0.00480420905348908,0.0009308307904983395,0.0,0.0,0.0,-0.005000000000000003,0.253089811387369,-0.2354062436209649,0.04561070873441864,0.0,0.0,0.0,-0.24500000000000013,12.401400757981081,0,False,True,False,1764685567.333625
71,5,-0.0011683106303897485,0.009436824680022493,-3.0,0.0,0.0,-0.005,0.560935273674578,-0.005841553151948743,0.047184123400112465,-15.0,0.0,0.0,-0.025,2.8046763683728897,1,False,True,False,1764685632.6866686
72,17,-0.0010054495135233268,0.012478176934633175,-0.8823529411764706,0.0,0.0,-0.005,0.08122971683701105,-0.017092641729896555,0.212129007888764,-15.0,0.0,0.0,-0.085,1.380905186229188,1,False,True,False,1764685685.088287
73,29,-0.004909939630903788,-0.00033265422226988185,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0960351305443992,-0.14238824929620986,-0.009646972445826574,-15.0,0.0,0.0,-0.14500000000000005,2.785018785787577,1,False,True,False,1764685725.2786357
74,83,-0.004921422778655762,-6.956867247012086e-05,0.0,0.0,0.0,-0.005000000000000003,0.04543311355046083,-0.40847809062842827,-0.005774199815020031,0.0,0.0,0.0,-0.41500000000000026,3.7709484246882488,0,False,True,False,1764685854.0598452
75,23,-0.002200747293897839,0.00830702748227899,0.0,0.0,0.0,-0.005000000000000002,0.2611313360769151,-0.0506171877596503,0.19106163209241678,0.0,0.0,0.0,-0.11500000000000003,6.006020729769046,0,False,True,False,1764685892.59124
76,66,-0.005780053437373377,-0.00030657666213718127,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.12310056298703917,-0.3814835268666429,-0.020234059701053964,-15.0,0.0,0.0,-0.3300000000000002,8.124637157144585,1,False,True,False,1764685917.4356236
77,62,-0.000813303617281047,0.04898792996654848,0.0,0.0,0.0,-0.005000000000000003,0.0061969408304993825,-0.05042482427142492,3.0372516579260056,0.0,0.0,0.0,-0.31000000000000016,0.38421033149096173,0,True,False,False,1764685994.133808
78,150,-0.002323552260921796,0.022096977588775994,-0.1,0.0,0.0,-0.005000000000000004,0.09287352352116834,-0.3485328391382694,3.3145466383163993,-15.0,0.0,0.0,-0.7500000000000006,13.931028528175252,1,True,False,False,1764686068.5741854
79,19,-0.004576553987647314,0.0019267929362286548,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6209446489128327,-0.08695452576529897,0.03660906578834444,-15.0,0.0,0.0,-0.09500000000000001,11.797948329343821,1,False,True,False,1764686084.6311133
80,7,-0.0034536862588882772,0.0027669191105540287,0.0,0.0,0.0,-0.005,0.2195327850564864,-0.02417580381221794,0.019368433773878202,0.0,0.0,0.0,-0.035,1.536729495395405,0,False,True,False,1764686136.6889403
81,8,-0.005407275522954797,-0.0030827068918876654,0.0,0.0,0.0,-0.005,0.20699527104550186,-0.04325820418363838,-0.024661655135101324,0.0,0.0,0.0,-0.04,1.6559621683640149,0,False,True,False,1764686184.6418893
82,6,-0.0008963933819992517,0.008863540863949096,-2.5,0.0,0.0,-0.005,0.6520212237825042,-0.00537836029199551,0.053181245183694575,-15.0,0.0,0.0,-0.030000000000000002,3.9121273426950247,1,False,True,False,1764686211.8431098
83,3,-0.001717937879245717,0.008983398785322763,-5.0,0.0,0.0,-0.005,0.7062781959910595,-0.0051538136377371506,0.026950196355968292,-15.0,0.0,0.0,-0.015,2.1188345879731783,1,False,True,False,1764686283.2749603
84,112,-0.005066201342452807,0.0005393195412417244,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.03981448795181419,-0.5674145503547143,0.06040378861907314,-15.0,0.0,0.0,-0.5600000000000004,4.45922265060319,1,False,True,False,1764686358.4794989
85,27,-0.0008804788548694271,0.08726679485861857,0.0,0.0,0.0,-0.005000000000000001,0.08972560619267404,-0.02377292908147453,2.3562034611827016,0.0,0.0,0.0,-0.13500000000000004,2.422591367202199,0,True,False,False,1764686412.845914
86,21,-0.0009240042095967109,0.013271595695545105,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4291506889521244,-0.01940408840153093,0.2787035096064472,-15.0,0.0,0.0,-0.10500000000000002,9.012164467994612,1,False,True,False,1764686442.292702
87,78,-0.003129222709023906,0.002329872736993579,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12747945117114207,-0.24407937130386467,0.1817300734854992,-15.0,0.0,0.0,-0.39000000000000024,9.943397191349082,1,False,True,False,1764686639.7605374
88,38,-0.0008047794775167756,0.06264846754862775,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030581620145637475,2.380641766847855,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764686667.8571322
89,122,-0.0011150120753846261,0.028906965469617837,-0.2459016393442623,0.0,0.0,-0.005000000000000004,0.10824812404238152,-0.13603147319692438,3.526649787293376,-30.0,0.0,0.0,-0.6100000000000004,13.206271133170546,2,True,False,False,1764686732.4332235
90,27,-0.0006134941586798925,0.08987007794130214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016564342284357096,2.426492104415158,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686753.8167253
91,81,-0.0068167377029429935,-0.001505954157260436,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.001878391122240712,-0.5521557539383825,-0.1219822867380953,0.0,0.0,-2.0,-0.40500000000000025,0.15214968090149766,0,False,False,True,1764686821.500896
92,6,-0.002311236815962833,0.007131817154657642,-2.5,0.0,0.0,-0.005,0.6818064676798491,-0.013867420895776996,0.04279090292794585,-15.0,0.0,0.0,-0.030000000000000002,4.090838806079095,1,False,True,False,1764686868.4731483
93,33,-0.006864987979348294,-0.002145097848588898,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.2265446033184937,-0.07078822900343362,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764686935.7993915
94,145,-0.005848313716163025,-0.0015398905896350287,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.1766349794355,-0.8480054888436386,-0.22328413549707915,0.0,0.0,-2.0,-0.7250000000000005,25.6120720181475,0,False,False,True,1764687007.5075777
95,400,-0.004662199720143189,0.0014479233025260906,0.0,0.0,0.0,-0.004999999999999948,0.1377447791513437,-1.8648798880572754,0.5791693210104363,0.0,0.0,0.0,-1.9999999999999793,55.09791166053748,0,False,False,True,1764687085.5877771
96,53,-0.007281729533899155,-0.0030077253879875624,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.015481700390726336,-0.3859316652966552,-0.1594094455633408,0.0,0.0,-2.0,-0.2650000000000001,0.8205301207084958,0,False,False,True,1764687095.417315
97,118,-0.002751473949208589,0.022184299704525946,0.0,0.0,0.0,-0.005000000000000004,0.0020290565308122657,-0.3246739260066135,2.6177473651340617,0.0,0.0,0.0,-0.5900000000000004,0.23942867063584733,0,True,False,False,1764687149.9427109
98,53,-0.0008643625931669293,0.012344757142655717,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.029468232760199997,-0.04581121743784725,0.654272128560753,0.0,0.0,-2.0,-0.2650000000000001,1.5618163362906,0,False,False,True,1764687206.2395213
99,84,-0.0015000736696568432,0.0334676973377537,0.0,0.0,0.0,-0.005000000000000003,0.19541478377510796,-0.12600618825117482,2.8112865763713106,0.0,0.0,0.0,-0.42000000000000026,16.41484183710907,0,True,False,False,1764687259.9706106
100,89,-0.005870838212193664,-0.0020125279742139865,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2867708163045228,-0.5225046008852361,-0.1791149897050448,-15.0,0.0,0.0,-0.4450000000000003,25.522602651102527,1,False,True,False,1764687395.3893301
101,78,-0.004758887613552953,0.00017154977329142252,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12302607801539277,-0.3711932338571303,0.013380882316730958,-15.0,0.0,0.0,-0.39000000000000024,9.596034085200635,1,False,True,False,1764687428.4053295
102,128,-0.004830735618314144,-0.0001253336802996257,-0.1171875,0.0,0.0,-0.005000000000000004,0.13935176767099677,-0.6183341591442104,-0.01604271107835209,-15.0,0.0,0.0,-0.6400000000000005,17.837026261887587,1,False,True,False,1764687483.282496
103,9,-0.0008560466680447681,0.012189068035089519,-1.6666666666666667,0.0,0.0,-0.005,0.4169960938149881,-0.007704420012402913,0.10970161231580566,-15.0,0.0,0.0,-0.045,3.7529648443348926,1,False,True,False,1764687511.4137094
104,125,-0.0016300655052836038,0.026766305881564242,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20375818816045047,3.3457882351955304,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764687607.9835036
105,112,-0.003506881965069472,0.022397709311261924,0.0,0.0,0.0,-0.005000000000000004,0.17747740106247797,-0.3927707800877809,2.5085434428613356,0.0,0.0,0.0,-0.5600000000000004,19.877468918997533,0,True,False,False,1764687639.0436044
106,104,-0.0034918136898126105,0.004446787387844738,0.0,0.0,0.0,-0.005000000000000004,0.11685918050208924,-0.3631486237405115,0.4624658883358527,0.0,0.0,0.0,-0.5200000000000004,12.15335477221728,0,False,True,False,1764687714.6588447
107,10,-0.0032697929179513704,0.0034908540248827615,-1.5,0.0,0.0,-0.004999999999999999,0.36787068187133737,-0.0326979291795137,0.03490854024882761,-15.0,0.0,0.0,-0.049999999999999996,3.6787068187133736,1,False,True,False,1764687765.3399217
108,70,-0.0031939891679253945,0.004396604686359926,0.0,0.0,0.0,-0.005000000000000003,0.22592593151836599,-0.2235792417547776,0.30776232804519477,0.0,0.0,0.0,-0.3500000000000002,15.814815206285619,0,False,True,False,1764687840.2111282
109,110,-0.005610494952712269,-0.0025476962362041373,0.0,0.0,0.0,-0.005000000000000004,0.06232074233437668,-0.6171544447983496,-0.2802465859824551,0.0,0.0,0.0,-0.5500000000000004,6.855281656781434,0,False,True,False,1764687882.5966477
110,61,-0.0006384008791605287,0.045998457348021764,0.0,0.0,0.0,-0.005000000000000003,0.03507910052122902,-0.03894245362879225,2.8059058982293275,0.0,0.0,0.0,-0.30500000000000016,2.13982513179497,0,True,False,False,1764687935.0809333
111,58,-0.0018083498150557877,0.042214543351734836,0.0,0.0,0.0,-0.005000000000000003,0.002059574972961255,-0.10488428927323569,2.4484435144006205,0.0,0.0,0.0,-0.29000000000000015,0.11945534843175279,0,True,False,False,1764687965.817555
112,69,-0.000669628851949959,0.04115119708491336,0.0,0.0,0.0,-0.005000000000000003,0.06949684788131985,-0.04620439078454717,2.839432598859022,0.0,0.0,0.0,-0.3450000000000002,4.79528250381107,0,True,False,False,1764688143.678684
