episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,4,-0.002506399158024483,0.004840822154222102,0.0,0.0,0.0,-0.005,0.563418065496649,-0.010025596632097932,0.019363288616888408,0.0,0.0,0.0,-0.02,2.253672261986596,0,False,True,False,1764683864.3558428
30,21,-0.0024620913986414146,0.0068697238185552,0.0,0.0,0.0,-0.005000000000000001,0.11951497322212544,-0.05170391937146971,0.1442642001896592,0.0,0.0,0.0,-0.10500000000000002,2.5098144376646343,0,False,True,False,1764683894.4255521
31,11,-0.002376559774011691,0.006712967324350985,0.0,0.0,0.0,-0.004999999999999999,0.19924431338514068,-0.0261421575141286,0.07384264056786083,0.0,0.0,0.0,-0.05499999999999999,2.1916874472365473,0,False,True,False,1764683924.692143
32,37,-0.0008505844366182523,0.0629541193940709,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03147162415487534,2.3293024175806236,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683957.1881692
33,67,-0.0007172351673482742,0.04541106862189448,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04805475621233437,3.04254159766693,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764683996.2956614
34,116,-0.001540301311769917,0.03016455170480867,0.0,0.0,0.0,-0.005000000000000004,0.10889449859063954,-0.17867495216531037,3.499087997757806,0.0,0.0,0.0,-0.5800000000000004,12.631761836514187,0,True,False,False,1764684042.435129
35,24,-0.0007940155969069522,0.09508934297298681,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019056374325766852,2.2821442313516833,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684061.4509115
36,12,-0.002044427163744616,0.008726966369599798,0.0,0.0,0.0,-0.004999999999999999,0.11717593693395427,-0.024533125964935395,0.10472359643519757,0.0,0.0,0.0,-0.05999999999999999,1.4061112432074512,0,False,True,False,1764684077.9724877
37,8,-0.002581154911528111,0.006808780776994788,-1.875,0.0,0.0,-0.005,0.34988621935722763,-0.020649239292224886,0.05447024621595831,-15.0,0.0,0.0,-0.04,2.799089754857821,1,False,True,False,1764684120.3749204
38,4,-0.001053200239881788,0.008865491814381121,-3.75,0.0,0.0,-0.005,0.5015582416916277,-0.004212800959527152,0.035461967257524485,-15.0,0.0,0.0,-0.02,2.0062329667665106,1,False,True,False,1764684169.408524
39,12,-0.005516261979992605,-0.0018126391848728625,-1.25,0.0,0.0,-0.004999999999999999,0.37098788511858777,-0.06619514375991126,-0.02175167021847435,-15.0,0.0,0.0,-0.05999999999999999,4.451854621423053,1,False,True,False,1764684181.468864
40,26,-0.002528273009037511,0.00937980560843485,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.36145686294124424,-0.06573509823497528,0.24387494581930613,-60.0,0.0,0.0,-0.13000000000000003,9.39787843647235,4,False,True,False,1764684209.2728798
41,98,-0.0018080366997294474,0.012256682034440986,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.27203251946708046,-0.17718759657348584,1.2011548393752167,0.0,0.0,-2.0,-0.4900000000000003,26.659186907773883,0,False,False,True,1764684264.6284997
42,10,-0.001056341930971337,0.01057738074329011,-1.5,0.0,0.0,-0.004999999999999999,0.2262921000185374,-0.01056341930971337,0.1057738074329011,-15.0,0.0,0.0,-0.049999999999999996,2.262921000185374,1,False,True,False,1764684278.4850729
43,20,-0.005002317826157371,0.0005497550246397976,-0.75,0.0,0.0,-0.005000000000000001,0.290907439688877,-0.10004635652314742,0.01099510049279595,-15.0,0.0,0.0,-0.10000000000000002,5.8181487937775405,1,False,True,False,1764684379.9798987
44,75,-0.0021759592410997095,0.03448059511052708,0.0,0.0,0.0,-0.005000000000000003,0.013485290938520238,-0.1631969430824782,2.5860446332895313,0.0,0.0,0.0,-0.3750000000000002,1.0113968203890178,0,True,False,False,1764684425.5694115
45,67,-0.0013236793674701838,0.04092676705415041,0.0,0.0,0.0,-0.005000000000000003,0.020506385895731755,-0.08868651762050231,2.7420933926280773,0.0,0.0,0.0,-0.3350000000000002,1.3739278550140275,0,True,False,False,1764684461.846834
46,14,-0.00176410060372955,0.011214885807662223,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17886739006668753,-0.0246974084522137,0.15700840130727112,-15.0,0.0,0.0,-0.06999999999999999,2.5041434609336255,1,False,True,False,1764684521.4727354
47,400,-0.004546168513618553,0.0010108040903592803,0.0,0.0,0.0,-0.004999999999999948,0.188375822273774,-1.818467405447421,0.4043216361437121,0.0,0.0,0.0,-1.9999999999999793,75.3503289095096,0,False,False,True,1764684626.5266917
48,2,-0.0018618347541236732,0.009952520004104237,-7.5,0.0,0.0,-0.005,0.7607754852634528,-0.0037236695082473463,0.019905040008208474,-15.0,0.0,0.0,-0.01,1.5215509705269057,1,False,True,False,1764684627.1596222
49,15,-0.0022631889252811817,0.004981693289592807,0.0,0.0,0.0,-0.005,0.1717959935742977,-0.03394783387921772,0.07472539934389211,0.0,0.0,0.0,-0.075,2.5769399036144653,0,False,True,False,1764684651.6531746
50,13,-0.002199757474556187,0.008761740427461055,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23505307987919916,-0.02859684716923043,0.11390262555699371,-15.0,0.0,0.0,-0.06499999999999999,3.055690038429589,1,False,True,False,1764684695.9776244
51,138,-0.0013616429052727193,0.023470208195545683,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.157626870543018,-0.18790672092763527,3.2388887309853045,-90.0,0.0,0.0,-0.6900000000000005,21.752508134936484,6,True,False,False,1764684745.872708
52,57,-0.003735320494073392,0.0032013721723037412,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.20627521428140128,-0.21291326816218334,0.18247821382131324,-60.0,0.0,0.0,-0.28500000000000014,11.757687214039873,4,False,True,False,1764684786.6535995
53,7,-0.0028668637222457787,0.005228836375013194,-2.142857142857143,0.0,0.0,-0.005,0.31420525050559966,-0.02006804605572045,0.036601854625092356,-15.0,0.0,0.0,-0.035,2.1994367535391977,1,False,True,False,1764684845.6950881
54,54,-0.0018026907583318522,0.049729443099334594,0.0,0.0,0.0,-0.005000000000000003,0.05675943363635801,-0.09734530094992001,2.685389927364068,0.0,0.0,0.0,-0.27000000000000013,3.0650094163633326,0,True,False,False,1764684878.516705
55,10,-0.003774179381005184,0.0014002654618761046,-1.5,0.0,0.0,-0.004999999999999999,0.2566948329486859,-0.03774179381005184,0.014002654618761046,-15.0,0.0,0.0,-0.049999999999999996,2.566948329486859,1,False,True,False,1764684898.9575953
56,37,-0.002951269051569907,0.006357288963807291,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05838570197244609,-0.10919695490808656,0.23521969166086976,-15.0,0.0,0.0,-0.18500000000000008,2.160270972980505,1,False,True,False,1764684940.3407679
57,55,-0.0040932873465819135,0.0009283855172235541,0.0,0.0,0.0,-0.005000000000000003,0.10666123875266333,-0.22513080406200522,0.05106120344729548,0.0,0.0,0.0,-0.27500000000000013,5.866368131396483,0,False,True,False,1764684976.4355402
58,12,-0.0016392909412617713,0.011339860234225063,0.0,0.0,0.0,-0.004999999999999999,0.3067610417078888,-0.019671491295141254,0.13607832281070076,0.0,0.0,0.0,-0.05999999999999999,3.6811325004946656,0,False,True,False,1764685083.1624703
59,9,-0.0011729217351972997,0.011080311205450067,-1.6666666666666667,0.0,0.0,-0.005,0.2851324751210477,-0.010556295616775697,0.09972280084905061,-15.0,0.0,0.0,-0.045,2.5661922760894296,1,False,True,False,1764685119.9019146
60,17,-0.0007994775731021563,0.01013460811908515,-0.8823529411764706,0.0,0.0,-0.005,0.11468268137263031,-0.013591118742736656,0.17228833802444754,-15.0,0.0,0.0,-0.085,1.9496055833347152,1,False,True,False,1764685168.819845
61,10,-0.0007805402575993438,0.009868067236676326,-1.5,0.0,0.0,-0.004999999999999999,0.4554655601549418,-0.007805402575993438,0.09868067236676326,-15.0,0.0,0.0,-0.049999999999999996,4.554655601549418,1,False,True,False,1764685216.3751268
62,64,-0.005482885526174004,-0.0011848645029393715,0.0,0.0,0.0,-0.005000000000000003,0.28019383807139503,-0.3509046736751363,-0.07583132818811977,0.0,0.0,0.0,-0.3200000000000002,17.932405636569282,0,False,True,False,1764685251.1871865
63,14,-0.0009310363952226771,0.011229063954614584,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1455777964715083,-0.013034509533117479,0.1572068953646042,-15.0,0.0,0.0,-0.06999999999999999,2.038089150601116,1,False,True,False,1764685269.0989354
64,48,-0.0014557682034614303,0.05569098629757461,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06987687376614865,2.6731673422835813,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764685302.229552
65,13,-0.0008382813522978407,0.009624670915571705,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20376396044602124,-0.01089765757987193,0.12512072190243217,-15.0,0.0,0.0,-0.06499999999999999,2.648931485798276,1,False,True,False,1764685319.7940266
66,156,-0.002421600954459233,0.020414596825208162,0.0,0.0,0.0,-0.005000000000000004,0.083362373946741,-0.37776974889564036,3.184677104732473,0.0,0.0,0.0,-0.7800000000000006,13.004530335691594,0,True,False,False,1764685384.0306144
67,145,-0.004737672787840401,0.0012277781423285497,0.0,0.0,0.0,-0.005000000000000004,0.17553801531538268,-0.686962554236858,0.17802783063763972,0.0,0.0,0.0,-0.7250000000000005,25.45301222073049,0,False,True,False,1764685416.5675266
68,350,-0.0035238472204711835,0.010016437224390341,-1.0714285714285714,0.0,0.0,-0.004999999999999956,0.23390114107431004,-1.2333465271649142,3.5057530285366196,-375.0,0.0,0.0,-1.7499999999999847,81.86539937600851,25,True,False,False,1764685517.654194
69,91,-0.0021390851557894328,0.03288709962099753,0.0,0.0,0.0,-0.005000000000000004,0.07660042413636829,-0.19465674917683837,2.992726065510775,0.0,0.0,0.0,-0.4550000000000003,6.970638596409515,0,True,False,False,1764685542.4687932
70,41,-0.004701125157867262,0.0018044957667845392,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15143939560620928,-0.19274613147255776,0.0739843264381661,-15.0,0.0,0.0,-0.2050000000000001,6.209015219854581,1,False,True,False,1764685565.856814
71,41,-0.006029799902874049,-0.00107848394429702,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07325199629280833,-0.247221796017836,-0.04421784171617782,-15.0,0.0,0.0,-0.2050000000000001,3.0033318480051414,1,False,True,False,1764685638.6604137
72,46,-0.005280061152545962,0.0001455662764169018,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.138051793237352,-0.24288281301711426,0.006696048715177483,-15.0,0.0,0.0,-0.23000000000000012,6.350382488918193,1,False,True,False,1764685690.3035312
73,19,-0.003318688348938516,0.004828713285315055,0.0,0.0,0.0,-0.005000000000000001,0.19833728433424427,-0.0630550786298318,0.09174555242098603,0.0,0.0,0.0,-0.09500000000000001,3.7684084023506412,0,False,True,False,1764685723.5780423
74,25,-0.0009538434721938018,0.01620142470935832,-0.6,0.0,0.0,-0.005000000000000001,0.12111970290872272,-0.023846086804845044,0.405035617733958,-15.0,0.0,0.0,-0.12500000000000003,3.027992572718068,1,False,True,False,1764685845.4347804
75,29,-0.0006643302852111351,0.07805758395012528,0.0,0.0,0.0,-0.005000000000000002,0.0012384971869200947,-0.019265578271122918,2.2636699345536333,0.0,0.0,0.0,-0.14500000000000005,0.035916418420682744,0,True,False,False,1764685893.5275419
76,15,-0.0010973577608079492,0.011547548385578576,0.0,0.0,-0.13333333333333333,-0.005,8.821223706391665e-05,-0.01646036641211924,0.17321322578367862,0.0,0.0,-2.0,-0.075,0.0013231835559587497,0,False,False,True,1764685907.4805672
77,5,-0.0008826348071763227,0.011071458777225752,-3.0,0.0,0.0,-0.005,0.4025427586026087,-0.004413174035881613,0.055357293886128756,-15.0,0.0,0.0,-0.025,2.0127137930130434,1,False,True,False,1764685983.1898644
78,6,-0.0014288903621662477,0.010577725287171269,-2.5,0.0,0.0,-0.005,0.5121073928794665,-0.008573342172997486,0.06346635172302761,-15.0,0.0,0.0,-0.030000000000000002,3.0726443572767987,1,False,True,False,1764686042.3378325
79,39,-0.005006639715917442,0.0003016524846108015,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13040047567420063,-0.19525894892078025,0.011764446899821257,-15.0,0.0,0.0,-0.1950000000000001,5.085618551293825,1,False,True,False,1764686088.755051
80,4,-0.0033933616864039425,0.0036235355578961015,-3.75,0.0,0.0,-0.005,0.7022955927677967,-0.01357344674561577,0.014494142231584406,-15.0,0.0,0.0,-0.02,2.809182371071187,1,False,True,False,1764686136.1382937
81,47,-0.0006982075062634086,0.05704793444209393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032815752794380204,2.681252918778415,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686192.0719945
82,64,-0.004387368749868164,0.00043151630330931154,0.0,0.0,0.0,-0.005000000000000003,0.033121095993810926,-0.2807915999915625,0.02761704341179594,0.0,0.0,0.0,-0.3200000000000002,2.1197501436038992,0,False,True,False,1764686222.5013363
83,56,-0.0022351655948947254,0.04191908792528707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12516927331410463,2.3474689238160757,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764686293.2909272
84,41,-0.002081965779055816,0.00706166053200764,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14505517939267099,-0.08536059694128845,0.28952808181231326,-15.0,0.0,0.0,-0.2050000000000001,5.94726235509951,1,False,True,False,1764686346.1710126
85,27,-0.004575677693505629,0.0009318910136828013,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12087894516427679,-0.12354329772465199,0.025161057369435635,-15.0,0.0,0.0,-0.13500000000000004,3.2637315194354732,1,False,True,False,1764686412.845914
86,10,-0.0014838135171487067,0.011269912971746843,-1.5,0.0,0.0,-0.004999999999999999,0.21516261500649678,-0.014838135171487068,0.11269912971746843,-15.0,0.0,0.0,-0.049999999999999996,2.151626150064968,1,False,True,False,1764686440.363051
87,105,-0.0025193913893184826,0.026051143443252052,0.0,0.0,0.0,-0.005000000000000004,0.041746138314056186,-0.2645360958784407,2.7353700615414653,0.0,0.0,0.0,-0.5250000000000004,4.383344522975899,0,True,False,False,1764686644.5406382
88,2,-0.000275176697109305,0.011841988044970608,-7.5,0.0,0.0,-0.005,0.7653838066071923,-0.00055035339421861,0.023683976089941217,-15.0,0.0,0.0,-0.01,1.5307676132143846,1,False,True,False,1764686661.4908216
89,66,-0.0012176171740488333,0.012547586775833359,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.07821488924725079,-0.080362733487223,0.8281407272050016,0.0,0.0,-2.0,-0.3300000000000002,5.162182690318552,0,False,False,True,1764686722.6546457
90,84,-0.0008538703479495169,0.040615329275486264,0.0,0.0,0.0,-0.005000000000000003,0.07390726305594107,-0.07172510922775942,3.411687659140846,0.0,0.0,0.0,-0.42000000000000026,6.20821009669905,0,True,False,False,1764686764.2319934
91,14,-0.000560360376788442,0.15478510379290047,0.0,0.0,0.0,-0.004999999999999999,0.5197651189543792,-0.007845045275038189,2.1669914531006067,0.0,0.0,0.0,-0.06999999999999999,7.276711665361309,0,True,False,False,1764686809.3013918
92,9,-0.0006945700448070626,0.013882006365472075,-1.6666666666666667,0.0,0.0,-0.005,0.21429703895873292,-0.006251130403263564,0.12493805728924867,-15.0,0.0,0.0,-0.045,1.9286733506285962,1,False,True,False,1764686869.0951269
93,38,-0.005888800810525111,-0.0009126853691599987,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2963007607519981,-0.2237744307999542,-0.03468204402807995,-15.0,0.0,0.0,-0.19000000000000009,11.259428908575929,1,False,True,False,1764686936.4811125
94,16,-0.0012967258092503348,0.010032974342288635,0.0,0.0,0.0,-0.005,0.33637684244582,-0.020747612948005357,0.16052758947661816,0.0,0.0,0.0,-0.08,5.38202947913312,0,False,True,False,1764686984.076028
95,10,-0.0015916085901321124,0.00998660188048831,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.015916085901321125,0.0998660188048831,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764687016.1889856
96,65,-0.006136136491251844,-1.3981530045999061e-05,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.39884887193136986,-0.000908799452989939,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764687097.342027
97,319,-0.005509992286831955,-0.0005184734574126973,0.0,0.0,0.0,-0.004999999999999962,0.2320601812801524,-1.7576875394993936,-0.16539303291465046,0.0,0.0,0.0,-1.594999999999988,74.02719782836861,0,False,True,False,1764687185.772501
98,85,-0.0011191466796115917,0.03126021339391189,0.0,0.0,0.0,-0.005000000000000003,0.387993991906774,-0.0951274677669853,2.657118138482511,0.0,0.0,0.0,-0.42500000000000027,32.97948931207579,0,True,False,False,1764687212.926794
99,78,-0.005350274294855761,-0.0011162954378933804,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.15730960373619282,-0.4173213949987493,-0.08707104415568367,-15.0,0.0,0.0,-0.39000000000000024,12.27014909142304,1,False,True,False,1764687258.8334727
100,19,-0.0023008329499079115,0.008106477327622964,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.113387482974094,-0.04371582604825032,0.15402306922483633,-15.0,0.0,0.0,-0.09500000000000001,2.154362176507786,1,False,True,False,1764687382.809823
101,75,-0.0008197709164647672,0.03452501642711258,0.0,0.0,0.0,-0.005000000000000003,0.18381495435345307,-0.06148281873485754,2.5893762320334437,0.0,0.0,0.0,-0.3750000000000002,13.78612157650898,0,True,False,False,1764687427.8994336
102,60,-0.0027728746768249297,0.004571351510283216,-0.25,0.0,0.0,-0.005000000000000003,0.07653225404974971,-0.16637248060949578,0.27428109061699296,-15.0,0.0,0.0,-0.30000000000000016,4.591935242984983,1,False,True,False,1764687469.4601681
103,31,-0.0011057525899356318,0.010491041253796275,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3923135623789791,-0.03427833028800459,0.3252222788676845,-15.0,0.0,0.0,-0.15500000000000005,12.161720433748352,1,False,True,False,1764687515.0960886
104,37,-0.00778951934058843,-0.006494484590984883,-3.6486486486486487,0.0,-0.05405405405405406,-0.005000000000000002,0.49405650737439677,-0.2882122156017719,-0.24029592986644066,-135.0,0.0,-2.0,-0.18500000000000008,18.28009077285268,9,False,False,True,1764687591.447805
105,81,-0.002965495990495512,0.007786935826896146,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.034773114462229394,-0.24020517523013646,0.6307418019785879,-15.0,0.0,0.0,-0.40500000000000025,2.816622271440581,1,False,True,False,1764687632.6460705
106,28,-0.004436376960081018,0.0010585210962377348,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4077522447464534,-0.1242185548822685,0.029638590694656575,-15.0,0.0,0.0,-0.14000000000000004,11.417062852900695,1,False,True,False,1764687697.6127741
107,28,-0.004377624941593699,0.0020481936673823553,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2312247362183522,-0.12257349836462357,0.05734942268670595,-15.0,0.0,0.0,-0.14000000000000004,6.474292614113862,1,False,True,False,1764687768.8617926
108,34,-0.005243518395671029,-0.001409356839467478,0.0,0.0,0.0,-0.005000000000000002,0.06367829592567903,-0.17827962545281498,-0.047918132541894254,0.0,0.0,0.0,-0.17000000000000007,2.165062061473087,0,False,True,False,1764687833.8433113
109,130,-0.0026250133441611512,0.01934022215922081,0.0,0.0,0.0,-0.005000000000000004,0.10384989258711642,-0.34125173474094966,2.514228880698705,0.0,0.0,0.0,-0.6500000000000005,13.500486036325135,0,True,False,False,1764687886.5177758
110,31,-0.0006074674193336752,0.07937354075050987,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01883148999934393,2.4605797632658057,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687929.2795527
111,85,-0.003911043441979343,0.0023057401820870383,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1712069476344972,-0.3324386925682442,0.19598791547739824,-15.0,0.0,0.0,-0.42500000000000027,14.552590548932262,1,False,True,False,1764687970.924049
112,6,-0.004468548234258914,-0.00038096338945307434,-2.5,0.0,0.0,-0.005,0.5656843077207738,-0.02681128940555348,-0.002285780336718446,-15.0,0.0,0.0,-0.030000000000000002,3.394105846324643,1,False,True,False,1764688133.0912228
