episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,23,-0.004287737657587836,0.0008149485887698072,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.04976719221509485,-0.09861796612452023,0.018743817541705565,0.0,0.0,-2.0,-0.11500000000000003,1.1446454209471817,0,False,False,True,1764683229.195835
12,71,-0.007023733451089194,-0.012074755905690491,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.2269254425555726,-0.4986850750273327,-0.8573076693040249,0.0,0.0,-2.0,-0.3550000000000002,16.111706421445653,0,False,False,True,1764683284.7194722
13,27,-0.003750881078210416,0.002326756248687694,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13501463383759502,-0.10127378911168124,0.06282241871456773,-15.0,0.0,0.0,-0.13500000000000004,3.6453951136150655,1,False,True,False,1764683316.4071896
14,114,-0.005816956050555821,-0.006793355055250914,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.48778765216691783,-0.6631329897633635,-0.7744424762986042,0.0,0.0,-2.0,-0.5700000000000004,55.607792347028635,0,False,False,True,1764683360.7937126
15,57,-0.0011466544777031377,0.04516804774846165,0.0,0.0,0.0,-0.005000000000000003,0.28160006920485214,-0.06535930522907885,2.574578721662314,0.0,0.0,0.0,-0.28500000000000014,16.051203944676573,0,True,False,False,1764683379.369212
16,11,-0.0020917842895646337,0.008485791216719496,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3259408734329869,-0.023009627185210973,0.09334370338391446,-15.0,0.0,0.0,-0.05499999999999999,3.5853496077628555,1,False,True,False,1764683401.545854
17,22,-0.0015265136159989497,0.006903040569661393,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15086618349492895,-0.03358329955197689,0.15186689253255065,-15.0,0.0,0.0,-0.11000000000000003,3.319056036888437,1,False,True,False,1764683428.3402612
18,83,-0.004527964078521163,-0.00039763790998823223,-1.4457831325301205,0.0,-0.024096385542168676,-0.005000000000000003,0.3494425014031298,-0.3758210185172566,-0.033003946529023276,-120.0,0.0,-2.0,-0.41500000000000026,29.003727616459777,8,False,False,True,1764683457.9438467
19,23,-0.0011047070604180947,0.009990177586545567,0.0,0.0,0.0,-0.005000000000000002,0.18745966420729526,-0.025408262389616177,0.22977408449054804,0.0,0.0,0.0,-0.11500000000000003,4.311572276767791,0,False,True,False,1764683474.075999
20,69,-0.004086366012729631,0.0002658990676207723,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.15204134013657686,-0.2819592548783445,0.01834703566583329,-15.0,0.0,0.0,-0.3450000000000002,10.490852469423803,1,False,True,False,1764683512.427563
21,16,-0.0029539000612576567,0.006120587739076422,-0.9375,0.0,0.0,-0.005,0.15931881765711328,-0.04726240098012251,0.09792940382522275,-15.0,0.0,0.0,-0.08,2.5491010825138125,1,False,True,False,1764683537.3676546
22,9,-0.0010628783871301653,0.0080650295601599,-1.6666666666666667,0.0,0.0,-0.005,0.44769406801600664,-0.009565905484171487,0.07258526604143911,-15.0,0.0,0.0,-0.045,4.0292466121440595,1,False,True,False,1764683566.521798
23,20,-0.001878528371730848,0.008082386014041255,-0.75,0.0,0.0,-0.005000000000000001,0.12971704007772028,-0.03757056743461696,0.16164772028082508,-15.0,0.0,0.0,-0.10000000000000002,2.5943408015544054,1,False,True,False,1764683682.523487
24,4,-0.0008200576838394055,0.011780999123230246,-3.75,0.0,0.0,-0.005,0.6350158440323201,-0.003280230735357622,0.04712399649292098,-15.0,0.0,0.0,-0.02,2.5400633761292806,1,False,True,False,1764683722.6032586
25,23,-0.001807912837131467,0.005830410352385576,0.0,0.0,0.0,-0.005000000000000002,0.1427355773748359,-0.04158199525402374,0.13409943810486824,0.0,0.0,0.0,-0.11500000000000003,3.2829182796212253,0,False,True,False,1764683764.0432806
26,56,-0.0007881180830035657,0.05180368538175623,0.0,0.0,0.0,-0.005000000000000003,0.16793447771607248,-0.04413461264819968,2.901006381378349,0.0,0.0,0.0,-0.28000000000000014,9.404330752100059,0,True,False,False,1764683810.0186682
27,3,-0.0006131490178120175,0.00892295398534589,-5.0,0.0,0.0,-0.005,0.7247634554328023,-0.0018394470534360526,0.02676886195603767,-15.0,0.0,0.0,-0.015,2.1742903662984068,1,False,True,False,1764683828.07674
28,17,-0.0010070284185687444,0.12745367537698887,0.0,0.0,0.0,-0.005,0.0,-0.017119483115668657,2.166712481408811,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764683851.97435
29,24,-0.0006507176847642379,0.011775975852876708,-0.625,0.0,0.0,-0.005000000000000002,0.10996778474401724,-0.01561722443434171,0.282623420469041,-15.0,0.0,0.0,-0.12000000000000004,2.6392268338564135,1,False,True,False,1764683867.9056573
30,39,-0.0006972690826456066,0.06690407542278973,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027193494223178658,2.6092589414887994,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764683897.4266276
31,8,-0.0015252272250591875,0.006365833772556298,-1.875,0.0,0.0,-0.005,0.27791995432773164,-0.0122018178004735,0.050926670180450384,-15.0,0.0,0.0,-0.04,2.223359634621853,1,False,True,False,1764683924.2290335
32,9,-0.0004843012068279538,0.01488727285292916,-1.6666666666666667,0.0,0.0,-0.005,0.38396763729759,-0.0043587108614515846,0.13398545567636244,-15.0,0.0,0.0,-0.045,3.45570873567831,1,False,True,False,1764683952.397485
33,52,-0.006174919354592725,-0.008763317838589135,-7.211538461538462,0.0,-0.038461538461538464,-0.005000000000000003,0.3420760390272416,-0.3210958064388217,-0.45569252760663503,-375.0,0.0,-2.0,-0.2600000000000001,17.787954029416564,25,False,False,True,1764683993.4230847
34,3,-0.0010019105479805266,0.00862766405364331,-5.0,0.0,0.0,-0.005,0.6958551510644077,-0.00300573164394158,0.02588299216092993,-15.0,0.0,0.0,-0.015,2.087565453193223,1,False,True,False,1764684022.0240571
35,62,-0.0034054561826576905,-1.5224008732776213e-05,-2.903225806451613,0.0,0.0,-0.005000000000000003,0.2841046649043641,-0.2111382833247768,-0.0009438885414321252,-180.0,0.0,0.0,-0.31000000000000016,17.614489224070574,12,False,True,False,1764684068.2215116
36,129,-0.004191346066134633,0.01907209119926982,0.0,0.0,0.0,-0.005000000000000004,0.15750721229029252,-0.5406836425313676,2.4602997647058067,0.0,0.0,0.0,-0.6450000000000005,20.318430385447733,0,True,False,False,1764684100.5573359
37,26,-0.005306352455293677,-0.0014242628645744387,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.3680794349923148,-0.1379651638376356,-0.037030834478935404,-45.0,0.0,0.0,-0.13000000000000003,9.570065309800185,3,False,True,False,1764684123.1713243
38,25,-0.0008584713473057487,0.008804438615838905,0.0,0.0,0.0,-0.005000000000000001,0.10449859219915457,-0.021461783682643717,0.22011096539597264,0.0,0.0,0.0,-0.12500000000000003,2.612464804978864,0,False,True,False,1764684173.2810352
39,56,-0.001315969965095964,0.049253530672294675,0.0,0.0,0.0,-0.005000000000000003,0.21589455159882695,-0.07369431804537399,2.758197717648502,0.0,0.0,0.0,-0.28000000000000014,12.09009488953431,0,True,False,False,1764684188.8739958
40,33,-0.0008001374216334855,0.07503625114399332,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02640453491390502,2.4761962877517796,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684210.179516
41,18,-0.0018604278691248541,0.006621305947753083,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11434304511629262,-0.03348770164424737,0.1191835070595555,-15.0,0.0,0.0,-0.09000000000000001,2.058174812093267,1,False,True,False,1764684249.0536675
42,2,-0.0006919184918633709,0.008897977340178331,-7.5,0.0,0.0,-0.005,0.8277239844020352,-0.0013838369837267418,0.017795954680356663,-15.0,0.0,0.0,-0.01,1.6554479688040704,1,False,True,False,1764684276.8898404
43,27,-0.002806674302995438,0.00896121133530999,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16727901096913697,-0.07578020618087683,0.24195270605336971,-15.0,0.0,0.0,-0.13500000000000004,4.516533296166698,1,False,True,False,1764684381.4582686
44,6,-0.0007899440742378775,0.00803121169520952,-2.5,0.0,0.0,-0.005,0.6097047885524145,-0.004739664445427265,0.048187270171257124,-15.0,0.0,0.0,-0.030000000000000002,3.658228731314487,1,False,True,False,1764684413.8834448
45,11,-0.001521793971782065,0.009857057326626461,0.0,0.0,0.0,-0.004999999999999999,0.27449755729150316,-0.016739733689602715,0.10842763059289107,0.0,0.0,0.0,-0.05499999999999999,3.019473130206535,0,False,True,False,1764684449.339849
46,19,-0.0015210322700955703,0.013411261491068568,0.0,0.0,0.0,-0.005000000000000001,0.29971403693399984,-0.028899613131815837,0.2548139683303028,0.0,0.0,0.0,-0.09500000000000001,5.694566701745996,0,False,True,False,1764684522.121704
47,21,-0.0013982773583051955,0.01262871967813306,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07132897303350978,-0.029363824524409103,0.26520311324079426,-15.0,0.0,0.0,-0.10500000000000002,1.4979084337037054,1,False,True,False,1764684556.4515088
48,66,-0.0025195183481093444,0.009375142323544673,0.0,0.0,0.0,-0.005000000000000003,0.0390978934057984,-0.16628821097521673,0.6187593933539485,0.0,0.0,0.0,-0.3300000000000002,2.5804609647826946,0,False,True,False,1764684639.409306
49,9,-0.001577587509140206,0.011538952199233387,-1.6666666666666667,0.0,0.0,-0.005,0.5495780397582942,-0.014198287582261854,0.10385056979310048,-15.0,0.0,0.0,-0.045,4.946202357824648,1,False,True,False,1764684650.6230996
50,2,-0.0014046711186080064,0.009321121608156346,-7.5,0.0,0.0,-0.005,0.748947186558591,-0.0028093422372160127,0.018642243216312693,-15.0,0.0,0.0,-0.01,1.497894373117182,1,False,True,False,1764684694.0236573
51,56,-0.0037264344919821515,0.0007190554778868057,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13922449891497893,-0.2086803315510005,0.04026710676166112,-15.0,0.0,0.0,-0.28000000000000014,7.79657193923882,1,False,True,False,1764684731.8910804
52,31,-0.0006620278864829201,0.07704458458293523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020522864480970522,2.388382122070992,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684782.1003597
53,3,-0.003269469960652959,0.0038395469736659895,-5.0,0.0,0.0,-0.005,0.601658734650849,-0.009808409881958878,0.011518640920997969,-15.0,0.0,0.0,-0.015,1.804976203952547,1,False,True,False,1764684844.8089526
54,14,-0.002021556713506964,0.006652007367224203,0.0,0.0,0.0,-0.004999999999999999,0.15521941397879982,-0.028301793989097494,0.09312810314113884,0.0,0.0,0.0,-0.06999999999999999,2.1730717957031973,0,False,True,False,1764684872.2877347
55,19,-0.0007753577878365512,0.11736560745919529,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014731797968894473,2.2299465417247104,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684900.6289952
56,23,-0.004053531433315844,0.002354206767081086,0.0,0.0,0.0,-0.005000000000000002,0.5082282957602505,-0.09323122296626442,0.054146755642864974,0.0,0.0,0.0,-0.11500000000000003,11.689250802485763,0,False,True,False,1764684938.3058503
57,30,-0.0009342301874145471,0.08002165537948495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028026905622436413,2.4006496613845485,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684972.0142355
58,37,-0.0007936501379545383,0.06667579475610129,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02936505510431792,2.467004405975748,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685087.3921862
59,9,-0.0007189984274294452,0.010503236462358463,-1.6666666666666667,0.0,0.0,-0.005,0.32201948176847545,-0.006470985846865007,0.09452912816122616,-15.0,0.0,0.0,-0.045,2.898175335916279,1,False,True,False,1764685119.9019146
60,66,-0.0038776216123030966,0.0007497021740000285,0.0,0.0,0.0,-0.005000000000000003,0.13438945279736567,-0.2559230264120044,0.049480343484001876,0.0,0.0,0.0,-0.3300000000000002,8.869703884626134,0,False,True,False,1764685177.379713
61,91,-0.006217704305308765,-0.005339650264023796,-1.6483516483516483,0.0,0.0,-0.005000000000000004,0.4492732787258393,-0.5658110917830976,-0.4859081740261655,-150.0,0.0,0.0,-0.4550000000000003,40.883868364051374,10,False,True,False,1764685230.8634698
62,12,-0.0006950989977733817,0.013575015165548765,-1.25,0.0,0.0,-0.004999999999999999,0.15566877838918405,-0.008341187973280581,0.16290018198658518,-15.0,0.0,0.0,-0.05999999999999999,1.8680253406702088,1,False,True,False,1764685241.4558554
63,45,-0.0012812959723395943,0.011542205158995381,0.0,0.0,0.0,-0.005000000000000003,0.05831970062880457,-0.05765831875528174,0.5193992321547921,0.0,0.0,0.0,-0.22500000000000012,2.624386528296206,0,False,True,False,1764685274.2588508
64,31,-0.006589886969152498,-0.002214710006810738,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19916801262771927,-0.20428649604372745,-0.06865601021113288,-15.0,0.0,0.0,-0.15500000000000005,6.174208391459297,1,False,True,False,1764685298.8976333
65,6,-0.004072853662617879,0.0016493684851779378,-2.5,0.0,0.0,-0.005,0.30332968048296527,-0.024437121975707278,0.009896210911067627,-15.0,0.0,0.0,-0.030000000000000002,1.8199780828977916,1,False,True,False,1764685318.260797
66,81,-0.0017158868368503742,0.03412925228505656,0.0,0.0,0.0,-0.005000000000000003,0.14814225305368645,-0.1389868337848803,2.7644694350895813,0.0,0.0,0.0,-0.40500000000000025,11.999522497348602,0,True,False,False,1764685371.1426995
67,178,-0.0040211843970199565,0.003182674487563791,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.187315192397953,-0.7157708226695523,0.5665160587863548,0.0,0.0,-2.0,-0.8900000000000007,33.34210424683563,0,False,False,True,1764685422.4476342
68,37,-0.005514238801254803,-6.068117189127985e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5346640757829056,-0.2040268356464277,-0.0022452033599773547,-15.0,0.0,0.0,-0.18500000000000008,19.78257080396751,1,False,True,False,1764685464.68842
69,26,-0.003792520563689073,0.003171731323091447,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07862112353338409,-0.0986055346559159,0.08246501440037762,-15.0,0.0,0.0,-0.13000000000000003,2.0441492118679863,1,False,True,False,1764685530.695036
70,42,-0.003313541421358575,0.004483825701590394,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07110710407360063,-0.13916873969706015,0.18832067946679654,-15.0,0.0,0.0,-0.2100000000000001,2.9864983710912263,1,False,True,False,1764685566.2395775
71,61,-0.000902162776374741,0.010285865300673843,0.0,0.0,0.0,-0.005000000000000003,0.06487987333515732,-0.055031929358859207,0.6274377833411044,0.0,0.0,0.0,-0.30500000000000016,3.9576722734445964,0,False,True,False,1764685641.5196033
72,50,-0.004717306171900474,-0.0007664074254593345,0.0,0.0,-0.04,-0.005000000000000002,0.3711490384115622,-0.23586530859502372,-0.038320371272966725,0.0,0.0,-2.0,-0.2500000000000001,18.55745192057811,0,False,False,True,1764685690.8256516
73,87,-0.0025880575972760476,0.003946785194480286,0.0,0.0,0.0,-0.005000000000000004,0.0782433048770089,-0.22516101096301613,0.34337031191978484,0.0,0.0,0.0,-0.4350000000000003,6.807167524299774,0,False,True,False,1764685735.285646
74,23,-0.006267408986201237,-0.005187445058189109,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15321212100049483,-0.14415040668262846,-0.1193112363383495,-15.0,0.0,0.0,-0.11500000000000003,3.523878783011381,1,False,True,False,1764685845.0123894
75,23,-0.005413887329188272,-0.005350283736761173,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.34604571434379283,-0.12451940857133026,-0.12305652594550698,-15.0,0.0,0.0,-0.11500000000000003,7.959051429907236,1,False,True,False,1764685892.591806
76,114,-0.0015367343722424655,0.02872352142504212,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.2256924562218962,-0.17518771843564107,3.274481442454802,-15.0,0.0,0.0,-0.5700000000000004,25.728940009296167,1,True,False,False,1764685926.5838664
77,26,-0.0008953276058556085,0.09109931985909145,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023278517752245823,2.3685823163363775,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685987.3125641
78,198,-0.0015699029719406267,0.017813018671353632,0.0,0.0,0.0,-0.005000000000000004,0.07640469268970641,-0.31084078844424406,3.5269776969280193,0.0,0.0,0.0,-0.9900000000000008,15.12812915256187,0,True,False,False,1764686077.3798475
79,9,-0.0006897551399000427,0.011247529512283916,-1.6666666666666667,0.0,0.0,-0.005,0.30165845445333567,-0.006207796259100384,0.10122776561055524,-15.0,0.0,0.0,-0.045,2.714926090080021,1,False,True,False,1764686082.8986888
80,10,-0.003107424507665584,0.005071115235976409,-1.5,0.0,0.0,-0.004999999999999999,0.4277978207567533,-0.031074245076655842,0.05071115235976409,-15.0,0.0,0.0,-0.049999999999999996,4.277978207567533,1,False,True,False,1764686137.2615333
81,40,-0.0007145457837068791,0.012712055203468992,-0.375,0.0,0.0,-0.005000000000000003,0.06644843458399223,-0.028581831348275168,0.5084822081387597,-15.0,0.0,0.0,-0.2000000000000001,2.6579373833596893,1,False,True,False,1764686190.8849378
82,19,-0.0006050264531135537,0.11483112779830414,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011495502609157519,2.1817914281677786,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686214.0294323
83,5,-0.003903729991066648,0.0013578766348456117,0.0,0.0,0.0,-0.005,0.466957192076236,-0.01951864995533324,0.006789383174228059,0.0,0.0,0.0,-0.025,2.33478596038118,0,False,True,False,1764686283.793945
84,65,-0.002051303165313724,0.00644073179203386,0.0,0.0,0.0,-0.005000000000000003,0.1199610128264759,-0.13333470574539205,0.4186475664822009,0.0,0.0,0.0,-0.3250000000000002,7.797465833720933,0,False,True,False,1764686350.2287786
85,28,-0.0037415110705415573,0.00069541534535856,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11788607525256589,-0.1047623099751636,0.01947162967003968,-15.0,0.0,0.0,-0.14000000000000004,3.300810107071845,1,False,True,False,1764686412.8785791
86,35,-0.0024377627318977082,0.002732975007761186,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.47572019935268833,-0.0853216956164198,0.09565412527164152,-30.0,0.0,0.0,-0.17500000000000007,16.65020697734409,2,False,True,False,1764686445.0376902
87,35,-0.0007089629303661427,0.01208711177233086,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14715819450543605,-0.024813702562814993,0.4230489120315801,-15.0,0.0,0.0,-0.17500000000000007,5.150536807690262,1,False,True,False,1764686629.5226514
88,30,-0.006096926491465027,-0.002632500245117638,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.08471106875703145,-0.1829077947439508,-0.07897500735352914,0.0,0.0,-2.0,-0.15000000000000005,2.5413320627109437,0,False,False,True,1764686666.325175
89,10,-0.0011179880345471706,0.01406408132647478,-1.5,0.0,0.0,-0.004999999999999999,0.24396055506874026,-0.011179880345471706,0.1406408132647478,-15.0,0.0,0.0,-0.049999999999999996,2.4396055506874026,1,False,True,False,1764686712.2199006
90,35,-0.0009567185976692027,0.07018187977569991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033485150918422094,2.456365792149497,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686755.0313914
91,142,-0.003158281843106528,0.020135085040836116,0.0,0.0,0.0,-0.005000000000000004,0.0336435307852782,-0.448476021721127,2.8591820757987287,0.0,0.0,0.0,-0.7100000000000005,4.777381371509504,0,True,False,False,1764686832.1838737
92,31,-0.0016083280249111643,0.0057565655175923405,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.145206785799021,-0.049858168772246095,0.17845353104536255,-15.0,0.0,0.0,-0.15500000000000005,4.50141035976965,1,False,True,False,1764686873.0330634
93,98,-0.005378957573317784,-0.0033731663906084322,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.3900457351995695,-0.5271378421851428,-0.33057030627962636,0.0,0.0,-2.0,-0.4900000000000003,38.22448204955781,0,False,False,True,1764686947.1073062
94,98,-0.005061453567165126,-0.0008189430938313707,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.4744508852182428,-0.49602244958218233,-0.08025642319547432,0.0,0.0,-2.0,-0.4900000000000003,46.496186751387796,0,False,False,True,1764686999.0798938
95,21,-0.001486431111068389,0.009916530593749598,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09850997017316605,-0.03121505333243617,0.20824714246874154,-15.0,0.0,0.0,-0.10500000000000002,2.068709373636487,1,False,True,False,1764687018.3330684
96,7,-0.0004924852877487938,0.29685039161584553,0.0,0.0,0.0,-0.005,0.0,-0.0034473970142415568,2.0779527413109187,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687087.371541
97,12,-0.0005128478718966645,0.17735463382479288,0.0,0.0,0.0,-0.004999999999999999,1.0468820650372538e-05,-0.0061541744627599745,2.1282556058975146,0.0,0.0,0.0,-0.05999999999999999,0.00012562584780447046,0,True,False,False,1764687130.201941
98,16,-0.003981740733799399,0.0015976289183629727,-0.9375,0.0,0.0,-0.005,0.1009418356573999,-0.06370785174079038,0.025562062693807563,-15.0,0.0,0.0,-0.08,1.6150693705183985,1,False,True,False,1764687198.929908
99,68,-0.005979471492477437,-0.0035590376423518958,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.26243004971283984,-0.40660406148846573,-0.2420145596799289,-15.0,0.0,0.0,-0.3400000000000002,17.84524338047311,1,False,True,False,1764687257.103306
100,8,-0.0010534117229385898,0.00696696430191468,-1.875,0.0,0.0,-0.005,0.32514194435811894,-0.008427293783508719,0.05573571441531744,-15.0,0.0,0.0,-0.04,2.6011355548649515,1,False,True,False,1764687380.6997027
101,14,-0.0014843895325034808,0.0038755949247181493,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5929407825513128,-0.02078145345504873,0.05425832894605409,-15.0,0.0,0.0,-0.06999999999999999,8.301170955718378,1,False,True,False,1764687416.2936075
102,14,-0.0031777068510457232,0.004118701666444172,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1598380726498805,-0.04448789591464013,0.05766182333021841,-15.0,0.0,0.0,-0.06999999999999999,2.237733017098327,1,False,True,False,1764687461.5373156
103,42,-0.004774994807312617,0.0003177941233703228,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.32799354535362596,-0.2005497819071299,0.013347353181553556,-15.0,0.0,0.0,-0.2100000000000001,13.77572890485229,1,False,True,False,1764687517.368637
104,168,-0.0014504810783005115,0.02057388340569026,0.0,0.0,0.0,-0.005000000000000004,0.22825144959978094,-0.24368082115448594,3.456412412155964,0.0,0.0,0.0,-0.8400000000000006,38.3462435327632,0,True,False,False,1764687616.4428346
105,400,-0.003697800609956545,0.003417251881231184,0.0,0.0,0.0,-0.004999999999999948,0.3052877809433794,-1.479120243982618,1.3669007524924737,0.0,0.0,0.0,-1.9999999999999793,122.11511237735176,0,False,False,True,1764687692.1796272
106,16,-0.0005178794194253878,0.13751168518950943,0.0,0.0,0.0,-0.005,0.0,-0.008286070710806205,2.200186963032151,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687695.2086384
107,95,-0.0027853525139266773,0.0030799386156889993,0.0,0.0,0.0,-0.005000000000000004,0.18953188626198203,-0.26460848882303434,0.29259416849045494,0.0,0.0,0.0,-0.4750000000000003,18.005529194888293,0,False,True,False,1764687781.1066713
108,70,-0.003908339061363402,0.0008752754907308853,0.0,0.0,0.0,-0.005000000000000003,0.29286100566085926,-0.27358373429543814,0.06126928435116197,0.0,0.0,0.0,-0.3500000000000002,20.50027039626015,0,False,True,False,1764687840.2111282
109,160,-0.0013970598646464937,0.004511263241210336,-0.09375,0.0,0.0,-0.005000000000000004,0.2928502904422216,-0.223529578343439,0.7218021185936537,-15.0,0.0,0.0,-0.8000000000000006,46.85604647075546,1,False,True,False,1764687892.0435495
110,162,-0.0024941078685625385,0.016795177500052393,0.0,0.0,0.0,-0.005000000000000004,0.19960349903516375,-0.4040454747071312,2.7208187550084877,0.0,0.0,0.0,-0.8100000000000006,32.335766843696526,0,True,False,False,1764687953.9474392
111,276,-0.0030574262520535384,0.010631357687976104,-0.8152173913043478,0.0,0.0,-0.004999999999999973,0.15952082383128594,-0.8438496455667767,2.9342547218814046,-225.0,0.0,0.0,-1.3799999999999926,44.02774737743492,15,True,False,False,1764688127.167899
112,77,-0.00222410791385563,0.03509733190136135,0.0,0.0,0.0,-0.005000000000000003,0.00011632903158488913,-0.17125630936688352,2.7024945564048237,0.0,0.0,0.0,-0.38500000000000023,0.008957335432036462,0,True,False,False,1764688144.7974162
