episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,118,-0.0028424206834007882,0.0042786854464402675,-2.1610169491525424,0.0,0.0,-0.005000000000000004,0.30442417734358923,-0.335405640641293,0.5048848826799516,-255.0,0.0,0.0,-0.5900000000000004,35.92205292654353,17,False,True,False,1764683244.3338606
12,40,-0.0013013469437406,0.012233885188494557,0.0,0.0,0.0,-0.005000000000000003,0.11624879110782357,-0.05205387774962401,0.48935540753978224,0.0,0.0,0.0,-0.2000000000000001,4.649951644312943,0,False,True,False,1764683279.0325148
13,10,-0.0009000312210637039,0.009013084063856503,-1.5,0.0,0.0,-0.004999999999999999,0.2526152326559278,-0.009000312210637039,0.09013084063856502,-15.0,0.0,0.0,-0.049999999999999996,2.5261523265592776,1,False,True,False,1764683313.531168
14,55,-0.0008674303999821322,0.010077885172716364,0.0,0.0,0.0,-0.005000000000000003,0.11755411762985576,-0.04770867199901727,0.5542836844994,0.0,0.0,0.0,-0.27500000000000013,6.465476469642067,0,False,True,False,1764683350.7723913
15,3,-0.0010383298240049313,0.010073926415006373,-5.0,0.0,0.0,-0.005,0.7396749047424782,-0.003114989472014794,0.03022177924501912,-15.0,0.0,0.0,-0.015,2.2190247142274346,1,False,True,False,1764683370.283759
16,41,-0.0047952962740758,-0.0018594411717604415,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06909009352867584,-0.19660714723710782,-0.0762370880421781,-15.0,0.0,0.0,-0.2050000000000001,2.8326938346757093,1,False,True,False,1764683408.9851506
17,8,-0.0009454172109256366,0.013710496604772804,-1.875,0.0,0.0,-0.005,0.43369143886817874,-0.007563337687405093,0.10968397283818243,-15.0,0.0,0.0,-0.04,3.46953151094543,1,False,True,False,1764683425.6096787
18,9,-0.0039952617262237035,0.0026126234703326544,-1.6666666666666667,0.0,0.0,-0.005,0.518450019593897,-0.035957355536013334,0.023513611232993892,-15.0,0.0,0.0,-0.045,4.666050176345073,1,False,True,False,1764683445.8295941
19,19,-0.0016002921049039574,0.0073105722627459895,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09604752300015541,-0.030405549993175192,0.1389008729921738,-15.0,0.0,0.0,-0.09500000000000001,1.8249029370029528,1,False,True,False,1764683473.4739316
20,93,-0.001986537834395895,0.005736840872918291,0.0,0.0,0.0,-0.005000000000000004,0.42175167817876735,-0.18474801859881823,0.533526201181401,0.0,0.0,0.0,-0.4650000000000003,39.22290607062536,0,False,True,False,1764683516.7560172
21,10,-0.0022074162716244263,0.007407253553276649,-1.5,0.0,0.0,-0.004999999999999999,0.25472552328645737,-0.022074162716244263,0.07407253553276649,-15.0,0.0,0.0,-0.049999999999999996,2.5472552328645737,1,False,True,False,1764683536.3166044
22,251,-0.004034352445884399,0.011522256336268261,-0.17928286852589642,0.0,0.0,-0.004999999999999981,0.0660776401889801,-1.012622463916984,2.8920863404033335,-45.0,0.0,0.0,-1.2549999999999952,16.585487687434007,3,True,False,False,1764683674.0438292
23,5,-0.0009620467533573356,0.010878132568466014,-3.0,0.0,0.0,-0.005,0.3853594489450858,-0.004810233766786678,0.05439066284233007,-15.0,0.0,0.0,-0.025,1.926797244725429,1,False,True,False,1764683679.8849924
24,9,-0.0008799047375596342,0.012398659861357809,-1.6666666666666667,0.0,0.0,-0.005,0.3446675300554991,-0.007919142638036707,0.11158793875222028,-15.0,0.0,0.0,-0.045,3.1020077704994917,1,False,True,False,1764683723.927292
25,13,-0.0024542525134109636,0.006227395338530399,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16800643857711298,-0.031905282674342526,0.08095613940089519,-15.0,0.0,0.0,-0.06499999999999999,2.1840837015024688,1,False,True,False,1764683762.498252
26,17,-0.0016524234913873781,0.00941871874029105,-0.8823529411764706,0.0,0.0,-0.005,0.14865647458593728,-0.02809119935358543,0.16011821858494785,-15.0,0.0,0.0,-0.085,2.5271600679609336,1,False,True,False,1764683803.064063
27,25,-0.0009466371263726321,0.013234414444608893,0.0,0.0,0.0,-0.005000000000000001,0.09171783203707605,-0.023665928159315803,0.3308603611152223,0.0,0.0,0.0,-0.12500000000000003,2.2929458009269013,0,False,True,False,1764683831.4701264
28,31,-0.0013700069097477225,0.008439003832201723,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21872772345955432,-0.0424702142021794,0.26160911879825344,-15.0,0.0,0.0,-0.15500000000000005,6.780559427246184,1,False,True,False,1764683854.1397288
29,6,-0.0009992274579145068,0.011420752053790636,-2.5,0.0,0.0,-0.005,0.24984544505450876,-0.005995364747487041,0.06852451232274381,-15.0,0.0,0.0,-0.030000000000000002,1.4990726703270525,1,False,True,False,1764683864.8368611
30,82,-0.0014312324448980376,0.008024255051615114,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.2281356095933406,-0.11736106048163908,0.6579889142324393,-210.0,0.0,0.0,-0.41000000000000025,18.70711998665393,14,False,True,False,1764683905.0498748
31,10,-0.003299667897144003,0.004050798761317187,-1.5,0.0,0.0,-0.004999999999999999,0.46911844256590085,-0.03299667897144003,0.04050798761317187,-15.0,0.0,0.0,-0.049999999999999996,4.691184425659008,1,False,True,False,1764683924.6361063
32,40,-0.005915452567381091,-0.0036106892889610277,0.0,0.0,0.0,-0.005000000000000003,0.35641434039158454,-0.23661810269524364,-0.1444275715584411,0.0,0.0,0.0,-0.2000000000000001,14.256573615663381,0,False,True,False,1764683957.5997388
33,13,-0.0012280989135185954,0.011473156008471506,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3742590341405745,-0.01596528587574174,0.1491510281101296,-15.0,0.0,0.0,-0.06499999999999999,4.865367443827468,1,False,True,False,1764683986.6814091
34,3,-0.001951854930999803,0.009057536100520736,-5.0,0.0,0.0,-0.005,0.6958551510644077,-0.005855564792999409,0.027172608301562207,-15.0,0.0,0.0,-0.015,2.087565453193223,1,False,True,False,1764684022.0240571
35,72,-0.0047075585792108665,-0.00021902535734982489,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.31867916410214464,-0.3389442177031824,-0.015769825729187392,-240.0,0.0,0.0,-0.3600000000000002,22.944899815354415,16,False,True,False,1764684069.7623985
36,60,-0.0013016203397762554,0.045947953000839904,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07809722038657532,2.7568771800503944,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764684086.028647
37,25,-0.003481929764669535,0.003008446448318356,-0.6,0.0,0.0,-0.005000000000000001,0.17255599838317245,-0.08704824411673838,0.0752111612079589,-15.0,0.0,0.0,-0.12500000000000003,4.313899959579311,1,False,True,False,1764684123.1416795
38,26,-0.0013183948568847405,0.08963238654630751,0.0,0.0,0.0,-0.005000000000000001,0.004909372826417752,-0.03427826627900325,2.3304420502039953,0.0,0.0,0.0,-0.13000000000000003,0.12764369348686155,0,True,False,False,1764684173.311641
39,15,-0.006749869970637511,-0.0059479255712053735,-1.0,0.0,0.0,-0.005,0.18819149042201774,-0.10124804955956267,-0.08921888356808061,-15.0,0.0,0.0,-0.075,2.822872356330266,1,False,True,False,1764684181.9774346
40,235,-0.002653133107624089,0.014497250871367839,0.0,0.0,0.0,-0.004999999999999987,0.2866577355381051,-0.623486280291661,3.4068539547714423,0.0,0.0,0.0,-1.174999999999997,67.3645678514547,0,True,False,False,1764684245.8686626
41,13,-0.005415118684896227,-0.0014757917069918368,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5877418807166835,-0.07039654290365095,-0.019185292190893877,-15.0,0.0,0.0,-0.06499999999999999,7.640644449316886,1,False,True,False,1764684248.0771072
42,35,-0.0027416692337852086,0.0036959615499969844,0.0,0.0,0.0,-0.005000000000000002,0.31749804016850863,-0.09595842318248231,0.12935865424989446,0.0,0.0,0.0,-0.17500000000000007,11.112431405897802,0,False,True,False,1764684282.7015007
43,44,-0.0015598191820717052,0.01114176786577531,-1.7045454545454546,0.0,-0.045454545454545456,-0.005000000000000003,0.16072296488830154,-0.06863204401115502,0.4902377860941136,-75.0,0.0,-2.0,-0.2200000000000001,7.071810455085268,5,False,False,True,1764684384.3280098
44,2,-0.0007558794361365158,0.01050737291908177,-7.5,0.0,0.0,-0.005,0.7907574061252061,-0.0015117588722730316,0.02101474583816354,-15.0,0.0,0.0,-0.01,1.5815148122504121,1,False,True,False,1764684413.3724506
45,9,-0.005188480475147948,0.0002676754573970936,-1.6666666666666667,0.0,0.0,-0.005,0.1775072340188298,-0.04669632427633154,0.0024090791165738423,-15.0,0.0,0.0,-0.045,1.5975651061694682,1,False,True,False,1764684449.2679174
46,21,-0.003108326628727523,0.006647584501341756,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.4586740153329729,-0.06527485920327798,0.1395992745281769,0.0,0.0,-2.0,-0.10500000000000002,9.63215432199243,0,False,False,True,1764684522.677488
47,6,-0.0009285266432934354,0.00590862103237851,-2.5,0.0,0.0,-0.005,0.46949842104169726,-0.0055711598597606125,0.03545172619427106,-15.0,0.0,0.0,-0.030000000000000002,2.8169905262501835,1,False,True,False,1764684553.6877775
48,115,-0.0022171512189356254,0.009619535163677669,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.02264872555784822,-0.25497239017759693,1.1062465438229319,0.0,0.0,-2.0,-0.5750000000000004,2.6046034391525454,0,False,False,True,1764684648.8010416
49,249,-0.0025995913778768024,0.014417841518822855,-0.12048192771084337,0.0,0.0,-0.004999999999999982,0.20982153397148773,-0.6472982530913238,3.590042538186891,-30.0,0.0,0.0,-1.2449999999999954,52.245561958900446,2,True,False,False,1764684693.7911983
50,160,-0.0022042484479226922,0.022599198495816004,0.0,0.0,0.0,-0.005000000000000004,0.056178035171247274,-0.35267975166763077,3.6158717593305605,0.0,0.0,0.0,-0.8000000000000006,8.988485627399564,0,True,False,False,1764684722.1729488
51,49,-0.0034549455004267574,0.004975274340695301,0.0,0.0,0.0,-0.005000000000000003,0.3148134697426329,-0.1692923295209111,0.24378844269406974,0.0,0.0,0.0,-0.24500000000000013,15.425860017389013,0,False,True,False,1764684730.3700101
52,27,-0.005145322392423548,0.001240622100078873,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1150234451581958,-0.1389237045954358,0.03349679670212957,-15.0,0.0,0.0,-0.13500000000000004,3.105633019271287,1,False,True,False,1764684781.457293
53,24,-0.0011897658749948261,0.09395603121989567,0.0,0.0,0.0,-0.005000000000000002,0.036589942031031754,-0.02855438099987583,2.254944749277496,0.0,0.0,0.0,-0.12000000000000004,0.8781586087447621,0,True,False,False,1764684848.0899568
54,141,-0.003532634191181022,0.020553555345708827,0.0,0.0,0.0,-0.005000000000000004,0.15786342383069518,-0.4981014209565241,2.8980513037449445,0.0,0.0,0.0,-0.7050000000000005,22.258742760128023,0,True,False,False,1764684895.0112488
55,10,-0.0015768241641821762,0.007285243866963653,-1.5,0.0,0.0,-0.004999999999999999,0.23787702794887916,-0.01576824164182176,0.07285243866963653,-15.0,0.0,0.0,-0.049999999999999996,2.3787702794887915,1,False,True,False,1764684898.9575953
56,25,-0.005531853983270878,-0.006291616885767888,-0.6,0.0,0.0,-0.005000000000000001,0.06860927786287396,-0.13829634958177195,-0.1572904221441972,-15.0,0.0,0.0,-0.12500000000000003,1.715231946571849,1,False,True,False,1764684938.4080465
57,20,-0.0016781625382079474,0.01101296435347925,-0.75,0.0,0.0,-0.005000000000000001,0.09477167564424224,-0.03356325076415895,0.22025928706958497,-15.0,0.0,0.0,-0.10000000000000002,1.895433512884845,1,False,True,False,1764684970.0722747
58,53,-0.0035848788614518596,0.0037997982213556457,0.0,0.0,0.0,-0.005000000000000003,0.1964122278339197,-0.18999857965694855,0.2013893057318492,0.0,0.0,0.0,-0.2650000000000001,10.409848075197745,0,False,True,False,1764685090.1933103
59,32,-0.005645945167784587,-0.0006589611912808033,-0.46875,0.0,0.0,-0.005000000000000002,0.23730096811170984,-0.18067024536910678,-0.021086758120985705,-15.0,0.0,0.0,-0.16000000000000006,7.593630979574715,1,False,True,False,1764685124.042685
60,66,-0.003924194157569672,0.0028918726439864035,0.0,0.0,0.0,-0.005000000000000003,0.16955939472950018,-0.2589968143995984,0.19086359450310264,0.0,0.0,0.0,-0.3300000000000002,11.190920052147012,0,False,True,False,1764685177.379713
61,30,-0.0022342243365620156,0.011608204300251841,-0.5,0.0,0.0,-0.005000000000000002,0.3108417696123487,-0.06702673009686047,0.34824612900755525,-15.0,0.0,0.0,-0.15000000000000005,9.325253088370461,1,False,True,False,1764685220.214814
62,7,-0.0010279636173096565,0.2933012245701933,0.0,0.0,0.0,-0.005,0.0,-0.007195745321167595,2.0531085719913533,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685240.7798405
63,17,-0.0024351879281451637,0.007127521036556731,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.04139819477846778,0.12116785762146443,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764685269.5703776
64,24,-0.0034445313097268386,0.0029073684371134687,-0.625,0.0,0.0,-0.005000000000000002,0.06657287653862393,-0.08266875143344413,0.06977684249072325,-15.0,0.0,0.0,-0.12000000000000004,1.5977490369269742,1,False,True,False,1764685297.6506226
65,85,-0.003073984266197142,0.030040037648060187,0.0,0.0,0.0,-0.005000000000000003,0.02578823392149767,-0.2612886626267571,2.553403200085116,0.0,0.0,0.0,-0.42500000000000027,2.191999883327302,0,True,False,False,1764685332.4404004
66,166,-0.003030657734053666,0.017813837048883487,0.0,0.0,0.0,-0.005000000000000004,0.10628619313161362,-0.5030891838529086,2.957096950114659,0.0,0.0,0.0,-0.8300000000000006,17.64350805984786,0,True,False,False,1764685385.635375
67,369,-0.005127235302778601,0.00769737147437673,-5.813008130081301,0.0,0.0,-0.004999999999999953,0.5266819283925562,-1.8919498267253037,2.8403300740450135,-2145.0,0.0,0.0,-1.8449999999999827,194.34563157685326,143,True,False,False,1764685456.062405
68,17,-0.005207520811462946,-0.00021106287254126516,0.0,0.0,0.0,-0.005,0.17166737615240085,-0.08852785379487008,-0.0035880688332015076,0.0,0.0,0.0,-0.085,2.9183453945908147,0,False,True,False,1764685458.9002376
69,12,-0.0036056022306445758,0.0035504161082982786,-1.25,0.0,0.0,-0.004999999999999999,0.30267485904464736,-0.04326722676773491,0.04260499329957934,-15.0,0.0,0.0,-0.05999999999999999,3.632098308535768,1,False,True,False,1764685527.9684613
70,400,-0.004971912400040094,-0.0007513211897413919,0.0,0.0,0.0,-0.004999999999999948,0.4669375283535235,-1.9887649600160378,-0.30052847589655673,0.0,0.0,0.0,-1.9999999999999793,186.7750113414094,0,False,False,True,1764685631.4929426
71,61,-0.004249235524380545,0.0009023141934484227,0.0,0.0,0.0,-0.005000000000000003,0.2119554762621013,-0.25920336698721325,0.055041165800353786,0.0,0.0,0.0,-0.30500000000000016,12.929284051988178,0,False,True,False,1764685641.5206041
72,5,-0.0006683767975210368,0.012303272067586834,0.0,0.0,0.0,-0.005,0.3737270876642471,-0.0033418839876051838,0.06151636033793417,0.0,0.0,0.0,-0.025,1.8686354383212356,0,False,True,False,1764685682.7587743
73,63,-0.0039803761632598465,0.0030143801972027204,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.1437507049997652,-0.2507636982853703,0.1899059524237714,-105.0,0.0,0.0,-0.31500000000000017,9.056294414985206,7,False,True,False,1764685731.1815755
74,83,-0.003016735716197415,0.002996339618301892,0.0,0.0,0.0,-0.005000000000000003,0.04405307608382642,-0.25038906444438547,0.24869618831905704,0.0,0.0,0.0,-0.41500000000000026,3.656405314957593,0,False,True,False,1764685854.0598452
75,4,-0.00099318432307362,0.5067278259559356,0.0,0.0,0.0,-0.005,0.0,-0.00397273729229448,2.0269113038237423,0.0,0.0,0.0,-0.02,0.0,0,True,False,True,1764685889.2949338
76,25,-0.0012536048150441801,0.015247597608303822,-0.6,0.0,0.0,-0.005000000000000001,0.13289040084320208,-0.0313401203761045,0.38118994020759556,-15.0,0.0,0.0,-0.12500000000000003,3.3222600210800524,1,False,True,False,1764685909.397413
77,33,-0.005980598976962684,-0.0023354961089038194,0.0,0.0,0.0,-0.005000000000000002,0.2069572671514964,-0.19735976623976856,-0.07707137159382604,0.0,0.0,0.0,-0.16500000000000006,6.829589815999381,0,False,True,False,1764685988.4820135
78,19,-0.005596929302472729,-0.0006347265957265506,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3809021879990452,-0.10634165674698184,-0.012059805318804462,-15.0,0.0,0.0,-0.09500000000000001,7.237141571981859,1,False,True,False,1764686044.347761
79,281,-0.0026372632538017925,0.01241253578744453,0.0,0.0,0.0,-0.0049999999999999715,0.12794385600207428,-0.7410709743183037,3.487922556271913,0.0,0.0,0.0,-1.404999999999992,35.95222353658287,0,True,False,False,1764686135.3330512
80,23,-0.00693337429740299,-0.009958377536890052,0.0,0.0,0.0,-0.005000000000000002,0.1721168400297774,-0.15946760884026878,-0.22904268334847122,0.0,0.0,0.0,-0.11500000000000003,3.9586873206848803,0,False,True,False,1764686139.4230645
81,97,-0.001043806651469634,0.034413190391489414,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.11099398564105963,-0.10124924519255452,3.338079467974473,-30.0,0.0,0.0,-0.4850000000000003,10.766416607182784,2,True,False,False,1764686201.828406
82,400,-0.005393260073327213,-0.00010107908110716837,0.0,0.0,0.0,-0.004999999999999948,0.5223134967231274,-2.157304029330885,-0.04043163244286735,0.0,0.0,0.0,-1.9999999999999793,208.92539868925098,0,False,False,True,1764686282.4893322
83,40,-0.006986693142241011,-0.005083730014076126,0.0,0.0,-0.05,-0.005000000000000003,0.0328102418997143,-0.27946772568964046,-0.20334920056304506,0.0,0.0,-2.0,-0.2000000000000001,1.312409675988572,0,False,False,True,1764686290.5774727
84,2,-0.0008487998673864169,1.0052119713763148,0.0,0.0,0.0,-0.005,0.18582277485177479,-0.0016975997347728339,2.0104239427526296,0.0,0.0,0.0,-0.01,0.37164554970354957,0,True,False,False,1764686338.3438652
85,114,-0.0017308903668667296,0.02770544341368351,0.0,0.0,0.0,-0.005000000000000004,0.05172282810031223,-0.19732150182280717,3.15842054915992,0.0,0.0,0.0,-0.5700000000000004,5.896402403435594,0,True,False,False,1764686428.8867185
86,9,-0.000606825499691855,0.23371184429725073,0.0,0.0,0.0,-0.005,0.0,-0.005461429497226695,2.1034065986752566,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686440.3223844
87,135,-0.002437600299617067,0.02211758400862961,0.0,0.0,0.0,-0.005000000000000004,0.050084103474702976,-0.3290760404483041,2.9858738411649974,0.0,0.0,0.0,-0.6750000000000005,6.761353969084902,0,True,False,False,1764686650.0573385
88,19,-0.002006668926391458,0.007546906986211615,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.026556028913882528,-0.0381267096014377,0.14339123273802068,0.0,0.0,-2.0,-0.09500000000000001,0.504564549363768,0,False,False,True,1764686664.7550833
89,136,-0.0030750143040895587,0.022207559565122215,0.0,0.0,0.0,-0.005000000000000004,0.1556405667221671,-0.41820194535618,3.020228100856621,0.0,0.0,0.0,-0.6800000000000005,21.167117074214726,0,True,False,False,1764686734.8549998
90,12,-0.00421166658659806,-0.0010221226436807156,-1.25,0.0,0.0,-0.004999999999999999,0.18858029793546463,-0.05053999903917672,-0.012265471724168586,-15.0,0.0,0.0,-0.05999999999999999,2.2629635752255757,1,False,True,False,1764686751.1450608
91,124,-0.00544542114684639,0.016514229251117594,0.0,0.0,0.0,-0.005000000000000004,0.061042545824183184,-0.6752322222089523,2.0477644271385818,0.0,0.0,0.0,-0.6200000000000004,7.569275682198715,0,True,False,False,1764686829.1556714
92,35,-0.0006385796591794259,0.07355876271188981,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022350288071279905,2.574556694916143,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686874.0717916
93,54,-0.006267685052815814,-0.0034226531639891884,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1414073870074238,-0.33845499285205394,-0.18482327085541617,-15.0,0.0,0.0,-0.27000000000000013,7.635998898400886,1,False,True,False,1764686939.3932106
94,14,-0.0006101711845908376,0.15626637403185875,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008542396584271725,2.1877292364460224,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686983.9525857
95,35,-0.00252958982793723,0.005160431807194715,0.0,0.0,0.0,-0.005000000000000002,0.22862112766762935,-0.08853564397780306,0.180615113251815,0.0,0.0,0.0,-0.17500000000000007,8.001739468367028,0,False,True,False,1764687020.9975696
96,5,-0.0024491179134540518,0.004981301552199402,-3.0,0.0,0.0,-0.005,0.36158752845685693,-0.01224558956727026,0.02490650776099701,-15.0,0.0,0.0,-0.025,1.8079376422842846,1,False,True,False,1764687086.823067
97,21,-0.0006609265779716102,0.11040653626236471,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013879458137403813,2.318537261509659,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687131.7269614
98,56,-0.007269925069783072,-0.003492824815640513,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07731828182263355,-0.407115803907852,-0.19559818967586873,-15.0,0.0,0.0,-0.28000000000000014,4.3298237820674785,1,False,True,False,1764687206.745769
99,33,-0.003808001421787586,0.0026240687611138063,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09030908780367086,-0.12566404691899033,0.0865942691167556,-15.0,0.0,0.0,-0.16500000000000006,2.9801998975211386,1,False,True,False,1764687250.6504245
100,186,-0.0020074358631722144,0.017496869341912292,0.0,0.0,0.0,-0.005000000000000004,0.1472174870985856,-0.37338307055003184,3.254417697595686,0.0,0.0,0.0,-0.9300000000000007,27.382452600336922,0,True,False,False,1764687413.8953128
101,85,-0.0015306164448327586,0.03042621298207471,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.33672572591605837,-0.13010239781078448,2.5862281034763503,-60.0,0.0,0.0,-0.42500000000000027,28.621686702864963,4,True,False,False,1764687429.5749295
102,33,-0.004455730356527202,0.000657942634801335,0.0,0.0,0.0,-0.005000000000000002,0.14786280735642557,-0.14703910176539764,0.021712106948444054,0.0,0.0,0.0,-0.16500000000000006,4.879472642762043,0,False,True,False,1764687464.7412026
103,9,-0.0013436018014506962,0.010158950697600989,-1.6666666666666667,0.0,0.0,-0.005,0.4169960938149881,-0.012092416213056265,0.0914305562784089,-15.0,0.0,0.0,-0.045,3.7529648443348926,1,False,True,False,1764687511.4137094
104,81,-0.0027710485681182607,0.003707859693065831,0.0,0.0,0.0,-0.005000000000000003,0.150181272777628,-0.22445493401757913,0.3003366351383323,0.0,0.0,0.0,-0.40500000000000025,12.164683094987867,0,False,True,False,1764687599.6958094
105,84,-0.004226218952929994,0.0010627147283836223,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.10076232924039771,-0.3550023920461195,0.08926803718422427,-15.0,0.0,0.0,-0.42000000000000026,8.464035656193408,1,False,True,False,1764687633.3354743
106,104,-0.004317293546137803,0.0010668713898541406,0.0,0.0,0.0,-0.005000000000000004,0.06671330085114763,-0.4489985287983316,0.11095462454483063,0.0,0.0,0.0,-0.5200000000000004,6.938183288519354,0,False,True,False,1764687714.6588447
107,344,-0.004026279936662265,0.0071138638332647885,0.0,0.0,0.0,-0.004999999999999958,0.2461368157592913,-1.385040298211819,2.4471691586430873,0.0,0.0,0.0,-1.7199999999999853,84.67106462119621,0,True,False,False,1764687827.5628881
108,32,-0.003928426745376812,0.002020234664582135,0.0,0.0,0.0,-0.005000000000000002,0.06784601956654598,-0.12570965585205798,0.06464750926662832,0.0,0.0,0.0,-0.16000000000000006,2.1710726261294715,0,False,True,False,1764687833.3489356
109,31,-0.00043194405961345433,0.07933091269866942,0.0,0.0,0.0,-0.005000000000000002,4.255026973743952e-05,-0.013390265848017084,2.459258293658752,0.0,0.0,0.0,-0.15500000000000005,0.0013190583618606251,0,True,False,False,1764687865.2171686
110,33,-0.004170179591025347,-0.00026131597851645577,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.30153154804376087,-0.13761592650383644,-0.00862342729104304,-15.0,0.0,0.0,-0.16500000000000006,9.950541085444108,1,False,True,False,1764687929.4032593
111,108,-0.00216160948490523,0.02560947249545751,0.0,0.0,0.0,-0.005000000000000004,0.03563323721816933,-0.2334538243697648,2.765823029509411,0.0,0.0,0.0,-0.5400000000000004,3.8483896195622878,0,True,False,False,1764687974.6759713
112,203,-0.006128765027635516,-0.0016331846104514194,0.0,0.0,-0.009852216748768473,-0.005000000000000002,0.07863739456270431,-1.2441393006100097,-0.33153647592163815,0.0,0.0,-2.0,-1.0150000000000003,15.963391096228975,0,False,False,True,1764688170.2675178
