episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,87,-0.0036643382433262594,0.005253738176460137,0.0,0.0,0.0,-0.005000000000000004,0.12399216158188484,-0.3187974271693846,0.45707522135203194,0.0,0.0,0.0,-0.4350000000000003,10.787318057623981,0,False,True,False,1764688146.7157176
113,41,-0.005391335393816084,-0.0007635037524449221,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.051796886458901695,-0.2210447511464594,-0.03130365385024181,-15.0,0.0,0.0,-0.2050000000000001,2.1236723448149695,1,False,True,False,1764688186.5512996
114,237,-0.003452409423161688,0.012054149321289113,0.0,0.0,0.0,-0.004999999999999986,0.08935201600587166,-0.81822103328932,2.8568333891455198,0.0,0.0,0.0,-1.1849999999999967,21.176427793391582,0,True,False,False,1764688296.2234476
115,84,-0.003955014259953935,0.0015537189723882508,0.0,0.0,0.0,-0.005000000000000003,0.3673970267135883,-0.3322211978361305,0.13051239368061307,0.0,0.0,0.0,-0.42000000000000026,30.86135024394142,0,False,True,False,1764688317.9723914
116,102,-0.00231002915415033,0.026780578683527605,0.0,0.0,0.0,-0.005000000000000004,0.11853731162297963,-0.23562297372333366,2.731619025719816,0.0,0.0,0.0,-0.5100000000000003,12.090805785543923,0,True,False,False,1764688362.0509558
117,28,-0.0005257809831268271,0.08759843998439233,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014721867527551159,2.4527563195629853,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764688387.6105413
118,59,-0.00047408558664445037,0.05065998374305642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027971049612022573,2.9889390408403287,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764688424.5039322
119,31,-0.004314202547959262,0.0008115883719912525,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07052977308150699,-0.13374027898673713,0.025159239531728828,-15.0,0.0,0.0,-0.15500000000000005,2.1864229655267167,1,False,True,False,1764688452.710814
120,42,-0.0009211052149451098,0.05758300560091737,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03868641902769461,2.4184862352385297,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764688525.7951632
121,8,-0.0021596194290829304,0.007766179713001198,-1.875,0.0,0.0,-0.005,0.27560572734662636,-0.017276955432663443,0.06212943770400958,-15.0,0.0,0.0,-0.04,2.204845818773011,1,False,True,False,1764688554.2150793
122,115,-0.0009741849911365444,0.026316290780544333,0.0,0.0,0.0,-0.005000000000000004,0.3131803390845437,-0.1120312739807026,3.0263734397625983,0.0,0.0,0.0,-0.5750000000000004,36.015738994722525,0,True,False,False,1764688624.8908284
123,19,-0.0012863861545446692,0.01078950097425035,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11052531722780586,-0.024441336936348715,0.20500051851075662,-15.0,0.0,0.0,-0.09500000000000001,2.0999810273283113,1,False,True,False,1764688646.9598203
124,28,-0.0012227784956966162,0.008288459590597883,0.0,0.0,0.0,-0.005000000000000002,0.17098569335604874,-0.034237797879505254,0.2320768685367407,0.0,0.0,0.0,-0.14000000000000004,4.787599413969365,0,False,True,False,1764688670.1089513
125,68,-0.0012363825760330586,0.010564056067866553,0.0,0.0,0.0,-0.005000000000000003,0.09480539499278658,-0.08407401517024798,0.7183558126149256,0.0,0.0,0.0,-0.3400000000000002,6.446766859509487,0,False,True,False,1764688722.0576513
126,77,-0.0017270101276712778,0.010032270636064945,0.0,0.0,0.0,-0.005000000000000003,0.026540752142828826,-0.1329797798306884,0.7724848389770008,0.0,0.0,0.0,-0.38500000000000023,2.0436379149978197,0,False,True,False,1764688851.8195379
127,29,-0.002395419108184981,0.0035042592209394087,0.0,0.0,0.0,-0.005000000000000002,0.12064940853284345,-0.06946715413736446,0.10162351740724285,0.0,0.0,0.0,-0.14500000000000005,3.49883284745246,0,False,True,False,1764688876.6619515
128,138,-0.001161884386922489,0.02221957202706512,0.0,0.0,0.0,-0.005000000000000004,0.20220318690709335,-0.16034004539530347,3.0663009397349867,0.0,0.0,0.0,-0.6900000000000005,27.90403979317888,0,True,False,False,1764688943.0939798
129,41,-0.000414091828745256,0.0662944677422547,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016977764978555496,2.7180731774324425,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688968.5705528
130,72,-0.0019163385861066906,0.007429599337449074,0.0,0.0,0.0,-0.005000000000000003,0.08075363199225705,-0.13797637819968173,0.5349311522963334,0.0,0.0,0.0,-0.3600000000000002,5.814261503442507,0,False,True,False,1764689015.2758548
131,62,-0.00046729002098988516,0.04830691966651214,0.0,0.0,0.0,-0.005000000000000003,0.0005230237007886633,-0.02897198130137288,2.9950290193237525,0.0,0.0,0.0,-0.31000000000000016,0.03242746944889712,0,True,False,False,1764689056.6914024
132,74,-0.005214606174515069,-0.000363452993020427,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.33247064935893905,-0.3858808569141151,-0.026895521483511597,-15.0,0.0,0.0,-0.3700000000000002,24.60282805256149,1,False,True,False,1764689105.6849756
133,160,-0.0018707737504861312,0.020715793340246334,0.0,0.0,0.0,-0.005000000000000004,0.01677444153768251,-0.299323800077781,3.3145269344394137,0.0,0.0,0.0,-0.8000000000000006,2.6839106460292017,0,True,False,False,1764689178.230585
134,206,-0.0024594726405820404,0.006353338634198532,0.0,0.0,0.0,-0.005,0.019788197543619514,-0.5066513639599003,1.3087877586448977,0.0,0.0,0.0,-1.03,4.07636869398562,0,False,True,False,1764689229.229427
135,36,-0.004449577269182139,-0.00022661753193966203,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16100335094495716,-0.160184781690557,-0.008158231149827833,-15.0,0.0,0.0,-0.18000000000000008,5.7961206340184575,1,False,True,False,1764689253.7796876
136,206,-0.0028857285534327564,0.014086244229921864,-0.5825242718446602,0.0,0.0,-0.005,0.19043135900977534,-0.5944600820071478,2.901766311363904,-120.0,0.0,0.0,-1.03,39.22885995601372,8,True,False,False,1764689325.5617886
137,46,-0.00039472968698791195,0.05999263705211368,0.0,0.0,0.0,-0.005000000000000003,0.00534152009117629,-0.01815756560144395,2.7596613043972296,0.0,0.0,0.0,-0.23000000000000012,0.24570992419410936,0,True,False,False,1764689359.3315156
138,233,-0.004376779565264445,0.011438315568080068,0.0,0.0,0.0,-0.004999999999999988,0.10501622279344319,-1.0197896387066159,2.665127527362656,0.0,0.0,0.0,-1.1649999999999971,24.468779910872264,0,True,False,False,1764689431.1721334
139,45,-0.0014530394819646038,0.005840387313642067,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19996636432308834,-0.06538677668840717,0.262817429113893,-15.0,0.0,0.0,-0.22500000000000012,8.998486394538975,1,False,True,False,1764689442.7250626
140,159,-0.001642398107847307,0.01879070740691495,0.0,0.0,0.0,-0.005000000000000004,0.07980057937840755,-0.26114129914772183,2.987722477699477,0.0,0.0,0.0,-0.7950000000000006,12.688292121166802,0,True,False,False,1764689685.0779827
141,73,-0.001093229627059453,0.03747503449739513,0.0,0.0,0.0,-0.005000000000000003,0.23442215881424092,-0.07980576277534007,2.7356775183098443,0.0,0.0,0.0,-0.3650000000000002,17.112817593439587,0,True,False,False,1764689712.6433115
142,286,-0.0015651454827615603,0.011385507051515857,0.0,0.0,0.0,-0.004999999999999971,0.0927501308842942,-0.44763160806980623,3.256255016733535,0.0,0.0,0.0,-1.4299999999999915,26.52653743290814,0,True,False,False,1764689782.606202
143,8,-0.0015728065017218762,0.007787643690416096,-1.875,0.0,0.0,-0.005,0.3469026245125125,-0.01258245201377501,0.06230114952332877,-15.0,0.0,0.0,-0.04,2.7752209961001,1,False,True,False,1764689800.091707
144,74,-0.003715532562893165,0.0014014011090867655,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.06704260498152137,-0.2749494096540942,0.10370368207242064,-15.0,0.0,0.0,-0.3700000000000002,4.961152768632582,1,False,True,False,1764689861.2664063
145,108,-0.004694006705915672,-0.0003692571937401283,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.5794281058051327,-0.5069527242388926,-0.03987977692393385,-15.0,0.0,0.0,-0.5400000000000004,62.57823542695433,1,False,True,False,1764689897.5052176
146,106,-0.000849543700280928,0.027034694975357956,0.0,0.0,0.0,-0.005000000000000004,0.09636272191380309,-0.09005163222977837,2.8656776673879434,0.0,0.0,0.0,-0.5300000000000004,10.214448522863128,0,True,False,False,1764689933.7432714
147,59,-0.0029880984581710144,0.003122553810758576,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10947921990381446,-0.17629780903208986,0.18423067483475597,-15.0,0.0,0.0,-0.29500000000000015,6.459273974325053,1,False,True,False,1764689968.1694646
148,117,-0.001322599575658773,0.02887556257378358,0.0,0.0,0.0,-0.005000000000000004,0.03253270812773479,-0.15474415035207645,3.378440821132679,0.0,0.0,0.0,-0.5850000000000004,3.80632685094497,0,True,False,False,1764690011.932183
149,150,-0.000675112486549136,0.024594622806338767,0.0,0.0,0.0,-0.005000000000000004,0.02035626203938443,-0.1012668729823704,3.689193420950815,0.0,0.0,0.0,-0.7500000000000006,3.0534393059076645,0,True,False,False,1764690065.107556
150,45,-0.0031652589290772676,0.0012237380816723911,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.055684762451688484,-0.14243665180847703,0.055068213675257605,-15.0,0.0,0.0,-0.22500000000000012,2.505814310325982,1,False,True,False,1764690073.6002789
151,103,-0.0006720295998043891,0.026757401694967427,0.0,0.0,0.0,-0.005000000000000004,0.1870699533752659,-0.06921904877985208,2.756012374581645,0.0,0.0,0.0,-0.5150000000000003,19.26820519765239,0,True,False,False,1764690127.782012
152,47,-0.0004449529060807673,0.05597801644153403,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020912786585796064,2.6309667727520996,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764690172.8495176
153,139,-0.001316325085186919,0.022611960680352823,0.0,0.0,0.0,-0.005000000000000004,0.011683810566145633,-0.18296918684098176,3.1430625345690424,0.0,0.0,0.0,-0.6950000000000005,1.624049668694243,0,True,False,False,1764690240.549495
154,49,-0.002966337731248456,0.0030686002617411044,0.0,0.0,0.0,-0.005000000000000003,0.18878115532940037,-0.14535054883117435,0.15036141282531412,0.0,0.0,0.0,-0.24500000000000013,9.250276611140618,0,False,True,False,1764690431.1818306
155,93,-0.004198551992554368,-0.0014742165538160134,-7.580645161290323,0.0,-0.021505376344086023,-0.005000000000000004,0.5376992170386198,-0.3904653353075562,-0.13710213950488925,-705.0,0.0,-2.0,-0.4650000000000003,50.006027184591645,47,False,False,True,1764690484.8905642
156,62,-0.0005920061317087292,0.011046617097317675,0.0,0.0,0.0,-0.005000000000000003,0.06518095699311789,-0.03670438016594121,0.6848902600336958,0.0,0.0,0.0,-0.31000000000000016,4.041219333573309,0,False,True,False,1764690526.5013044
157,72,-0.0022654030754651663,0.004211751825152004,0.0,0.0,0.0,-0.005000000000000003,0.1293041852348768,-0.16310902143349196,0.30324613141094425,0.0,0.0,0.0,-0.3600000000000002,9.30990133691113,0,False,True,False,1764690588.268082
158,25,-0.003777476591694812,0.002411459955044455,-0.6,0.0,0.0,-0.005000000000000001,0.21321151977455038,-0.0944369147923703,0.06028649887611137,-15.0,0.0,0.0,-0.12500000000000003,5.3302879943637596,1,False,True,False,1764690625.2909207
159,4,-0.001063303654399716,0.009368670451864347,-3.75,0.0,0.0,-0.005,0.5164133350515357,-0.004253214617598864,0.03747468180745739,-15.0,0.0,0.0,-0.02,2.065653340206143,1,False,True,False,1764690659.643389
160,84,-0.000592106104581982,0.03524100710786758,0.0,0.0,0.0,-0.005000000000000003,0.000255708514139189,-0.04973691278488648,2.960244597060877,0.0,0.0,0.0,-0.42000000000000026,0.021479515187691877,0,True,False,False,1764690713.9396265
161,6,-0.0026860163072571514,0.004103750751055697,-2.5,0.0,0.0,-0.005,0.46190529982972683,-0.01611609784354291,0.024622504506334186,-15.0,0.0,0.0,-0.030000000000000002,2.771431798978361,1,False,True,False,1764690743.1759877
162,18,-0.0012775611032309552,0.011422931524166883,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.316764628410928,-0.022996099858157194,0.2056127674350039,-15.0,0.0,0.0,-0.09000000000000001,5.701763311396704,1,False,True,False,1764690783.1524606
163,38,-0.00046836811216959,0.064977466644533,0.0,0.0,0.0,-0.005000000000000002,6.330714811825863e-05,-0.01779798826244442,2.469143732492254,0.0,0.0,0.0,-0.19000000000000009,0.002405671628493828,0,True,False,False,1764690828.3932035
164,30,-0.0004669183359949953,0.07972757495999584,0.0,0.0,0.0,-0.005000000000000002,0.013277075067259931,-0.01400755007984986,2.391827248799875,0.0,0.0,0.0,-0.15000000000000005,0.39831225201779796,0,True,False,False,1764690854.6397538
165,58,-0.0007002564087847536,0.04388589508475744,0.0,0.0,0.0,-0.005000000000000003,0.022109811381134145,-0.04061487170951571,2.5453819149159314,0.0,0.0,0.0,-0.29000000000000015,1.2823690601057804,0,True,False,False,1764690897.7984908
166,36,-0.0005122093598715432,0.06986104926071014,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018439536955375552,2.514997773385565,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764690939.4423406
167,109,-0.0009307722227449025,0.0300095433389949,0.0,0.0,0.0,-0.005000000000000004,0.1275381880045784,-0.10145417227919437,3.271040223950444,0.0,0.0,0.0,-0.5450000000000004,13.901662492499046,0,True,False,False,1764690976.5249145
168,24,-0.00187448345520793,0.0065172268071027285,-0.625,0.0,0.0,-0.005000000000000002,0.09974742857543038,-0.04498760292499032,0.15641344337046548,-15.0,0.0,0.0,-0.12000000000000004,2.393938285810329,1,False,True,False,1764690995.9220543
169,68,-0.002509238796461361,0.007916964442504101,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.26153556829129265,-0.17062823815937253,0.538353582090279,-15.0,0.0,0.0,-0.3400000000000002,17.7844186438079,1,False,True,False,1764691038.0905628
170,71,-0.004140971229961075,-0.0003047125338999239,0.0,0.0,0.0,-0.005000000000000003,0.11292922583885831,-0.2940089573272363,-0.021634589906894597,0.0,0.0,0.0,-0.3550000000000002,8.01797503455894,0,False,True,False,1764691081.3757198
171,71,-0.000500823682413112,0.041967601341130215,0.0,0.0,0.0,-0.005000000000000003,0.07320530431282471,-0.03555848145133095,2.979699695220245,0.0,0.0,0.0,-0.3550000000000002,5.197576606210554,0,True,False,False,1764691111.0677779
172,65,-0.0005698940951169617,0.0427643041261682,0.0,0.0,0.0,-0.005000000000000003,0.07645596227436037,-0.03704311618260251,2.779679768200933,0.0,0.0,0.0,-0.3250000000000002,4.9696375478334245,0,True,False,False,1764691219.2209315
173,238,-0.0013997415636536187,0.014306460907208855,0.0,0.0,0.0,-0.004999999999999985,0.13867802420850803,-0.33313849214956126,3.4049376959157076,0.0,0.0,0.0,-1.1899999999999966,33.00536976162491,0,True,False,False,1764691297.4556806
174,118,-0.0006028259916928939,0.029805104556110084,0.0,0.0,0.0,-0.005000000000000004,0.030565607314494547,-0.07113346701976148,3.51700233762099,0.0,0.0,0.0,-0.5900000000000004,3.6067416631103564,0,True,False,False,1764691342.445921
175,30,-0.004980103060646023,-0.0026815780954806633,-0.5,0.0,0.0,-0.005000000000000002,0.2574208701473544,-0.1494030918193807,-0.0804473428644199,-15.0,0.0,0.0,-0.15000000000000005,7.722626104420631,1,False,True,False,1764691366.3612835
176,9,-0.003020679676130319,0.0031437332899183984,0.0,0.0,0.0,-0.005,0.39658008599119005,-0.02718611708517287,0.028293599609265585,0.0,0.0,0.0,-0.045,3.5692207739207102,0,False,True,False,1764691409.349604
177,126,-0.0025452221096244894,0.022295030392854808,0.0,0.0,0.0,-0.005000000000000004,0.09424563676637307,-0.32069798581268566,2.8091738294997057,0.0,0.0,0.0,-0.6300000000000004,11.874950232563007,0,True,False,False,1764691488.211634
178,18,-0.0007832396525560379,0.12028864603900923,0.0,0.0,0.0,-0.005000000000000001,0.002908684632320275,-0.014098313746008681,2.165195628702166,0.0,0.0,0.0,-0.09000000000000001,0.05235632338176495,0,True,False,False,1764691533.138506
179,26,-0.002812181367888703,0.0035858787645399906,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11187007909336498,-0.07311671556510628,0.09323284787803976,-15.0,0.0,0.0,-0.13000000000000003,2.9086220564274896,1,False,True,False,1764691592.1830215
180,38,-0.002738125122517835,0.002993286301431165,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.040750484801761036,-0.10404875465567773,0.11374487945438427,-15.0,0.0,0.0,-0.19000000000000009,1.5485184224669193,1,False,True,False,1764691629.1690574
181,46,-0.0018380632647687232,0.004156927202340399,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3166791563321336,-0.08455091017936127,0.19121865130765836,-15.0,0.0,0.0,-0.23000000000000012,14.567241191278146,1,False,True,False,1764691710.0300686
182,57,-0.0022268837058519505,0.0041269948191169255,0.0,0.0,0.0,-0.005000000000000003,0.15813428671420307,-0.1269323712335612,0.23523870468966473,0.0,0.0,0.0,-0.28500000000000014,9.013654342709575,0,False,True,False,1764691765.711409
183,67,-0.0046681358452047095,-0.00024981354231403286,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.23536130675178935,-0.3127651016287155,-0.016737507335040203,-15.0,0.0,0.0,-0.3350000000000002,15.769207552369886,1,False,True,False,1764691954.7575738
184,64,-0.0005896666677567895,0.03810015248427684,0.0,0.0,0.0,-0.005000000000000003,0.10733862022386981,-0.03773866673643453,2.4384097589937177,0.0,0.0,0.0,-0.3200000000000002,6.869671694327668,0,True,False,False,1764692000.418224
185,53,-0.002766577266637684,0.0032621187778579578,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.5136770586981833,-0.14662859513179724,0.17289229522647176,-15.0,0.0,0.0,-0.2650000000000001,27.22488411100371,1,False,True,False,1764692039.1772356
186,112,-0.0006572595271817624,0.02555968457416691,0.0,0.0,0.0,-0.005000000000000004,0.00016637680191700592,-0.0736130670443574,2.862684672306694,0.0,0.0,0.0,-0.5600000000000004,0.018634201814704664,0,True,False,False,1764692097.750706
187,42,-0.0005574010779138157,0.06133193642689477,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02341084527238026,2.5759413299295804,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692140.9606807
188,13,-0.005377969457140156,-0.005219964391039376,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5765306932594675,-0.06991360294282203,-0.06785953708351189,-15.0,0.0,0.0,-0.06499999999999999,7.494899012373077,1,False,True,False,1764692190.7660394
189,257,-0.0008998429693599329,0.014088818627408383,0.0,0.0,0.0,-0.004999999999999979,0.046437814039003725,-0.23125964312550276,3.6208263872439543,0.0,0.0,0.0,-1.2849999999999946,11.934518208023958,0,True,False,False,1764692283.536796
190,3,-0.0028711560015497774,0.005717049226861855,-5.0,0.0,0.0,-0.005,0.7528034459934992,-0.008613468004649332,0.017151147680585566,-15.0,0.0,0.0,-0.015,2.258410337980498,1,False,True,False,1764692301.0629
191,78,-0.0034187659099697335,0.0020347845620984906,0.0,0.0,0.0,-0.005000000000000003,0.29167589500440955,-0.26666374097763923,0.15871319584368226,0.0,0.0,0.0,-0.39000000000000024,22.750719810343945,0,False,True,False,1764692367.6603718
192,7,-0.0035938021665083814,0.003645288653977349,-2.142857142857143,0.0,0.0,-0.005,0.29974804073553596,-0.02515661516555867,0.025517020577841443,-15.0,0.0,0.0,-0.035,2.0982362851487517,1,False,True,False,1764692410.315712
193,102,-0.003883228914775776,0.00121870198130419,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.17838487596041075,-0.39608934930712913,0.12430760209302738,-15.0,0.0,0.0,-0.5100000000000003,18.195257347961896,1,False,True,False,1764692484.9323137
194,247,-0.0022957969916540043,0.014566056799484913,-0.48582995951417,0.0,0.0,-0.004999999999999983,0.0985354281788286,-0.567061856938539,3.5978160294727735,-120.0,0.0,0.0,-1.2349999999999957,24.338250760170663,8,True,False,False,1764692547.744603
195,5,-0.0006506463416083871,0.011495402508789287,0.0,0.0,0.0,-0.005,0.5149094705292427,-0.0032532317080419355,0.05747701254394644,0.0,0.0,0.0,-0.025,2.5745473526462135,0,False,True,False,1764692568.835108
196,187,-0.00626875178635696,-0.0037378524632749586,-0.7219251336898396,0.0,-0.0106951871657754,-0.005000000000000004,0.46690252149101613,-1.1722565840487515,-0.6989784106324173,-135.0,0.0,-2.0,-0.9350000000000007,87.31077151882002,9,False,False,True,1764692731.4735959
197,36,-0.0004407630087050341,0.07197233905623407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015867468313381226,2.5910042060244267,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692745.2308676
198,32,-0.0009690494387436096,0.010807408586597997,-0.46875,0.0,0.0,-0.005000000000000002,0.28061449302685587,-0.031009582039795508,0.3458370747711359,-15.0,0.0,0.0,-0.16000000000000006,8.979663776859388,1,False,True,False,1764692777.6102834
199,65,-0.006747625458932086,-0.004654350782544151,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2490221962735471,-0.4385956548305856,-0.3025328008653698,-15.0,0.0,0.0,-0.3250000000000002,16.18644275778056,1,False,True,False,1764692842.2897694
200,47,-0.003360984327283386,0.001752935420924147,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05151616917775427,-0.15796626338231914,0.08238796478343491,-15.0,0.0,0.0,-0.23500000000000013,2.421259951354451,1,False,True,False,1764692885.0219862
201,75,-0.0021257798532340823,0.005085206528270538,-0.2,0.0,0.0,-0.005000000000000003,0.11563841168753806,-0.1594334889925562,0.3813904896202903,-15.0,0.0,0.0,-0.3750000000000002,8.672880876565355,1,False,True,False,1764692941.9683385
202,66,-0.00368817290577948,0.003202739896162775,-0.22727272727272727,0.0,-0.030303030303030304,-0.005000000000000003,0.03238440811740388,-0.2434194117814457,0.21138083314674316,-15.0,0.0,-2.0,-0.3300000000000002,2.137370935748656,1,False,False,True,1764692991.1932285
203,197,-0.0017716009791195067,0.013252341117601008,-0.6091370558375635,0.0,0.0,-0.005000000000000004,0.10991431983841249,-0.3490053928865428,2.6107112001673984,-120.0,0.0,0.0,-0.9850000000000008,21.65312100816726,8,True,False,False,1764693063.6788359
204,255,-0.0024168077178023076,0.01140728891891725,-0.7058823529411765,0.0,0.0,-0.004999999999999979,0.2769307021453544,-0.6162859680395885,2.9088586743238984,-180.0,0.0,0.0,-1.2749999999999948,70.61732904706538,12,True,False,False,1764693121.7680047
205,226,-0.003684856130039996,0.01313621849191783,0.0,0.0,0.0,-0.0049999999999999906,0.1790490370982627,-0.8327774853890391,2.9687853791734296,0.0,0.0,0.0,-1.129999999999998,40.46508238420737,0,True,False,False,1764693160.418254
206,162,-0.00263555174521143,0.017854138596714992,0.0,0.0,0.0,-0.005000000000000004,0.045977778547740274,-0.4269593827242517,2.8923704526678287,0.0,0.0,0.0,-0.8100000000000006,7.448400124733925,0,True,False,False,1764693212.051436
207,267,-0.001905549471167759,0.013113934106157193,0.0,0.0,0.0,-0.004999999999999976,0.11236170974868898,-0.5087817088017916,3.5014204063439704,0.0,0.0,0.0,-1.3349999999999935,30.000576502899957,0,True,False,False,1764693275.4254353
208,291,-0.0022009321333047813,0.009427381626738512,0.0,0.0,0.0,-0.004999999999999969,8.573810386373951e-08,-0.6404712507916914,2.743368053380907,0.0,0.0,0.0,-1.454999999999991,2.4949788224348196e-05,0,True,False,False,1764693336.0755427
209,91,-0.0025468236103318065,0.027549634125928927,0.0,0.0,0.0,-0.005000000000000004,0.0606797870581236,-0.23176094854019438,2.5070167054595323,0.0,0.0,0.0,-0.4550000000000003,5.521860622289248,0,True,False,False,1764693365.3555028
210,4,-0.002318051865502097,0.006736181623519154,-3.75,0.0,0.0,-0.005,0.4667934310982266,-0.009272207462008387,0.026944726494076615,-15.0,0.0,0.0,-0.02,1.8671737243929063,1,False,True,False,1764693508.67378
211,22,-0.0015603005046370335,0.01463168240032927,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.002115536450303075,-0.03432661110201474,0.3218970128072439,0.0,0.0,-2.0,-0.11000000000000003,0.04654180190666765,0,False,False,True,1764693539.3924193
212,85,-0.0016799848737033777,0.03202630933374267,0.0,0.0,0.0,-0.005000000000000003,0.07710242795149803,-0.1427987142647871,2.722236293368127,0.0,0.0,0.0,-0.42500000000000027,6.553706375877333,0,True,False,False,1764693610.069222
213,23,-0.00044095884158652077,0.10292358608846629,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010142053356489978,2.3672424800347245,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693654.5493584
214,20,-0.00473717530889016,-0.00048599387589143284,0.0,0.0,0.0,-0.005000000000000001,0.09436180214403625,-0.0947435061778032,-0.009719877517828657,0.0,0.0,0.0,-0.10000000000000002,1.887236042880725,0,False,True,False,1764693702.1070752
215,3,-0.0018668461867047202,0.005424186992165699,-5.0,0.0,0.0,-0.005,0.6183900787910123,-0.00560053856011416,0.016272560976497097,-15.0,0.0,0.0,-0.015,1.855170236373037,1,False,True,False,1764693732.5331538
216,45,-0.002203617847977128,0.007753106252505923,0.0,0.0,0.0,-0.005000000000000003,0.24157605305205065,-0.09916280315897075,0.34888978136276655,0.0,0.0,0.0,-0.22500000000000012,10.87092238734228,0,False,True,False,1764693771.494789
217,236,-0.0030871036737049255,0.0030611348139305975,-0.2542372881355932,0.0,0.0,-0.004999999999999986,0.13765567865141942,-0.7285564669943624,0.722427816087621,-60.0,0.0,0.0,-1.1799999999999968,32.486740161734986,4,False,True,False,1764693830.626057
218,5,-0.002779496598948291,0.00475241454517743,-3.0,0.0,0.0,-0.005,0.4096255584862177,-0.013897482994741455,0.02376207272588715,-15.0,0.0,0.0,-0.025,2.0481277924310883,1,False,True,False,1764693856.2841942
219,251,-0.004461993230679469,0.0005338697389158846,0.0,0.0,-0.00796812749003984,-0.004999999999999981,0.2593198542735648,-1.1199603009005465,0.13400130446788705,0.0,0.0,-2.0,-1.2549999999999952,65.08928342266476,0,False,False,True,1764693927.797245
220,4,-0.0009701930681123064,0.008201616634012199,-3.75,0.0,0.0,-0.005,0.6037683776579452,-0.0038807722724492257,0.032806466536048795,-15.0,0.0,0.0,-0.02,2.415073510631781,1,False,True,False,1764693946.9419482
221,13,-0.0011735262402364304,0.007959329773567734,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15761806429676123,-0.015255841123073596,0.10347128705638053,-15.0,0.0,0.0,-0.06499999999999999,2.049034835857896,1,False,True,False,1764693983.512906
222,16,-0.005950019314851601,-0.0023993425570785556,-0.9375,0.0,0.0,-0.005,0.12706287823556914,-0.09520030903762562,-0.03838948091325689,-15.0,0.0,0.0,-0.08,2.033006051769106,1,False,True,False,1764694038.1899767
223,52,-0.0005347332551122917,0.054571255323218576,0.0,0.0,0.0,-0.005000000000000003,0.021403469987758092,-0.027806129265839166,2.837705276807366,0.0,0.0,0.0,-0.2600000000000001,1.1129804393634208,0,True,False,False,1764694107.6599865
224,57,-0.002771117831149855,0.0023629845635159638,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14574555817201887,-0.15795371637554173,0.13469012012040993,-15.0,0.0,0.0,-0.28500000000000014,8.307496815805075,1,False,True,False,1764694295.6551964
