episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,42,-0.0005868990374278192,0.06312835843455901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024649759571968407,2.6513910542514783,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764683507.557047
21,24,-0.0010439581265573278,0.007714997044058462,-0.625,0.0,0.0,-0.005000000000000002,0.1333747592244149,-0.025054995037375866,0.18515992905740308,-15.0,0.0,0.0,-0.12000000000000004,3.200994221385958,1,False,True,False,1764683538.7758138
22,6,-0.0012144344053413123,0.009389769971198595,-2.5,0.0,0.0,-0.005,0.5858655149237701,-0.007286606432047874,0.05633861982719157,-15.0,0.0,0.0,-0.030000000000000002,3.515193089542621,1,False,True,False,1764683566.0437043
23,85,-0.0008061230354558901,0.0403996970794837,0.0,0.0,0.0,-0.005000000000000003,0.09090299791785252,-0.06852045801375066,3.4339742517561147,0.0,0.0,0.0,-0.42500000000000027,7.726754823017464,0,True,False,False,1764683694.5473325
24,150,-0.001625457620483913,0.021520504241355924,0.0,0.0,0.0,-0.005000000000000004,0.12045993527934871,-0.24381864307258694,3.2280756362033887,0.0,0.0,0.0,-0.7500000000000006,18.068990291902306,0,True,False,False,1764683748.8719609
25,32,-0.0012767640893007034,0.007983165990206174,-0.46875,0.0,0.0,-0.005000000000000002,0.08383690418518829,-0.04085645085762251,0.2554613116865976,-15.0,0.0,0.0,-0.16000000000000006,2.682780933926025,1,False,True,False,1764683765.603336
26,98,-0.0011081718737143492,0.0321902916984273,0.0,0.0,0.0,-0.005000000000000004,0.08311475839823851,-0.10860084362400622,3.154648586445875,0.0,0.0,0.0,-0.4900000000000003,8.145246323027374,0,True,False,False,1764683817.3683262
27,26,-0.0015184304391024292,0.01087785000166206,0.0,0.0,0.0,-0.005000000000000001,0.06415792108470907,-0.03947919141666316,0.28282410004321357,0.0,0.0,0.0,-0.13000000000000003,1.6681059482024359,0,False,True,False,1764683831.5001528
28,31,-0.002367952270810434,0.008524901136699499,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.2623504489798438,-0.07340652039512345,0.26427193523768444,-75.0,0.0,0.0,-0.15500000000000005,8.132863918375158,5,False,True,False,1764683854.1387281
29,17,-0.0022746337091699475,0.006521945434781508,-0.8823529411764706,0.0,0.0,-0.005,0.10964119281243968,-0.03866877305588911,0.11087307239128563,-15.0,0.0,0.0,-0.085,1.8639002778114746,1,False,True,False,1764683866.87715
30,6,-0.0015871758889176603,0.009659178495080948,-2.5,0.0,0.0,-0.005,0.31020829688538953,-0.009523055333505961,0.05795507097048569,-15.0,0.0,0.0,-0.030000000000000002,1.8612497813123372,1,False,True,False,1764683891.7688684
31,142,-0.0019448044356873665,0.025132642472544094,0.0,0.0,0.0,-0.005000000000000004,0.1820447686502312,-0.276162229867606,3.568835231101261,0.0,0.0,0.0,-0.7100000000000005,25.85035714833283,0,True,False,False,1764683950.7217512
32,19,-0.00080503718898375,0.01147586161101861,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10656103100062862,-0.01529570659069125,0.21804137060935358,-15.0,0.0,0.0,-0.09500000000000001,2.024659589011944,1,False,True,False,1764683954.014155
33,32,-0.0009766392010400328,0.07238952724816547,0.0,0.0,0.0,-0.005000000000000002,0.08622858651105285,-0.03125245443328105,2.316464871941295,0.0,0.0,0.0,-0.16000000000000006,2.759314768353691,0,True,False,False,1764683989.803459
34,22,-0.0026858660112497107,0.005019718853435793,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13676310539725803,-0.05908905224749363,0.11043381477558745,-15.0,0.0,0.0,-0.11000000000000003,3.0087883187396764,1,False,True,False,1764684025.225108
35,59,-0.0007545686887036092,0.049011767377074765,0.0,0.0,0.0,-0.005000000000000003,0.05593106642681803,-0.04451955263351294,2.8916942752474113,0.0,0.0,0.0,-0.29500000000000015,3.2999329191822637,0,True,False,False,1764684067.7309866
36,113,-0.006310087845676379,-0.0034667084094974036,-1.1946902654867257,0.0,-0.017699115044247787,-0.005000000000000004,0.8307114570318428,-0.7130399265614309,-0.39173805027320663,-135.0,0.0,-2.0,-0.5650000000000004,93.87039464459824,9,False,False,True,1764684097.8207405
37,13,-0.002688638416078484,0.005216064443481003,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18857537312510997,-0.03495229940902029,0.06780883776525304,-15.0,0.0,0.0,-0.06499999999999999,2.4514798506264297,1,False,True,False,1764684121.305841
38,15,-0.0007764196353960048,0.013721698938002643,-1.0,0.0,0.0,-0.005,0.33390309199277934,-0.011646294530940071,0.20582548407003964,-15.0,0.0,0.0,-0.075,5.0085463798916905,1,False,True,False,1764684171.377505
39,24,-0.0015944553368169674,0.09448969698839256,0.0,0.0,0.0,-0.005000000000000002,0.051267347870567415,-0.03826692808360722,2.2677527277214216,0.0,0.0,0.0,-0.12000000000000004,1.230416348893618,0,True,False,False,1764684183.411356
40,21,-0.002582961572664886,0.006871954974024806,0.0,0.0,0.0,-0.005000000000000001,0.2644951253022014,-0.05424219302596261,0.14431105445452092,0.0,0.0,0.0,-0.10500000000000002,5.554397631346228,0,False,True,False,1764684208.265717
41,32,-0.0009324388158853941,0.07375217285042204,0.0,0.0,0.0,-0.005000000000000002,0.000642578611687729,-0.029838042108332612,2.3600695312135054,0.0,0.0,0.0,-0.16000000000000006,0.020562515574007328,0,True,False,False,1764684253.7518868
42,3,-0.0008997429392166503,0.010738328659509697,-5.0,0.0,0.0,-0.005,0.6846483291931604,-0.002699228817649951,0.03221498597852909,-15.0,0.0,0.0,-0.015,2.0539449875794813,1,False,True,False,1764684277.2402933
43,25,-0.0012395683941874124,0.011984086664637413,-0.6,0.0,0.0,-0.005000000000000001,0.20796408711393208,-0.030989209854685312,0.2996021666159353,-15.0,0.0,0.0,-0.12500000000000003,5.199102177848302,1,False,True,False,1764684381.0384507
44,12,-0.000590724139498941,0.013253576985336616,0.0,0.0,0.0,-0.004999999999999999,0.3093015899489839,-0.007088689673987292,0.1590429238240394,0.0,0.0,0.0,-0.05999999999999999,3.7116190793878063,0,False,True,False,1764684415.0667691
45,4,-0.001034837465280642,0.010452365721192902,-3.75,0.0,0.0,-0.005,0.5501313317602973,-0.004139349861122568,0.04180946288477161,-15.0,0.0,0.0,-0.02,2.200525327041189,1,False,True,False,1764684448.249426
46,108,-0.001604590262168086,0.0320418714677529,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.08571825597926915,-0.1732957483141533,3.460522118517313,-90.0,0.0,0.0,-0.5400000000000004,9.257571645761068,6,True,False,False,1764684537.8860362
47,84,-0.0014024652201004412,0.035865545981061946,0.0,0.0,0.0,-0.005000000000000003,0.23995175499263505,-0.11780707848843706,3.0127058624092036,0.0,0.0,0.0,-0.42000000000000026,20.155947419381345,0,True,False,False,1764684567.2171998
48,13,-0.0007138826134619606,0.014302627782854481,0.0,0.0,0.0,-0.004999999999999999,0.12519296587150647,-0.009280473975005487,0.18593416117710826,0.0,0.0,0.0,-0.06499999999999999,1.627508556329584,0,False,True,False,1764684629.4496174
49,12,-0.001244031351261906,0.00871002836411213,0.0,0.0,0.0,-0.004999999999999999,0.1406641983894398,-0.014928376215142872,0.10452034036934554,0.0,0.0,0.0,-0.05999999999999999,1.6879703806732778,0,False,True,False,1764684651.1661818
50,15,-0.00113361481992521,0.015083793255647031,0.0,0.0,0.0,-0.005,0.5384287725808409,-0.01700422229887815,0.22625689883470546,0.0,0.0,0.0,-0.075,8.076431588712612,0,False,True,False,1764684696.3979533
51,58,-0.0016127823194279681,0.011554258840121049,0.0,0.0,0.0,-0.005000000000000003,0.12240763621960576,-0.09354137452682215,0.6701470127270208,0.0,0.0,0.0,-0.29000000000000015,7.099642900737134,0,False,True,False,1764684731.940348
52,165,-0.0024862348597885146,0.018376852304427337,0.0,0.0,0.0,-0.005000000000000004,0.15996858747197773,-0.4102287518651049,3.0321806302305108,0.0,0.0,0.0,-0.8250000000000006,26.394816932876324,0,True,False,False,1764684805.5223043
53,26,-0.005936768439224749,-0.002031917271761048,0.0,0.0,0.0,-0.005000000000000001,0.12400209847966857,-0.15435597941984347,-0.05282984906578725,0.0,0.0,0.0,-0.13000000000000003,3.224054560471383,0,False,True,False,1764684848.4507399
54,18,-0.000815252462411554,0.011972293490560837,0.0,0.0,0.0,-0.005000000000000001,0.16157757786008037,-0.014674544323407972,0.21550128283009506,0.0,0.0,0.0,-0.09000000000000001,2.9083964014814465,0,False,True,False,1764684872.871658
55,15,-0.0046469347400095165,-0.0006124730594695353,-1.0,0.0,0.0,-0.005,0.09975082423730199,-0.06970402110014275,-0.009187095892043029,-15.0,0.0,0.0,-0.075,1.4962623635595298,1,False,True,False,1764684900.0706215
56,27,-0.0008271352997456372,0.01647508798210691,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18638326662943994,-0.022332653093132204,0.44482737551688656,-15.0,0.0,0.0,-0.13500000000000004,5.032348198994878,1,False,True,False,1764684938.803171
57,206,-0.003204834610050236,0.015997919781487357,-0.2912621359223301,0.0,0.0,-0.005,0.17717825503996323,-0.6601959296703487,3.2955714749863954,-60.0,0.0,0.0,-1.03,36.498720538232426,4,True,False,False,1764685002.809248
58,25,-0.001137460527097012,0.013675703918437119,-0.6,0.0,0.0,-0.005000000000000001,0.2617718526506925,-0.028436513177425297,0.34189259796092797,-15.0,0.0,0.0,-0.12500000000000003,6.544296316267314,1,False,True,False,1764685085.4334602
59,4,-0.0013435672197092707,0.009158189856179832,-3.75,0.0,0.0,-0.005,0.4831108052449977,-0.005374268878837083,0.03663275942471933,-15.0,0.0,0.0,-0.02,1.9324432209799909,1,False,True,False,1764685118.8941836
60,55,-0.003745261312951955,0.002986082747103131,0.0,0.0,0.0,-0.005000000000000003,0.17067907957446812,-0.20598937221235752,0.1642345510906722,0.0,0.0,0.0,-0.27500000000000013,9.387349376595747,0,False,True,False,1764685175.6969817
61,23,-0.0007169938563482868,0.09986448669882746,0.0,0.0,0.0,-0.005000000000000002,0.08314368309210907,-0.016490858696010597,2.2968831940730317,0.0,0.0,0.0,-0.11500000000000003,1.9123047111185085,0,True,False,False,1764685218.7759297
62,10,-0.0021057997764825503,0.006656694296473542,-1.5,0.0,0.0,-0.004999999999999999,0.17926605645151175,-0.021057997764825503,0.06656694296473542,-15.0,0.0,0.0,-0.049999999999999996,1.7926605645151175,1,False,True,False,1764685241.3378634
63,26,-0.0011570672701049158,0.08719643171749046,0.0,0.0,0.0,-0.005000000000000001,0.009817814742708961,-0.03008374902272781,2.267107224654752,0.0,0.0,0.0,-0.13000000000000003,0.255263183310433,0,True,False,False,1764685271.1021504
64,23,-0.005779804095771338,-0.0016448222173192856,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17132938794000915,-0.13293549420274078,-0.03783091099834357,-15.0,0.0,0.0,-0.11500000000000003,3.9405759226202104,1,False,True,False,1764685297.6090875
65,33,-0.0008042916983433515,0.07352564906793678,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0265416260453306,2.4263464192419137,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685323.0072598
66,22,-0.0008110757017954746,0.10322531714237206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01784366543950044,2.2709569771321854,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685360.4127843
67,48,-0.0037592579150608923,0.002748095045000005,-0.3125,0.0,0.0,-0.005000000000000003,0.2092179890035544,-0.18044437992292284,0.13190856216000024,-15.0,0.0,0.0,-0.24000000000000013,10.042463472170612,1,False,True,False,1764685400.0660076
68,37,-0.0033000949733707615,0.0029070072300771423,0.0,0.0,0.0,-0.005000000000000002,0.5346640757829056,-0.12210351401471818,0.10755926751285427,0.0,0.0,0.0,-0.18500000000000008,19.78257080396751,0,False,True,False,1764685464.68842
69,31,-0.002123662743097393,0.008136150358743184,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07867412167468464,-0.0658335450360192,0.2522206611210387,-15.0,0.0,0.0,-0.15500000000000005,2.438897771915224,1,False,True,False,1764685531.6305983
70,55,-0.0013457906912454185,0.0469118628716414,0.0,0.0,0.0,-0.005000000000000003,0.0133014530688047,-0.07401848801849802,2.580152457940277,0.0,0.0,0.0,-0.27500000000000013,0.7315799187842584,0,True,False,False,1764685568.2650373
71,95,-0.003985434601638628,0.003486206660755986,0.0,0.0,0.0,-0.005000000000000004,0.3332023111810979,-0.37861628715566964,0.3311896327718187,0.0,0.0,0.0,-0.4750000000000003,31.654219562204297,0,False,True,False,1764685647.9622731
72,33,-0.006077832002270732,-0.002691795974439181,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1263003864813211,-0.20056845607493418,-0.08882926715649297,-15.0,0.0,0.0,-0.16500000000000006,4.167912753883597,1,False,True,False,1764685688.3635538
73,279,-0.0034896265556632828,0.0032141937957979217,0.0,0.0,-0.007168458781362007,-0.004999999999999972,0.3608193984341859,-0.9736058090300559,0.8967600690276202,0.0,0.0,-2.0,-1.3949999999999922,100.66861216313788,0,False,False,True,1764685840.3693473
74,28,-0.0017165125362890482,0.008660135725494495,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09999520292639762,-0.04806235101609335,0.24248380031384587,-15.0,0.0,0.0,-0.14000000000000004,2.799865681939133,1,False,True,False,1764685845.8569868
75,31,-0.004202086911242338,-0.00046688976719496067,0.0,0.0,0.0,-0.005000000000000002,0.1486456450267975,-0.1302646942485125,-0.014473582783043781,0.0,0.0,0.0,-0.15500000000000005,4.608014995830723,0,False,True,False,1764685893.6056955
76,214,-0.0016713372806891327,0.01701220276492581,-3.8551401869158877,0.0,0.0,-0.004999999999999996,0.39105388222445203,-0.3576661780674744,3.640611391694123,-825.0,0.0,0.0,-1.0699999999999992,83.68553079603274,55,True,False,False,1764685947.1861281
77,11,-0.0017083295537367366,0.006115022472139534,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5618519684368949,-0.018791625091104103,0.06726524719353488,-15.0,0.0,0.0,-0.05499999999999999,6.180371652805844,1,False,True,False,1764685984.283756
78,23,-0.0007378108349477957,0.00774575903427764,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2941188406093914,-0.0169696492037993,0.17815245778838573,-15.0,0.0,0.0,-0.11500000000000003,6.764733334016002,1,False,True,False,1764686045.3584423
79,5,-0.0031837299070947974,0.0037662208970060894,-3.0,0.0,0.0,-0.005,0.3717444904006018,-0.015918649535473988,0.018831104485030448,-15.0,0.0,0.0,-0.025,1.858722452003009,1,False,True,False,1764686082.3103547
80,44,-0.0025691268207555964,0.008033392377723598,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06514394226397213,-0.11304158011324623,0.3534692646198383,-15.0,0.0,0.0,-0.2200000000000001,2.866333459614774,1,False,True,False,1764686143.2960007
81,33,-0.0012966712728457864,0.007968458648266523,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12148191400255562,-0.04279015200391095,0.26295913539279525,-15.0,0.0,0.0,-0.16500000000000006,4.008903162084335,1,False,True,False,1764686189.3277397
82,72,-0.002876837728937017,0.004015911518441125,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.38586698006518566,-0.2071323164834652,0.289145629327761,0.0,0.0,-2.0,-0.3600000000000002,27.782422564693366,0,False,False,True,1764686224.0692534
83,74,-0.0011940026684611807,0.006406949005666382,0.0,0.0,0.0,-0.005000000000000003,0.165433936757082,-0.08835619746612737,0.4741142264193122,0.0,0.0,0.0,-0.3700000000000002,12.242111320024069,0,False,True,False,1764686296.8456967
84,35,-0.006177726042325911,-0.004748290718220347,-2.5714285714285716,0.0,-0.05714285714285714,-0.005000000000000002,0.3155853323581716,-0.2162204114814069,-0.16619017513771217,-90.0,0.0,-2.0,-0.17500000000000007,11.045486632536006,6,False,False,True,1764686345.0319545
85,66,-0.0026149673927731154,0.005597285424533126,0.0,0.0,0.0,-0.005000000000000003,0.16898574046899592,-0.17258784792302562,0.36942083801918635,0.0,0.0,0.0,-0.3300000000000002,11.15305887095373,0,False,True,False,1764686419.8533185
86,10,-0.0008233096161729028,0.009204049255205914,-1.5,0.0,0.0,-0.004999999999999999,0.21516261500649678,-0.008233096161729028,0.09204049255205915,-15.0,0.0,0.0,-0.049999999999999996,2.151626150064968,1,False,True,False,1764686440.363051
87,63,-0.0007424336917128659,0.04139442855831986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04677332257791055,2.607848999174151,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764686637.1139164
88,54,-0.0011047992818861974,0.04858622502143804,0.0,0.0,0.0,-0.005000000000000003,0.034747956665040415,-0.05965916122185466,2.6236561511576544,0.0,0.0,0.0,-0.27000000000000013,1.8763896599121823,0,True,False,False,1764686670.731267
89,50,-0.002098145406616215,0.04555105910463597,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10490727033081076,2.2775529552317986,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764686719.317615
90,49,-0.0018976138296462296,0.00552441130283159,0.0,0.0,0.0,-0.005000000000000003,0.05807568793343946,-0.09298307765266525,0.2706961538387479,0.0,0.0,0.0,-0.24500000000000013,2.8457087087385333,0,False,True,False,1764686757.902784
91,117,-0.002537094396212485,0.024521382758981244,0.0,0.0,0.0,-0.005000000000000004,0.13925720749510329,-0.29684004435686073,2.8690017828008054,0.0,0.0,0.0,-0.5850000000000004,16.293093276927085,0,True,False,False,1764686828.143467
92,215,-0.0032405811120737394,0.001840563625696437,-1.3953488372093024,0.0,-0.009302325581395349,-0.004999999999999996,0.5680718192663154,-0.696724939095854,0.39572117952473396,-300.0,0.0,-2.0,-1.074999999999999,122.13544114225783,20,False,False,True,1764686906.8895104
93,192,-0.002451599762036441,0.005151203753529475,0.0,0.0,0.0,-0.005000000000000004,0.07345677683556288,-0.47070715431099663,0.9890311206776592,0.0,0.0,0.0,-0.9600000000000007,14.103701152428073,0,False,True,False,1764686967.9795513
94,61,-0.002677845390236823,0.005335625104290808,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09174105002644871,-0.1633485688044462,0.3254731313617393,-15.0,0.0,0.0,-0.30500000000000016,5.5962040516133715,1,False,True,False,1764686992.0061958
95,32,-0.003023664145292281,0.0025318990519358625,0.0,0.0,0.0,-0.005000000000000002,0.17197670714065083,-0.09675725264935299,0.0810207696619476,0.0,0.0,0.0,-0.16000000000000006,5.503254628500827,0,False,True,False,1764687020.3926308
96,83,-0.0007378632327469682,0.039510773377593573,0.0,0.0,0.0,-0.005000000000000003,0.0004401968614959975,-0.06124264831799837,3.2793941903402666,0.0,0.0,0.0,-0.41500000000000026,0.03653633950416779,0,True,False,False,1764687100.537443
97,39,-0.0034493174893171765,0.0021810691948159623,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1101851733492877,-0.1345233820833699,0.08506169859782253,-15.0,0.0,0.0,-0.1950000000000001,4.29722176062222,1,False,True,False,1764687135.0168734
98,101,-0.005277303941811382,-0.0005942546925412079,0.0,0.0,0.0,-0.005000000000000004,0.07600335776003736,-0.5330076981229496,-0.060019723946661996,0.0,0.0,0.0,-0.5050000000000003,7.676339133763773,0,False,True,False,1764687215.8924031
99,35,-0.0011180013755845344,0.009714357575229655,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21124383810163588,-0.0391300481454587,0.3400025151330379,-15.0,0.0,0.0,-0.17500000000000007,7.393534333557256,1,False,True,False,1764687251.1084945
100,15,-0.0026062752130002363,0.0037605498156222605,-1.0,0.0,0.0,-0.005,0.43268930158271507,-0.03909412819500355,0.05640824723433391,-15.0,0.0,0.0,-0.075,6.490339523740726,1,False,True,False,1764687382.1640456
101,51,-0.000993557933220556,0.005264973560826724,0.0,0.0,0.0,-0.005000000000000002,0.11409827089319394,-0.05067145459424835,0.2685136516021629,0.0,0.0,0.0,-0.2550000000000001,5.819011815552891,0,False,True,False,1764687423.4356143
102,11,-0.0006383376524751199,0.015032163672742543,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.00702171417722632,0.16535380040016798,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764687460.9450848
103,306,-0.004867299394033133,0.000612708097780126,0.0,0.0,-0.006535947712418301,-0.004999999999999965,0.45219329896193317,-1.4893936145741387,0.18748867792071855,0.0,0.0,-2.0,-1.5299999999999894,138.37114948235154,0,False,False,True,1764687568.7148905
104,26,-0.0004781079940087478,0.09341617138791122,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012430807844227442,2.428820456085692,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687589.4529634
105,155,-0.0026551748549593214,0.019031471481486362,0.0,0.0,0.0,-0.005000000000000004,0.08241705477225883,-0.41155210251869484,2.9498780796303863,0.0,0.0,0.0,-0.7750000000000006,12.774643489700118,0,True,False,False,1764687647.2094994
106,66,-0.0006690738418112448,0.04650749868426726,0.0,0.0,0.0,-0.005000000000000003,1.697028541048119e-05,-0.04415887355954216,3.0694949131616394,0.0,0.0,0.0,-0.3300000000000002,0.0011200388370917586,0,True,False,False,1764687707.3651881
107,47,-0.000526229538349102,0.056122906915236914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024732788302407792,2.637776625016135,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687772.776463
108,56,-0.0009008074149401412,0.04186006825998567,0.0,0.0,0.0,-0.005000000000000003,0.006073533661009796,-0.050445215236647904,2.3441638225591976,0.0,0.0,0.0,-0.28000000000000014,0.3401178850165486,0,True,False,False,1764687837.6385455
109,160,-0.0021663361374711395,0.006413516484989165,0.0,0.0,0.0,-0.005000000000000004,0.2778175273823229,-0.34661378199538234,1.0261626375982664,0.0,0.0,0.0,-0.8000000000000006,44.450804381171665,0,False,True,False,1764687892.0435495
110,75,-0.0017472795879241003,0.008851382829360634,0.0,0.0,0.0,-0.005000000000000003,0.3281831564126277,-0.13104596909430752,0.6638537122020476,0.0,0.0,0.0,-0.3750000000000002,24.613736730947075,0,False,True,False,1764687937.5056925
111,37,-0.0036499287708283094,0.0006817268342316578,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.20605082722459425,-0.13504736452064744,0.02522389286657134,0.0,0.0,-2.0,-0.18500000000000008,7.623880607309987,0,False,False,True,1764687961.8507464
