episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,10,-0.0032493637718405354,0.0032292732015786864,-1.5,0.0,0.0,-0.004999999999999999,0.18633788184429828,-0.032493637718405355,0.03229273201578686,-15.0,0.0,0.0,-0.049999999999999996,1.8633788184429827,1,False,True,False,1764683445.8758388
19,25,-0.0008564634694516767,0.0089351332791226,-0.6,0.0,0.0,-0.005000000000000001,0.28999816422965513,-0.021411586736291916,0.223378331978065,-15.0,0.0,0.0,-0.12500000000000003,7.249954105741378,1,False,True,False,1764683474.5103385
20,69,-0.0011417863621876467,0.008938345446603442,0.0,0.0,0.0,-0.005000000000000003,0.07181638610480609,-0.07878325899094762,0.6167458358156375,0.0,0.0,0.0,-0.3450000000000002,4.95533064123162,0,False,True,False,1764683512.4265618
21,56,-0.001308667942974793,0.04345704710567746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0732854048065884,2.433594637917938,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764683544.3235085
22,45,-0.002094022341191422,0.007666133228726219,0.0,0.0,0.0,-0.005000000000000003,0.5404739126680114,-0.09423100535361399,0.34497599529267986,0.0,0.0,0.0,-0.22500000000000012,24.32132607006051,0,False,True,False,1764683572.99648
23,4,-0.0006033358852403365,0.010321469307981973,-3.75,0.0,0.0,-0.005,0.6498946387095936,-0.002413343540961346,0.04128587723192789,-15.0,0.0,0.0,-0.02,2.5995785548383745,1,False,True,False,1764683679.7936313
24,8,-0.0017019809631474135,0.010222178241976632,-1.875,0.0,0.0,-0.005,0.2178989355560838,-0.013615847705179308,0.08177742593581305,-15.0,0.0,0.0,-0.04,1.7431914844486704,1,False,True,False,1764683723.8917644
25,11,-0.0016038857517849158,0.009192515424637181,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1739655008036803,-0.017642743269634074,0.10111766967100899,-15.0,0.0,0.0,-0.05499999999999999,1.9136205088404834,1,False,True,False,1764683762.0319793
26,33,-0.0007908013862248115,0.012735848375584538,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.055862987155116964,-0.02609644574541878,0.4202829963942898,-15.0,0.0,0.0,-0.16500000000000006,1.84347857611886,1,False,True,False,1764683805.5143516
27,43,-0.0009224206891795556,0.012632015704256021,0.0,0.0,0.0,-0.005000000000000003,0.17796352288006825,-0.039664089634720893,0.543176675283009,0.0,0.0,0.0,-0.2150000000000001,7.652431483842935,0,False,True,False,1764683834.6080112
28,14,-0.0030282174731480157,0.0038922620434856153,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12924034313528118,-0.04239504462407222,0.054491668608798616,-15.0,0.0,0.0,-0.06999999999999999,1.8093648038939367,1,False,True,False,1764683851.318659
29,3,-0.0011690828504007662,0.00790665281867827,-5.0,0.0,0.0,-0.005,0.5144441752654615,-0.0035072485512022984,0.023719958456034806,-15.0,0.0,0.0,-0.015,1.5433325257963844,1,False,True,False,1764683864.2656262
30,41,-0.0008826075985794746,0.06199474556848172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03618691154175846,2.5417845683077505,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764683897.9666553
31,7,-0.0008884571095580195,0.013733997466462438,-2.142857142857143,0.0,0.0,-0.005,0.5275128874997242,-0.006219199766906137,0.09613798226523707,-15.0,0.0,0.0,-0.035,3.6925902124980694,1,False,True,False,1764683924.1640654
32,69,-0.0006528145741637419,0.040322249523991854,0.0,0.0,0.0,-0.005000000000000003,0.07198384825531895,-0.04504420561729819,2.782235217155438,0.0,0.0,0.0,-0.3450000000000002,4.966885529617008,0,True,False,False,1764683963.1865892
33,97,-0.002076157424943832,0.030802482199492498,0.0,0.0,0.0,-0.005000000000000004,0.09626788855385486,-0.20138727021955175,2.987840773350772,0.0,0.0,0.0,-0.4850000000000003,9.337985189723922,0,True,False,False,1764684001.8617494
34,115,-0.002338634251186053,0.026525707027787566,0.0,0.0,0.0,-0.005000000000000004,0.23871473397937149,-0.2689429388863961,3.05045630819557,0.0,0.0,0.0,-0.5750000000000004,27.452194407627722,0,True,False,False,1764684042.3977103
35,1,-0.0011211520673126535,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011211520673126535,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684057.420119
36,45,-0.001606263728641315,0.05818284539676198,0.0,0.0,0.0,-0.005000000000000003,0.36123597577357286,-0.07228186778885917,2.6182280428542892,0.0,0.0,0.0,-0.22500000000000012,16.255618909810778,0,True,False,False,1764684083.7072022
37,92,-0.0034821446199716265,0.002115420099476254,0.0,0.0,0.0,-0.005000000000000004,0.14779868156705894,-0.32035730503738963,0.19461864915181537,0.0,0.0,0.0,-0.4600000000000003,13.597478704169422,0,False,True,False,1764684135.8548713
38,16,-0.000729772821152761,0.13656048157882159,0.0,0.0,0.0,-0.005,4.4639936070705544e-05,-0.011676365138444176,2.1849677052611454,0.0,0.0,0.0,-0.08,0.0007142389771312887,0,True,False,False,1764684171.813345
39,30,-0.0009387095368149008,0.08151893511579032,0.0,0.0,0.0,-0.005000000000000002,0.07623032880038319,-0.028161286104447025,2.4455680534737096,0.0,0.0,0.0,-0.15000000000000005,2.2869098640114958,0,True,False,False,1764684184.4499698
40,10,-0.0014799398855967587,0.007747319657708906,0.0,0.0,-0.2,-0.004999999999999999,0.023551467205845427,-0.014799398855967587,0.07747319657708907,0.0,0.0,-2.0,-0.049999999999999996,0.23551467205845428,0,False,False,True,1764684206.563602
41,21,-0.000904247654412038,0.10584446009510165,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018989200742652798,2.2227336619971347,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684249.4764843
42,122,-0.0021726143525731515,0.009281373304628266,0.0,0.0,0.0,-0.005000000000000004,0.27184878707788307,-0.26505895101392446,1.1323275431646485,0.0,0.0,0.0,-0.6100000000000004,33.16555202350173,0,False,True,False,1764684298.2047114
43,27,-0.0010902617460530704,0.015030274200091644,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.029437067143432902,0.4058174034024744,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764684381.4582686
44,2,-0.002533800676668153,0.005659321789873606,-7.5,0.0,0.0,-0.005,0.7907574061252061,-0.005067601353336306,0.011318643579747212,-15.0,0.0,0.0,-0.01,1.5815148122504121,1,False,True,False,1764684413.3724506
45,101,-0.0029365734859393075,0.003246493271294933,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.04247424542008325,-0.29659392207987006,0.32789582040078824,-15.0,0.0,0.0,-0.5050000000000003,4.289898787428408,1,False,True,False,1764684467.3935752
46,14,-0.00327569169883047,0.005693476996190661,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4535539406230593,-0.04585968378362658,0.07970867794666925,-15.0,0.0,0.0,-0.06999999999999999,6.34975516872283,1,False,True,False,1764684521.4727354
47,51,-0.004509344959036115,-0.00026065808533942475,-5.0,0.0,-0.0392156862745098,-0.005000000000000002,0.5037964070315795,-0.22997659291084185,-0.013293562352310662,-255.0,0.0,-2.0,-0.2550000000000001,25.693616758610553,17,False,False,True,1764684561.4325051
48,15,-0.0009691172447034896,0.013554677380802833,0.0,0.0,0.0,-0.005,0.08909583466778394,-0.014536758670552343,0.2033201607120425,0.0,0.0,0.0,-0.075,1.336437520016759,0,False,True,False,1764684629.5698187
49,99,-0.0015694792647885105,0.03441017945281574,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.2747126196223475,-0.15537844721406255,3.4066077658287583,-135.0,0.0,0.0,-0.49500000000000033,27.1965493426124,9,True,False,False,1764684666.5848973
50,22,-0.0017227873852986165,0.009759813275282343,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08979414434851854,-0.03790132247656956,0.21471589205621155,-15.0,0.0,0.0,-0.11000000000000003,1.975471175667408,1,False,True,False,1764684697.392688
51,28,-0.0013144532335042736,0.008095065866915345,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0865953332720226,-0.03680469053811966,0.22666184427362968,-15.0,0.0,0.0,-0.14000000000000004,2.4246693316166326,1,False,True,False,1764684726.8820577
52,24,-0.0023191288512083384,0.008865402830273447,0.0,0.0,0.0,-0.005000000000000002,0.06346417490957217,-0.05565909242900012,0.2127696679265627,0.0,0.0,0.0,-0.12000000000000004,1.5231401978297319,0,False,True,False,1764684780.8929644
53,7,-0.0008063862391755871,0.013294457219906233,-2.142857142857143,0.0,0.0,-0.005,0.31420525050559966,-0.005644703674229109,0.09306120053934364,-15.0,0.0,0.0,-0.035,2.1994367535391977,1,False,True,False,1764684845.6950881
54,12,-0.0013725485197688544,0.010247478180155983,-1.25,0.0,0.0,-0.004999999999999999,0.13164233498009612,-0.016470582237226254,0.12296973816187179,-15.0,0.0,0.0,-0.05999999999999999,1.5797080197611533,1,False,True,False,1764684871.8533611
55,87,-0.0007484912938278111,0.039586589138528035,0.0,0.0,0.0,-0.005000000000000004,0.11663139890622619,-0.06511874256301957,3.444033255051939,0.0,0.0,0.0,-0.4350000000000003,10.146931704841679,0,True,False,False,1764684911.6906893
56,14,-0.002042227411508954,0.011270355951671168,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36110687879425907,-0.028591183761125356,0.15778498332339636,-15.0,0.0,0.0,-0.06999999999999999,5.055496303119627,1,False,True,False,1764684936.7092736
57,21,-0.0015502240027152905,0.009496684862796843,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23944578540108075,-0.0325547040570211,0.1994303821187337,-15.0,0.0,0.0,-0.10500000000000002,5.028361493422696,1,False,True,False,1764684970.1269133
58,107,-0.001423772236893037,0.011747459472389449,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.04175824562380093,-0.15234362934755497,1.256978163545671,0.0,0.0,-2.0,-0.5350000000000004,4.4681322817466995,0,False,False,True,1764685099.6485322
59,49,-0.0010296646931810401,0.052141692919118895,0.0,0.0,0.0,-0.005000000000000003,0.021582616911660902,-0.05045356996587097,2.554942953036826,0.0,0.0,0.0,-0.24500000000000013,1.0575482286713842,0,True,False,False,1764685126.5658963
60,52,-0.0012659694617992866,0.050401863994950544,0.0,0.0,0.0,-0.005000000000000003,0.11943813222671017,-0.0658304120135629,2.6208969277374283,0.0,0.0,0.0,-0.2600000000000001,6.2107828757889285,0,True,False,False,1764685175.2260282
61,9,-0.001357179147256309,0.23069858760942413,0.0,0.0,0.0,-0.005,0.0,-0.012214612325306781,2.076287288484817,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685216.3187249
62,86,-0.002621935996736304,0.009329446436343657,0.0,0.0,0.0,-0.005000000000000004,0.1986050811818026,-0.22548649571932214,0.8023323935255545,0.0,0.0,0.0,-0.43000000000000027,17.080036981635022,0,False,True,False,1764685255.2441578
63,53,-0.0031309373805253186,0.00700067248339484,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.26468432924393753,-0.16593968116784188,0.3710356416199265,-60.0,0.0,0.0,-0.2650000000000001,14.02826944992869,4,False,True,False,1764685275.708108
64,118,-0.0034672501824175245,0.022885294078878154,0.0,0.0,0.0,-0.005000000000000004,0.09627743674577474,-0.4091355215252679,2.7004647013076224,0.0,0.0,0.0,-0.5900000000000004,11.36073753600142,0,True,False,False,1764685316.4636343
65,38,-0.0010261608472188438,0.01212824276810831,0.0,0.0,0.0,-0.005000000000000002,0.21651770170755447,-0.03899411219431607,0.4608732251881158,0.0,0.0,0.0,-0.19000000000000009,8.22767266488707,0,False,True,False,1764685324.0576036
66,14,-0.005798011749677471,-0.001977161917188156,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4768078251142465,-0.08117216449548459,-0.027680266840634182,-15.0,0.0,0.0,-0.06999999999999999,6.675309551599451,1,False,True,False,1764685358.807973
67,50,-0.0016173337379418696,0.01416564075174923,0.0,0.0,0.0,-0.005000000000000002,0.1697241915541754,-0.08086668689709348,0.7082820375874616,0.0,0.0,0.0,-0.2500000000000001,8.48620957770877,0,False,True,False,1764685400.1657789
68,59,-0.002319044985655141,0.011254515694737496,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.15919895418480737,-0.13682365415365333,0.6640164259895123,-15.0,0.0,0.0,-0.29500000000000015,9.392738296903635,1,False,True,False,1764685468.4248343
69,120,-0.00417062010833811,0.0016179833313582674,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.09373946147300494,-0.5004744130005732,0.19415799976299208,0.0,0.0,-2.0,-0.6000000000000004,11.248735376760592,0,False,False,True,1764685547.3065512
70,117,-0.004270939055394292,0.0006575590910243902,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.15566191166410875,-0.4996998694811322,0.07693441364985365,0.0,0.0,-2.0,-0.5850000000000004,18.212443664700725,0,False,False,True,1764685579.4736588
71,104,-0.0014177318907696507,0.028830700392439138,0.0,0.0,0.0,-0.005000000000000004,0.0157734753162509,-0.14744411664004367,2.99839284081367,0.0,0.0,0.0,-0.5200000000000004,1.6404414328900936,0,True,False,False,1764685649.405622
72,65,-0.003629545266741674,0.0029933146911249394,-0.9230769230769231,0.0,-0.03076923076923077,-0.005000000000000003,0.44829620989356733,-0.2359204423382088,0.19456545492312105,-60.0,0.0,-2.0,-0.3250000000000002,29.139253643081876,4,False,False,True,1764685693.3168616
73,26,-0.003577085800413118,0.003467346456844553,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12016197100247483,-0.09300423081074106,0.09015100787795838,-15.0,0.0,0.0,-0.13000000000000003,3.1242112460643456,1,False,True,False,1764685724.7186852
74,42,-0.0066418018734843804,-0.008112354080401361,-2.5,0.0,-0.047619047619047616,-0.005000000000000003,0.49849176752959484,-0.27895567868634397,-0.3407188713768572,-105.0,0.0,-2.0,-0.2100000000000001,20.936654236242983,7,False,False,True,1764685847.7710419
75,65,-0.0005874090693834015,0.047187623213570444,0.0,0.0,0.0,-0.005000000000000003,0.04723057300840875,-0.03818158950992109,3.067195508882079,0.0,0.0,0.0,-0.3250000000000002,3.0699872455465687,0,True,False,False,1764685899.148003
76,148,-0.004002479103681093,0.001333901718461438,0.0,0.0,0.0,-0.005000000000000004,0.15698538646030033,-0.5923669073448018,0.19741745433229285,0.0,0.0,0.0,-0.7400000000000005,23.233837196124448,0,False,True,False,1764685933.669573
77,305,-0.003646513032491573,0.011187969412517956,0.0,0.0,0.0,-0.004999999999999965,0.24177283912362407,-1.1121864749099297,3.4123306708179766,0.0,0.0,0.0,-1.5249999999999895,73.74071593270534,0,True,False,False,1764686041.268436
78,22,-0.0027382028598060795,0.0029914608360781776,0.0,0.0,0.0,-0.005000000000000001,0.1498316865611727,-0.06024046291573375,0.06581213839371991,0.0,0.0,0.0,-0.11000000000000003,3.2962971043457996,0,False,True,False,1764686044.8294454
79,123,-0.0011727946547244264,0.027908834233048612,0.0,0.0,0.0,-0.005000000000000004,0.057001416818541525,-0.14425374253110446,3.432786610664979,0.0,0.0,0.0,-0.6150000000000004,7.011174268680608,0,True,False,False,1764686104.904823
80,3,-0.0011493770173609259,0.008907466042188025,-5.0,0.0,0.0,-0.005,0.732502843890679,-0.0034481310520827774,0.026722398126564073,-15.0,0.0,0.0,-0.015,2.197508531672037,1,False,True,False,1764686136.0795257
81,45,-0.001499052587088548,0.015403623665481578,-0.6666666666666666,0.0,-0.044444444444444446,-0.005000000000000003,0.1893281463287586,-0.06745736641898466,0.693163064946671,-30.0,0.0,-2.0,-0.22500000000000012,8.519766584794137,2,False,False,True,1764686191.6057293
82,74,-0.002329197800049555,0.030962652297828262,0.0,0.0,0.0,-0.005000000000000003,0.46100958787738056,-0.17236063720366707,2.2912362700392914,0.0,0.0,0.0,-0.3700000000000002,34.11470950292616,0,True,False,False,1764686224.6084201
83,124,-0.0010775484748627162,0.023529087991535812,0.0,0.0,0.0,-0.005000000000000004,3.116467763727763e-05,-0.1336160108829768,2.9176069109504406,0.0,0.0,0.0,-0.6200000000000004,0.0038644200270224268,0,True,False,False,1764686306.2750366
84,375,-0.003395703344720547,0.008920804144620636,0.0,0.0,0.0,-0.004999999999999952,0.3304818081917924,-1.2733887542702051,3.3453015542327385,0.0,0.0,0.0,-1.874999999999982,123.93067807192215,0,True,False,False,1764686407.465664
85,18,-0.0010619959855322691,0.12058659373097703,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019115927739580846,2.1705586871575866,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686410.9954185
86,146,-0.0022015076991471058,0.019164328081114082,0.0,0.0,0.0,-0.005000000000000004,0.16603937276504985,-0.32142012407547743,2.797991899842656,0.0,0.0,0.0,-0.7300000000000005,24.241748423697278,0,True,False,False,1764686466.8796644
87,181,-0.0015903535161361582,0.01591492674672365,0.0,0.0,0.0,-0.005000000000000004,0.3333444611257845,-0.28785398642064464,2.8806017411569806,0.0,0.0,0.0,-0.9050000000000007,60.33534746376699,0,True,False,False,1764686657.7557712
88,175,-0.0019227907450138362,0.02153664376806923,0.0,0.0,0.0,-0.005000000000000004,0.02376070022675678,-0.33648838037742135,3.7689126594121154,0.0,0.0,0.0,-0.8750000000000007,4.158122539682436,0,True,False,False,1764686692.9920077
89,117,-0.0022913757419010536,0.024343421425652264,0.0,0.0,0.0,-0.005000000000000004,0.0084156209949861,-0.26809096180242326,2.8481803068013147,0.0,0.0,0.0,-0.5850000000000004,0.9846276564133738,0,True,False,False,1764686731.6736631
90,20,-0.0049512905801799515,0.0003463406417691439,0.0,0.0,0.0,-0.005000000000000001,0.1957590009184615,-0.09902581160359902,0.006926812835382878,0.0,0.0,0.0,-0.10000000000000002,3.91518001836923,0,False,True,False,1764686752.2577856
91,6,-0.0020326182068528004,0.0069504241710147685,-2.5,0.0,0.0,-0.005,0.37822879822383393,-0.012195709241116803,0.04170254502608861,-15.0,0.0,0.0,-0.030000000000000002,2.2693727893430036,1,False,True,False,1764686807.8029184
92,65,-0.001993154569378478,0.041206881366445174,0.0,0.0,0.0,-0.005000000000000003,0.03333857980937807,-0.12955504700960108,2.678447288818936,0.0,0.0,0.0,-0.3250000000000002,2.1670076876095745,0,True,False,False,1764686880.4468865
93,87,-0.005272652492043616,-0.0007645990750493083,0.0,0.0,0.0,-0.005000000000000004,0.1179651308954787,-0.45872076680779456,-0.06652011952928982,0.0,0.0,0.0,-0.4350000000000003,10.262966387906648,0,False,True,False,1764686945.4959912
94,41,-0.001081159093783105,0.01343693004428879,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.30038089567494225,-0.0443275228451073,0.5509141318158404,-15.0,0.0,0.0,-0.2050000000000001,12.315616722672631,1,False,True,False,1764686988.6973305
95,166,-0.0034483182572722596,0.0038527429120557644,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.35168966518333383,-0.5724208307071951,0.6395553234012569,0.0,0.0,-2.0,-0.8300000000000006,58.38048442043341,0,False,False,True,1764687043.8750856
96,20,-0.0006733278856856561,0.11370985451229135,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013466557713713122,2.274197090245827,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687089.7694967
97,118,-0.0007973532695982016,0.027360156478286775,0.0,0.0,0.0,-0.005000000000000004,0.03883996753195277,-0.09408768581258779,3.2284984644378394,0.0,0.0,0.0,-0.5900000000000004,4.5831161687704265,0,True,False,False,1764687149.9427109
98,77,-0.007186321149835208,-0.0035452399082956986,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.23188722420072302,-0.553346728537311,-0.2729834729387688,0.0,0.0,-2.0,-0.38500000000000023,17.855316263455673,0,False,False,True,1764687211.0724738
99,181,-0.00345952694164203,0.015488944429057837,-0.994475138121547,0.0,0.0,-0.005000000000000004,0.3874722008272158,-0.6261743764372074,2.8034989416594684,-180.0,0.0,0.0,-0.9050000000000007,70.13246834972605,12,True,False,False,1764687377.629383
100,15,-0.0017883719213607021,0.009649612823572122,-1.0,0.0,0.0,-0.005,0.1563717164904577,-0.02682557882041053,0.14474419235358182,-15.0,0.0,0.0,-0.075,2.3455757473568655,1,False,True,False,1764687382.1640456
101,98,-0.002515741389352479,0.006371247905152877,0.0,0.0,0.0,-0.005000000000000004,0.21680825178943053,-0.24654265615654292,0.624382294704982,0.0,0.0,0.0,-0.4900000000000003,21.247208675364192,0,False,True,False,1764687431.7990606
102,249,-0.0023561488916757087,0.013651562840587482,0.0,0.0,0.0,-0.004999999999999982,0.17911342854163553,-0.5866810740272514,3.3992391473062833,0.0,0.0,0.0,-1.2449999999999954,44.59924370686725,0,True,False,False,1764687506.0136082
103,134,-0.0022923403903450336,0.021005120117546617,0.0,0.0,0.0,-0.005000000000000004,0.16957473911345636,-0.3071736123062345,2.8146860957512465,0.0,0.0,0.0,-0.6700000000000005,22.72301504120315,0,True,False,False,1764687534.007706
104,15,-0.0038765497091673646,0.0014926949174015676,-1.0,0.0,0.0,-0.005,0.28772545501828084,-0.05814824563751047,0.022390423761023515,-15.0,0.0,0.0,-0.075,4.315881825274213,1,False,True,False,1764687587.6535482
105,137,-0.0014968743873120117,0.022304872549770233,0.0,0.0,0.0,-0.005000000000000004,0.026441051829554734,-0.2050717910617456,3.0557675393185217,0.0,0.0,0.0,-0.6850000000000005,3.6224241006489986,0,True,False,False,1764687643.824092
106,250,-0.0027645237459355747,0.013298660274095878,0.0,0.0,0.0,-0.004999999999999981,0.08584119735025603,-0.6911309364838937,3.3246650685239696,0.0,0.0,0.0,-1.2499999999999953,21.460299337564006,0,True,False,False,1764687741.5452876
107,79,-0.0017499233845207744,0.0055291720255397515,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.18280754541207156,-0.13824394737714119,0.4368045900176404,-15.0,0.0,0.0,-0.39500000000000024,14.441796087553653,1,False,True,False,1764687778.0414212
108,83,-0.002146392015904216,0.03081544042389793,0.0,0.0,0.0,-0.005000000000000003,0.004097805843572875,-0.17815053732004993,2.557681555183528,0.0,0.0,0.0,-0.41500000000000026,0.3401178850165486,0,True,False,False,1764687842.3515317
109,9,-0.0013265783374331727,0.005755037575304132,-1.6666666666666667,0.0,0.0,-0.005,0.2464805413374396,-0.011939205036898555,0.05179533817773718,-15.0,0.0,0.0,-0.045,2.2183248720369564,1,False,True,False,1764687860.9388425
110,37,-0.0007300074723876115,0.010193363565029315,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1136030648153628,-0.027010276478341626,0.37715445190608465,-15.0,0.0,0.0,-0.18500000000000008,4.203313398168423,1,False,True,False,1764687930.4139404
111,31,-0.003796286485001251,0.002484641329821567,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05889670087208168,-0.11768488103503877,0.07702388122446857,-15.0,0.0,0.0,-0.15500000000000005,1.825797727034532,1,False,True,False,1764687960.3421445
112,27,-0.0008824088264981331,0.08504335943057673,0.0,0.0,0.0,-0.005000000000000001,0.18555998557580272,-0.023825038315449593,2.2961707046255717,0.0,0.0,0.0,-0.13500000000000004,5.010119610546673,0,True,False,False,1764688136.6407552
