episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,19,-0.003967157933776544,0.0026414119871139433,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1648344544513733,-0.07537600074175432,0.05018682775516492,-15.0,0.0,0.0,-0.09500000000000001,3.1318546345760927,1,False,True,False,1764683315.0187404
14,46,-0.001160952495073845,0.014341951158807532,0.0,0.0,0.0,-0.005000000000000003,0.06712190548544919,-0.05340381477339687,0.6597297533051465,0.0,0.0,0.0,-0.23000000000000012,3.0876076523306626,0,False,True,False,1764683349.2612047
15,47,-0.0015081973851271127,0.009490052080827134,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1597264293349677,-0.0708852771009743,0.4460324477988753,-15.0,0.0,0.0,-0.23500000000000013,7.507142178743481,1,False,True,False,1764683377.5911744
16,110,-0.0024721388706386567,0.006883686706092313,0.0,0.0,0.0,-0.005000000000000004,0.24917059847037415,-0.2719352757702522,0.7572055376701544,0.0,0.0,0.0,-0.5500000000000004,27.408765831741157,0,False,True,False,1764683420.25263
17,32,-0.0006938358065608465,0.01457189702105876,-0.46875,0.0,0.0,-0.005000000000000002,0.13596245577626564,-0.022202745809947088,0.4663007046738803,-15.0,0.0,0.0,-0.16000000000000006,4.350798584840501,1,False,True,False,1764683430.0054572
18,28,-0.002953916405233452,0.003606261968078966,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3799248437583324,-0.08270965934653665,0.10097533510621104,-15.0,0.0,0.0,-0.14000000000000004,10.637895625233307,1,False,True,False,1764683448.6956418
19,77,-0.0036682228187425443,0.004354334848412626,0.0,0.0,0.0,-0.005000000000000003,0.5165612862820673,-0.2824531570431759,0.3352837833277722,0.0,0.0,0.0,-0.38500000000000023,39.77521904371918,0,False,True,False,1764683482.8849623
20,31,-0.0009158327129521154,0.07353612186204543,0.0,0.0,0.0,-0.005000000000000002,0.0015216244192589182,-0.028390814101515578,2.279619777723408,0.0,0.0,0.0,-0.15500000000000005,0.047170356997026465,0,True,False,False,1764683505.813315
21,10,-0.001656530643141607,0.007139847736690685,-1.5,0.0,0.0,-0.004999999999999999,0.25472552328645737,-0.01656530643141607,0.07139847736690685,-15.0,0.0,0.0,-0.049999999999999996,2.5472552328645737,1,False,True,False,1764683536.3166044
22,16,-0.0009993579232175577,0.1348941755362839,0.0,0.0,0.0,-0.005,0.0,-0.015989726771480924,2.1583068085805426,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683567.6732452
23,12,-0.0007835608685881577,0.009519550769947482,0.0,0.0,0.0,-0.004999999999999999,0.1485094848043166,-0.009402730423057892,0.11423460923936979,0.0,0.0,0.0,-0.05999999999999999,1.7821138176517994,0,False,True,False,1764683681.2325215
24,48,-0.0006782265361354314,0.05488280118929515,0.0,0.0,0.0,-0.005000000000000003,0.0030232229568775263,-0.03255487373450071,2.6343744570861674,0.0,0.0,0.0,-0.24000000000000013,0.14511470193012127,0,True,False,False,1764683730.609855
25,3,-0.0008685058547156033,0.009222415992316732,-5.0,0.0,0.0,-0.005,0.5868050418434142,-0.00260551756414681,0.027667247976950193,-15.0,0.0,0.0,-0.015,1.7604151255302427,1,False,True,False,1764683760.9375029
26,17,-0.0010503306410484861,0.010394651598369373,-0.8823529411764706,0.0,0.0,-0.005,0.16287943797807697,-0.017855620897824265,0.17670907717227935,-15.0,0.0,0.0,-0.085,2.7689504456273086,1,False,True,False,1764683803.0650542
27,124,-0.0023371701829660624,0.006269104383153835,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.35698565647012026,-0.28980910268779175,0.7773689435110755,0.0,0.0,-2.0,-0.6200000000000004,44.26622140229491,0,False,False,True,1764683848.6325223
28,20,-0.001622523868561578,0.012117708115750341,-0.75,0.0,0.0,-0.005000000000000001,0.16827482090908027,-0.03245047737123156,0.24235416231500684,-15.0,0.0,0.0,-0.10000000000000002,3.3654964181816056,1,False,True,False,1764683852.5182886
29,6,-0.0007185006332510791,0.013314498713749345,-2.5,0.0,0.0,-0.005,0.2311036802404199,-0.004311003799506475,0.07988699228249607,-15.0,0.0,0.0,-0.030000000000000002,1.3866220814425194,1,False,True,False,1764683864.8368611
30,69,-0.0007757981875970535,0.0460804097910077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05353007494419669,3.1795482755795312,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764683902.4905076
31,34,-0.0006291272723737789,0.07310003064751645,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02139032726070848,2.4854010420155594,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683928.6020691
32,9,-0.0020075175528707174,0.008516090139009705,-1.6666666666666667,0.0,0.0,-0.005,0.19192948428330128,-0.018067657975836458,0.07664481125108735,-15.0,0.0,0.0,-0.045,1.7273653585497115,1,False,True,False,1764683952.397485
33,54,-0.005938001740493722,-0.008100442634160869,-8.61111111111111,0.0,-0.037037037037037035,-0.005000000000000003,0.6657996345533762,-0.320652093986661,-0.43742390224468697,-465.0,0.0,-2.0,-0.27000000000000013,35.95318026588232,31,False,False,True,1764683993.941673
34,78,-0.002085665939214199,0.009379439060163324,-5.1923076923076925,0.0,-0.02564102564102564,-0.005000000000000003,0.46008537237347596,-0.16268194325870752,0.7315962466927393,-405.0,0.0,-2.0,-0.39000000000000024,35.886659045131125,27,False,False,True,1764684035.9394531
35,24,-0.0008485719489341644,0.09273461661102196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020365726774419945,2.225630798664527,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684061.4509115
36,23,-0.005149571967769286,8.857920207502747e-05,0.0,0.0,0.0,-0.005000000000000002,0.13904714881450095,-0.11844015525869359,0.0020373216477256317,0.0,0.0,0.0,-0.11500000000000003,3.1980844227335217,0,False,True,False,1764684079.92077
37,8,-0.0036659078583454307,0.003316417265883248,-1.875,0.0,0.0,-0.005,0.34988621935722763,-0.029327262866763446,0.026531338127065984,-15.0,0.0,0.0,-0.04,2.799089754857821,1,False,True,False,1764684120.3759282
38,16,-0.0005972573875534998,0.014150516025971817,0.0,0.0,0.0,-0.005,0.1507110665688258,-0.009556118200855997,0.22640825641554907,0.0,0.0,0.0,-0.08,2.4113770651012127,0,False,True,False,1764684171.8138788
39,21,-0.0014596648504968126,0.013859494394113513,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08297710501356728,-0.030652961860433064,0.2910493822763838,-15.0,0.0,0.0,-0.10500000000000002,1.742519205284913,1,False,True,False,1764684182.9733608
40,61,-0.0015817909173393091,0.00677698030746015,-1.4754098360655739,0.0,-0.03278688524590164,-0.005000000000000003,0.11954567470274134,-0.09648924595769785,0.41339579875506915,-90.0,0.0,-2.0,-0.30500000000000016,7.292286156867222,6,False,False,True,1764684215.538569
41,7,-0.0017602426692916214,0.00795265813989045,-2.142857142857143,0.0,0.0,-0.005,0.31234992186072547,-0.01232169868504135,0.05566860697923315,-15.0,0.0,0.0,-0.035,2.1864494530250784,1,False,True,False,1764684247.1350863
42,30,-0.0019731068430186966,0.012253624540064142,0.0,0.0,0.0,-0.005000000000000002,0.09011512426171905,-0.059193205290560894,0.36760873620192425,0.0,0.0,0.0,-0.15000000000000005,2.7034537278515716,0,False,True,False,1764684282.165706
43,30,-0.0012409519026095374,0.07564482273563115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03722855707828612,2.2693446820689345,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684381.9992738
44,37,-0.002083683008538854,0.0067805606803295945,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18378880210324824,-0.07709627131593759,0.250880745172195,-15.0,0.0,0.0,-0.18500000000000008,6.800185677820185,1,False,True,False,1764684419.20079
45,6,-0.0007160663329907434,0.34122286197153495,0.0,0.0,0.0,-0.005,0.0,-0.00429639799794446,2.0473371718292097,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684448.7279284
46,5,-0.0017033021713336726,0.009542062231799608,-3.0,0.0,0.0,-0.005,0.4226231067853769,-0.008516510856668363,0.04771031115899804,-15.0,0.0,0.0,-0.025,2.1131155339268846,1,False,True,False,1764684519.7751803
47,32,-0.005639757629891277,-0.0008474501399105133,0.0,0.0,0.0,-0.005000000000000002,0.24983389353285987,-0.18047224415652086,-0.027118404477136426,0.0,0.0,0.0,-0.16000000000000006,7.994684593051516,0,False,True,False,1764684558.6029067
48,2,-0.0007357185796602247,0.010995205380275763,-7.5,0.0,0.0,-0.005,0.7607754852634528,-0.0014714371593204493,0.021990410760551526,-15.0,0.0,0.0,-0.01,1.5215509705269057,1,False,True,False,1764684627.1596222
49,3,-0.0017072517848864207,0.01094231345486818,-5.0,0.0,0.0,-0.005,0.6769635928159158,-0.005121755354659262,0.03282694036460454,-15.0,0.0,0.0,-0.015,2.0308907784477475,1,False,True,False,1764684649.471288
50,22,-0.0014329886830894022,0.015317696270460727,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09284569060789671,-0.03152575102796685,0.336989317950136,-15.0,0.0,0.0,-0.11000000000000003,2.0426051933737277,1,False,True,False,1764684697.392688
51,22,-0.00630304544349928,-0.002674900827412939,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.129338829944548,-0.13866699975698416,-0.058847818203084656,-15.0,0.0,0.0,-0.11000000000000003,2.845454258780056,1,False,True,False,1764684725.898763
52,24,-0.0007787859942358188,0.014203637348188053,-0.625,0.0,0.0,-0.005000000000000002,0.0948603311079194,-0.018690863861659652,0.34088729635651327,-15.0,0.0,0.0,-0.12000000000000004,2.2766479465900655,1,False,True,False,1764684780.8929644
53,39,-0.0026840000958829003,0.009705329309918983,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.1103223158717834,-0.10467600373943312,0.3785078430868403,0.0,0.0,-2.0,-0.1950000000000001,4.302570318999552,0,False,False,True,1764684850.4522624
54,20,-0.0009580200589090499,0.11292346181210522,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019160401178180998,2.2584692362421044,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684873.3057194
55,6,-0.0026908617785257453,0.005525302439567041,-2.5,0.0,0.0,-0.005,0.40920631430499266,-0.016145170671154473,0.033151814637402244,-15.0,0.0,0.0,-0.030000000000000002,2.455237885829956,1,False,True,False,1764684898.2733357
56,24,-0.001202594761652721,0.011151014957371023,0.0,0.0,0.0,-0.005000000000000002,0.11388898579201269,-0.0288622742796653,0.26762435897690456,0.0,0.0,0.0,-0.12000000000000004,2.7333356590083047,0,False,True,False,1764684938.3380017
57,316,-0.002916244918696508,0.011530566524461766,0.0,0.0,0.0,-0.004999999999999963,0.14400042171308308,-0.9215333943080966,3.6436590217299183,0.0,0.0,0.0,-1.5799999999999883,45.50413326133425,0,True,False,False,1764685021.7690353
58,21,-0.0019696140874708055,0.009383641417777065,0.0,0.0,0.0,-0.005000000000000001,0.09612156004464044,-0.04136189583688692,0.19705646977331837,0.0,0.0,0.0,-0.10500000000000002,2.018552760937449,0,False,True,False,1764685084.9251451
59,63,-0.0009741122360223111,0.04791719710740672,0.0,0.0,0.0,-0.005000000000000003,0.002690416301055446,-0.0613690708694056,3.018783417766623,0.0,0.0,0.0,-0.31500000000000017,0.16949622696649308,0,True,False,False,1764685128.673601
60,17,-0.0012908827140711494,0.006736509801886742,-0.8823529411764706,0.0,0.0,-0.005,0.10495861596765708,-0.02194500613920954,0.11452066663207461,-15.0,0.0,0.0,-0.085,1.7842964714501703,1,False,True,False,1764685168.819845
61,10,-0.002810204944347162,0.004429018244661886,-1.5,0.0,0.0,-0.004999999999999999,0.4554655601549418,-0.028102049443471618,0.044290182446618864,-15.0,0.0,0.0,-0.049999999999999996,4.554655601549418,1,False,True,False,1764685216.3751268
62,6,-0.0015306500539631236,0.007271621416830336,-2.5,0.0,0.0,-0.005,0.37540957722221996,-0.009183900323778742,0.04362972850098201,-15.0,0.0,0.0,-0.030000000000000002,2.25245746333332,1,False,True,False,1764685240.3741899
63,114,-0.0014641596512654125,0.027329470136331448,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16691420024425702,3.115559595541785,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764685286.5939977
64,42,-0.002142854045506021,0.008321834804222925,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.3108083991920032,-0.08999986991125287,0.34951706177736286,0.0,0.0,-2.0,-0.2100000000000001,13.053952766064135,0,False,False,True,1764685301.07772
65,180,-0.0022735610417103,0.007877198585570306,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.12799918462523555,-0.409240987507854,1.417895745402655,0.0,0.0,-2.0,-0.9000000000000007,23.0398532325424,0,False,False,True,1764685348.412574
66,14,-0.000756279206250589,0.012372550152623603,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18420867600904917,-0.010587908887508246,0.17321570213673043,-15.0,0.0,0.0,-0.06999999999999999,2.5789214641266884,1,False,True,False,1764685358.807973
67,45,-0.002877103757743983,0.0032818511364741897,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16570135554427548,-0.12946966909847923,0.14768330114133854,-15.0,0.0,0.0,-0.22500000000000012,7.456560999492397,1,False,True,False,1764685399.6164002
68,33,-0.0029393599429832504,0.006458593191364164,0.0,0.0,0.0,-0.005000000000000002,0.24167501523783516,-0.09699887811844726,0.21313357531501742,0.0,0.0,0.0,-0.16500000000000006,7.97527550284856,0,False,True,False,1764685464.0834773
69,41,-0.0006530322486445383,0.06386591625593988,0.0,0.0,0.0,-0.005000000000000003,0.03517063520380581,-0.026774322194426072,2.618502566493535,0.0,0.0,0.0,-0.2050000000000001,1.4419960433560384,0,True,False,False,1764685533.1570642
70,82,-0.001562169552237342,0.03685853506219502,-0.5487804878048781,0.0,0.0,-0.005000000000000003,0.07412077513795265,-0.12809790328346204,3.022399875099991,-45.0,0.0,0.0,-0.41000000000000025,6.077903561312118,3,True,False,False,1764685573.1156206
71,34,-0.0007244779904360466,0.0684429961411523,0.0,0.0,0.0,-0.005000000000000002,0.06385507504287512,-0.024632251674825585,2.3270618687991784,0.0,0.0,0.0,-0.17000000000000007,2.171072551457754,0,True,False,False,1764685637.266759
72,218,-0.003932590695910306,0.011874956040852438,0.0,0.0,0.0,-0.004999999999999994,0.17813328515121518,-0.8573047717084467,2.5887404169058317,0.0,0.0,0.0,-1.0899999999999987,38.83305616296491,0,True,False,False,1764685719.7281494
73,27,-0.003472178051850463,0.0025161230702528403,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1271823483206573,-0.0937488073999625,0.06793532289682669,-15.0,0.0,0.0,-0.13500000000000004,3.4339234046577474,1,False,True,False,1764685724.7869148
74,16,-0.002087441341708614,0.0054765239373597285,-0.9375,0.0,0.0,-0.005,0.23242831756979637,-0.03339906146733782,0.08762438299775566,-15.0,0.0,0.0,-0.08,3.718853081116742,1,False,True,False,1764685844.0938573
75,9,-0.000981440057600288,0.013683596570635496,-1.6666666666666667,0.0,0.0,-0.005,0.28867385413777524,-0.00883296051840259,0.12315236913571947,-15.0,0.0,0.0,-0.045,2.5980646872399773,1,False,True,False,1764685890.3016515
76,9,-0.0014179088459188361,0.009649611589391963,-1.6666666666666667,0.0,0.0,-0.005,0.1577426200563355,-0.012761179613269525,0.08684650430452767,-15.0,0.0,0.0,-0.045,1.4196835805070194,1,False,True,False,1764685906.3078656
77,10,-0.003577124917069599,0.004067665318633873,-1.5,0.0,0.0,-0.004999999999999999,0.6915253485195677,-0.03577124917069599,0.04067665318633873,-15.0,0.0,0.0,-0.049999999999999996,6.915253485195677,1,False,True,False,1764685984.2137482
78,62,-0.0005295478504458726,0.04813489228105031,0.0,0.0,0.0,-0.005000000000000003,0.00019273754181883918,-0.0328319667276441,2.984363321425119,0.0,0.0,0.0,-0.31000000000000016,0.01194972759276803,0,True,False,False,1764686052.5072932
79,11,-0.00044532998135799053,0.19574000037112108,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004898629794937896,2.153140004082332,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686083.4055989
80,78,-0.0012692026242805473,0.039742929665688674,0.0,0.0,0.0,-0.005000000000000003,0.07504510538102489,-0.09899780469388268,3.099948513923717,0.0,0.0,0.0,-0.39000000000000024,5.853518219719941,0,True,False,False,1764686149.793952
81,88,-0.001213368087481239,0.009282885505106286,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.05487116830079311,-0.10677639169834904,0.8168939244493532,0.0,0.0,-2.0,-0.4400000000000003,4.828662810469794,0,False,False,True,1764686200.2175288
82,13,-0.0005674972270289787,0.16680658036149948,0.0,0.0,0.0,-0.004999999999999999,0.004493235602971057,-0.007377463951376723,2.168485544699493,0.0,0.0,0.0,-0.06499999999999999,0.058412062838623734,0,True,False,False,1764686212.9588594
83,93,-0.0007974521541399248,0.029510723185047254,0.0,0.0,0.0,-0.005000000000000004,0.09155477826114718,-0.07416305033501301,2.7444972562093946,0.0,0.0,0.0,-0.4650000000000003,8.514594378286688,0,True,False,False,1764686300.3185732
84,101,-0.0010144736446959192,0.034830629838410225,-0.297029702970297,0.0,0.0,-0.005000000000000004,0.1477208846091928,-0.10246183811428784,3.5178936136794325,-30.0,0.0,0.0,-0.5050000000000003,14.919809345528472,2,True,False,False,1764686356.0758395
85,27,-0.004222472443082674,0.000781378399054036,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12087894516427679,-0.1140067559632322,0.02109721677445897,-15.0,0.0,0.0,-0.13500000000000004,3.2637315194354732,1,False,True,False,1764686412.8464177
86,40,-0.0023337844985266516,0.006166529534267162,0.0,0.0,0.0,-0.005000000000000003,0.21807776772591092,-0.09335137994106606,0.2466611813706865,0.0,0.0,0.0,-0.2000000000000001,8.723110709036437,0,False,True,False,1764686445.610469
87,112,-0.0033662217802305438,0.001543333239593227,-0.6696428571428571,0.0,0.0,-0.005000000000000004,0.3108442138732382,-0.3770168393858209,0.17285332283444144,-75.0,0.0,0.0,-0.5600000000000004,34.81455195380268,5,False,True,False,1764686645.811146
88,58,-0.005936699036954729,-0.0051621891687619265,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.12053259597324698,-0.3443285441433743,-0.29940697178819176,0.0,0.0,-2.0,-0.29000000000000015,6.990890566448325,0,False,False,True,1764686671.598425
89,142,-0.0013599894439946625,0.021269493667181748,0.0,0.0,0.0,-0.005000000000000004,0.001622065482797129,-0.19311850104724207,3.0202681007398082,0.0,0.0,0.0,-0.7100000000000005,0.23033329855719234,0,True,False,False,1764686735.811439
90,22,-0.0022115868967124484,0.004444915059640867,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1850350319629592,-0.04865491172767387,0.09778813131209907,-15.0,0.0,0.0,-0.11000000000000003,4.070770703185103,1,False,True,False,1764686752.7351007
91,31,-0.0018647264853294979,0.011258381600858644,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.18737612946946017,-0.057806521045214436,0.349009829626618,0.0,0.0,-2.0,-0.15500000000000005,5.808660013553265,0,False,False,True,1764686812.0217643
92,82,-0.0007599927103641489,0.039764871756135994,0.0,0.0,0.0,-0.005000000000000003,0.09501068514772804,-0.06231940224986021,3.2607194840031513,0.0,0.0,0.0,-0.41000000000000025,7.790876182113699,0,True,False,False,1764686883.3056545
93,95,-0.0013625686079216128,0.01175080360124057,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.050499445168097366,-0.1294440177525532,1.1163263421178542,0.0,0.0,-2.0,-0.4750000000000003,4.79744729096925,0,False,False,True,1764686946.6060436
94,108,-0.0017900845682290252,0.010536076399171045,0.0,0.0,0.0,-0.005000000000000004,0.0996800164939472,-0.19332913336873472,1.1378962511104729,0.0,0.0,0.0,-0.5400000000000004,10.765441781346297,0,False,True,False,1764687000.7200246
95,28,-0.0009475824234903886,0.08524324619921678,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02653230785773088,2.38681089357807,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687019.4853559
96,34,-0.0015254934099905731,0.012041626378269336,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.054810854229067514,-0.051866775939679484,0.4094152968611574,-15.0,0.0,0.0,-0.17000000000000007,1.8635690437882955,1,False,True,False,1764687092.4132388
97,180,-0.0028336062901588156,0.01727277611867238,0.0,0.0,0.0,-0.005000000000000004,0.07731329300892074,-0.5100491322285868,3.1090997013610284,0.0,0.0,0.0,-0.9000000000000007,13.916392741605733,0,True,False,False,1764687161.0859904
98,56,-0.004398859630419598,0.0015359089390051361,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.10893960247501401,-0.2463361393034975,0.08601090058428762,-60.0,0.0,0.0,-0.28000000000000014,6.100617738600785,4,False,True,False,1764687206.745769
99,68,-0.003560699384189379,0.002588786119300483,0.0,0.0,0.0,-0.005000000000000003,0.2385823816898745,-0.2421275581248778,0.17603745611243285,0.0,0.0,0.0,-0.3400000000000002,16.223601954911466,0,False,True,False,1764687257.103306
100,128,-0.0023529852769984105,0.008304662384877967,0.0,0.0,0.0,-0.005000000000000004,0.11989233026510572,-0.30118211545579654,1.0629967852643798,0.0,0.0,0.0,-0.6400000000000005,15.346218273933532,0,False,True,False,1764687402.9296904
101,39,-0.0009415890917547842,0.005073504151968429,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0999344016818006,-0.03672197457843658,0.19786666192676872,-15.0,0.0,0.0,-0.1950000000000001,3.897441665590223,1,False,True,False,1764687421.2312298
102,47,-0.0031978874215768415,0.0034848355692957303,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06635573307741824,-0.15030070881411156,0.16378727175689933,-15.0,0.0,0.0,-0.23500000000000013,3.118719454638657,1,False,True,False,1764687467.2616582
103,60,-0.0007121210826836515,0.04425007990045014,0.0,0.0,0.0,-0.005000000000000003,0.07645790279114588,-0.04272726496101909,2.6550047940270085,0.0,0.0,0.0,-0.30000000000000016,4.587474167468753,0,True,False,False,1764687520.6737833
104,66,-0.0023877677720764673,0.004699133252147477,0.0,0.0,0.0,-0.005000000000000003,0.05337055698985174,-0.15759267295704685,0.31014279464173344,0.0,0.0,0.0,-0.3300000000000002,3.522456761330215,0,False,True,False,1764687596.9849787
105,112,-0.00483430302408134,0.0005628215011730624,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.2279538285321395,-0.5414419386971101,0.06303600813138299,0.0,0.0,-2.0,-0.5600000000000004,25.530828795599625,0,False,False,True,1764687639.0456278
106,30,-0.0005032492474515317,0.08111395072665767,0.0,0.0,0.0,-0.005000000000000002,0.04552541717097505,-0.015097477423545952,2.43341852179973,0.0,0.0,0.0,-0.15000000000000005,1.3657625151292516,0,True,False,False,1764687698.0036864
107,38,-0.0026995288858531513,0.002552486892013156,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10175996509655869,-0.10258209766241976,0.09699450189649994,-15.0,0.0,0.0,-0.19000000000000009,3.86687867366923,1,False,True,False,1764687771.102005
108,112,-0.0006849328005088868,0.02601079008880524,0.0,0.0,0.0,-0.005000000000000004,0.0005742040982491768,-0.07671247365699532,2.9132084899461868,0.0,0.0,0.0,-0.5600000000000004,0.0643108590039078,0,True,False,False,1764687848.2022262
109,3,-0.0025428193414379725,0.0042176466146558456,-5.0,0.0,0.0,-0.005,0.7357469127033546,-0.0076284580243139175,0.012652939843967537,-15.0,0.0,0.0,-0.015,2.207240738110064,1,False,True,False,1764687859.7895694
110,15,-0.0025442856525051574,0.004593997610904769,-1.0,0.0,0.0,-0.005,0.18716962822720895,-0.038164284787577364,0.06890996416357154,-15.0,0.0,0.0,-0.075,2.8075444234081344,1,False,True,False,1764687925.7836757
111,301,-0.0019008241896701806,0.011951506256608745,-0.19933554817275748,0.0,0.0,-0.004999999999999966,0.25171182787244556,-0.5721480810907243,3.5974033832392323,-60.0,0.0,0.0,-1.50499999999999,75.76526018960611,4,True,False,False,1764688131.9251032
