episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,22,-0.0012719346763968046,0.008416272762469196,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14832373972696053,-0.027982562880729703,0.18515800077432232,-15.0,0.0,0.0,-0.11000000000000003,3.263122273993132,1,False,True,False,1764683764.0008543
26,17,-0.0010522733410686345,0.005699881398703441,-0.8823529411764706,0.0,0.0,-0.005,0.5821323599315966,-0.017888646798166787,0.0968979837779585,-15.0,0.0,0.0,-0.085,9.896250118837143,1,False,True,False,1764683803.064063
27,26,-0.0008335207804477592,0.010416764645499831,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06413199422795429,-0.021671540291641738,0.2708358807829956,-15.0,0.0,0.0,-0.13000000000000003,1.6674318499268117,1,False,True,False,1764683831.5001528
28,84,-0.0011282669247812786,0.012366799547086455,0.0,0.0,0.0,-0.005000000000000003,0.05388243118080145,-0.0947744216816274,1.0388111619552622,0.0,0.0,0.0,-0.42000000000000026,4.526124219187322,0,False,True,False,1764683863.5784304
29,9,-0.002030076388841863,0.010019152816790715,-1.6666666666666667,0.0,0.0,-0.005,0.2900849328447093,-0.018270687499576766,0.09017237535111644,-15.0,0.0,0.0,-0.045,2.610764395602384,1,False,True,False,1764683865.3542154
30,6,-0.001517007402178465,0.00930159356922596,-2.5,0.0,0.0,-0.005,0.31020829688538953,-0.00910204441307079,0.05580956141535576,-15.0,0.0,0.0,-0.030000000000000002,1.8612497813123372,1,False,True,False,1764683891.7688684
31,55,-0.0024524141176590864,0.006316906546338642,0.0,0.0,0.0,-0.005000000000000003,0.3263101490403058,-0.13488277647124974,0.3474298600486253,0.0,0.0,0.0,-0.27500000000000013,17.94705819721682,0,False,True,False,1764683934.8103197
32,40,-0.0015365111971540487,0.009024605561238559,0.0,0.0,0.0,-0.005000000000000003,0.35641434039158454,-0.061460447886161944,0.36098422244954237,0.0,0.0,0.0,-0.2000000000000001,14.256573615663381,0,False,True,False,1764683957.5997388
33,105,-0.002830707689461993,0.022864630777935258,0.0,0.0,0.0,-0.005000000000000004,0.054927925898015734,-0.2972243073935093,2.400786231683202,0.0,0.0,0.0,-0.5250000000000004,5.767432219291652,0,True,False,False,1764684003.5883794
34,35,-0.002859215117058727,0.0042777140725618395,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.2268693370305233,-0.10007252909705544,0.1497199925396644,-60.0,0.0,0.0,-0.17500000000000007,7.940426796068316,4,False,True,False,1764684027.880989
35,39,-0.0009545363388623129,0.06260812326381643,0.0,0.0,0.0,-0.005000000000000003,6.413868115937417e-05,-0.0372269172156302,2.4417168072888407,0.0,0.0,0.0,-0.1950000000000001,0.0025014085652155927,0,True,False,False,1764684064.1168334
36,81,-0.0016089673714357513,0.013757346018042052,-2.037037037037037,0.0,0.0,-0.005000000000000003,0.32015846940654846,-0.13032635708629586,1.1143450274614062,-165.0,0.0,0.0,-0.40500000000000025,25.932836021930427,11,False,True,False,1764684089.5695298
37,36,-0.0011653683897658441,0.06634308350389449,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04195326203157039,2.388351006140202,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684125.112419
38,16,-0.0018010054339589185,0.008052656292766483,-0.9375,0.0,0.0,-0.005,0.2685933023694863,-0.028816086943342697,0.12884250068426373,-15.0,0.0,0.0,-0.08,4.297492837911781,1,False,True,False,1764684171.813345
39,32,-0.0009418894396744361,0.07715035549127303,0.0,0.0,0.0,-0.005000000000000002,0.08712195864359419,-0.030140462069581955,2.468811375720737,0.0,0.0,0.0,-0.16000000000000006,2.787902676595014,0,True,False,False,1764684184.5434747
40,29,-0.003417475863330391,0.0020732589325510318,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19093650734790543,-0.09910680003658133,0.06012450904397992,-15.0,0.0,0.0,-0.14500000000000005,5.537158713089258,1,False,True,False,1764684209.702537
41,14,-0.0009584426342186455,0.013792012514604855,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1297590354716622,-0.013418196879061036,0.19308817520446797,-15.0,0.0,0.0,-0.06999999999999999,1.8166264966032708,1,False,True,False,1764684248.1500807
42,6,-0.0028847086970607747,0.005039992850805919,-2.5,0.0,0.0,-0.005,0.5148381490832737,-0.017308252182364647,0.030239957104835513,-15.0,0.0,0.0,-0.030000000000000002,3.0890288944996427,1,False,True,False,1764684277.9378204
43,33,-0.0021184625342955433,0.008549347097322831,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.4380080593740058,-0.06990926363175293,0.28212845421165345,0.0,0.0,-2.0,-0.16500000000000006,14.454265959342191,0,False,False,True,1764684382.5585828
44,7,-0.00135575807563185,0.009756267464608464,-2.142857142857143,0.0,0.0,-0.005,0.4679247782507772,-0.00949030652942295,0.06829387225225925,-15.0,0.0,0.0,-0.035,3.2754734477554406,1,False,True,False,1764684413.9510279
45,20,-0.00532871771590872,-0.0011066686213759003,-0.75,0.0,0.0,-0.005000000000000001,0.3211321945895371,-0.10657435431817439,-0.022133372427518005,-15.0,0.0,0.0,-0.10000000000000002,6.4226438917907425,1,False,True,False,1764684450.7867024
46,20,-0.002797969207325256,0.004901804431632581,0.0,0.0,0.0,-0.005000000000000001,0.18724446721172078,-0.055959384146505114,0.09803608863265162,0.0,0.0,0.0,-0.10000000000000002,3.7448893442344153,0,False,True,False,1764684522.653409
47,13,-0.003482070049907549,0.003948736818966125,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6018884572005205,-0.045266910648798134,0.05133357864655963,-15.0,0.0,0.0,-0.06499999999999999,7.824549943606767,1,False,True,False,1764684554.9603555
48,46,-0.0028573776514682022,0.002906409902782128,0.0,0.0,0.0,-0.005000000000000003,0.07097324333636847,-0.1314393719675373,0.13369485552797788,0.0,0.0,0.0,-0.23000000000000012,3.2647691934729495,0,False,True,False,1764684635.7565067
49,79,-0.006100472330235142,-0.005935995001005983,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.2743758782251897,-0.4819373140885762,-0.46894360507947264,0.0,0.0,-2.0,-0.39500000000000024,21.675694379789988,0,False,False,True,1764684662.781721
50,13,-0.0009267881030171625,0.010233226460037805,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12763407281491712,-0.012048245339223112,0.13303194398049145,-15.0,0.0,0.0,-0.06499999999999999,1.6592429465939227,1,False,True,False,1764684695.9776244
51,48,-0.0009178721082205177,0.0552029003653049,0.0,0.0,0.0,-0.005000000000000003,0.25483330970506296,-0.04405786119458485,2.649739217534635,0.0,0.0,0.0,-0.24000000000000013,12.231998865843021,0,True,False,False,1764684730.3356674
52,58,-0.0030378195195594664,0.004138446441636031,0.0,0.0,0.0,-0.005000000000000003,0.1506529751815762,-0.17619353213444905,0.2400298936148898,0.0,0.0,0.0,-0.29000000000000015,8.73787256053142,0,False,True,False,1764684786.7055855
53,12,-0.0013327176721785808,0.012058157669114944,-1.25,0.0,0.0,-0.004999999999999999,0.17380542343817088,-0.01599261206614297,0.14469789202937933,-15.0,0.0,0.0,-0.05999999999999999,2.0856650812580506,1,False,True,False,1764684846.2206852
54,18,-0.005940479137844543,-0.005121205745900532,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16157757786008037,-0.10692862448120177,-0.09218170342620957,-15.0,0.0,0.0,-0.09000000000000001,2.9083964014814465,1,False,True,False,1764684872.871658
55,21,-0.0033556275773652007,0.00366454859526419,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1444120400928289,-0.07046817912466921,0.07695552050054799,-15.0,0.0,0.0,-0.10500000000000002,3.0326528419494068,1,False,True,False,1764684901.1754444
56,10,-0.0013911699086021799,0.009204339996916666,-1.5,0.0,0.0,-0.004999999999999999,0.22845823267252957,-0.013911699086021799,0.09204339996916666,-15.0,0.0,0.0,-0.049999999999999996,2.2845823267252956,1,False,True,False,1764684935.682919
57,49,-0.0007792554683438758,0.05626913764338784,0.0,0.0,0.0,-0.005000000000000003,0.05196859641878783,-0.038183517948849915,2.757187744526004,0.0,0.0,0.0,-0.24500000000000013,2.5464612245206037,0,True,False,False,1764684975.4900672
58,4,-0.0011411222455636819,0.008171988107147171,-3.75,0.0,0.0,-0.005,0.5314201838032704,-0.0045644889822547274,0.032687952428588685,-15.0,0.0,0.0,-0.02,2.1256807352130815,1,False,True,False,1764685022.4491746
59,92,-0.006146340321943744,-0.007525928657135592,-5.869565217391305,0.0,0.0,-0.005000000000000004,0.555726596993543,-0.5654633096188245,-0.6923854364564744,-540.0,0.0,0.0,-0.4600000000000003,51.12684692340596,36,False,True,False,1764685134.110128
60,85,-0.003120823311542972,0.028453652543903096,0.0,0.0,0.0,-0.005000000000000003,0.3481124197193166,-0.2652699814811526,2.4185604662317632,0.0,0.0,0.0,-0.42500000000000027,29.589555676141913,0,True,False,False,1764685180.5551949
61,70,-0.002973534806082437,0.005709208524199069,0.0,0.0,0.0,-0.005000000000000003,0.06686039381430157,-0.20814743642577058,0.3996445966939348,0.0,0.0,0.0,-0.3500000000000002,4.68022756700111,0,False,True,False,1764685227.1893196
62,39,-0.005843856758860418,-0.004137028882662575,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10008554462989548,-0.22791041359555628,-0.16134412642384044,-15.0,0.0,0.0,-0.1950000000000001,3.903336240565924,1,False,True,False,1764685246.4032695
63,40,-0.0011070148460958083,0.06428190155529254,0.0,0.0,0.0,-0.005000000000000003,0.0016739957587693782,-0.04428059384383234,2.5712760622117017,0.0,0.0,0.0,-0.2000000000000001,0.06695983035077513,0,True,False,False,1764685273.6340477
64,24,-0.0031074080901129417,0.005554172007183324,-0.625,0.0,0.0,-0.005000000000000002,0.07883478277601515,-0.0745777941627106,0.13330012817239978,-15.0,0.0,0.0,-0.12000000000000004,1.8920347866243636,1,False,True,False,1764685297.6506226
65,47,-0.0007828326221921727,0.059237373846998995,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036793133243032114,2.784156570808953,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764685325.683758
66,10,-0.003032726129790465,0.004829770543077705,-1.5,0.0,0.0,-0.004999999999999999,0.45948360188426385,-0.030327261297904654,0.04829770543077705,-15.0,0.0,0.0,-0.049999999999999996,4.5948360188426385,1,False,True,False,1764685358.3218102
67,50,-0.004451351286960378,0.002428773284859123,-0.3,0.0,0.0,-0.005000000000000002,0.3430014617254456,-0.22256756434801891,0.12143866424295613,-15.0,0.0,0.0,-0.2500000000000001,17.15007308627228,1,False,True,False,1764685400.1657789
68,2,-0.0007317515984963267,0.009117333931510707,-7.5,0.0,0.0,-0.005,0.7351842722903614,-0.0014635031969926534,0.018234667863021414,-15.0,0.0,0.0,-0.01,1.4703685445807229,1,False,True,False,1764685456.2848349
69,2,-0.0017585983342723495,0.009257566231289371,-7.5,0.0,0.0,-0.005,0.7896273399969334,-0.003517196668544699,0.018515132462578743,-15.0,0.0,0.0,-0.01,1.5792546799938667,1,False,True,False,1764685526.4258265
70,200,-0.0053895394142651695,-0.002208479849919533,0.0,0.0,-0.01,-0.005000000000000004,0.4643682289629234,-1.077907882853034,-0.4416959699839066,0.0,0.0,-2.0,-1.0000000000000007,92.87364579258468,0,False,False,True,1764685593.842424
71,69,-0.006250197097546574,-0.003696915115900029,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.21240906816685462,-0.4312635997307136,-0.255087142997102,0.0,0.0,-2.0,-0.3450000000000002,14.656225703512968,0,False,False,True,1764685642.9191093
72,24,-0.0009442406344619133,0.09287608600539314,0.0,0.0,0.0,-0.005000000000000002,0.008608714143521134,-0.022661775227085918,2.2290260641294353,0.0,0.0,0.0,-0.12000000000000004,0.2066091394445072,0,True,False,False,1764685686.7525074
73,44,-0.006017134376720696,-0.0015065043311804866,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0745205806450681,-0.2647539125757106,-0.0662861905719414,-15.0,0.0,0.0,-0.2200000000000001,3.2789055483829963,1,False,True,False,1764685727.8889036
74,44,-0.004793958084868477,0.000687830319830304,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3661719173316318,-0.21093415573421298,0.030264534072533378,-15.0,0.0,0.0,-0.2200000000000001,16.1115643625918,1,False,True,False,1764685848.2240133
75,35,-0.005942829830724954,-0.005925744441141115,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.011256470159104236,-0.2079990440753734,-0.20740105543993903,0.0,0.0,-2.0,-0.17500000000000007,0.39397645556864824,0,False,False,True,1764685894.3868089
76,53,-0.0011898521451507453,0.05305086509339554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0630621636929895,2.8116958499499636,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764685914.9955044
77,11,-0.001997147644644941,0.006574256937061687,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5618519684368949,-0.02196862409109435,0.07231682630767855,-15.0,0.0,0.0,-0.05499999999999999,6.180371652805844,1,False,True,False,1764685984.283756
78,6,-0.0014894740199928695,0.0068602553892419165,-2.5,0.0,0.0,-0.005,0.4565282093202729,-0.008936844119957217,0.0411615323354515,-15.0,0.0,0.0,-0.030000000000000002,2.739169255921637,1,False,True,False,1764686042.3378325
79,21,-0.0010729429130149637,0.012117872165022418,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26304683434058534,-0.02253180117331424,0.25447531546547075,-15.0,0.0,0.0,-0.10500000000000002,5.523983521152292,1,False,True,False,1764686085.0267289
80,3,-0.0008141888596546381,0.007814512986729416,-5.0,0.0,0.0,-0.005,0.732502843890679,-0.0024425665789639143,0.023443538960188248,-15.0,0.0,0.0,-0.015,2.197508531672037,1,False,True,False,1764686136.0795257
81,22,-0.0005589885880939134,0.013773700702438229,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.058791226832187245,-0.012297748938066094,0.30302141545364103,-15.0,0.0,0.0,-0.11000000000000003,1.2934069903081193,1,False,True,False,1764686187.432267
82,47,-0.0010379804701000058,0.049732612191785514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048785082094700276,2.3374327730139193,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686219.6735077
83,14,-0.0020698628712035676,0.00486247693226638,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16397127521752777,-0.028978080196849946,0.06807467705172932,-15.0,0.0,0.0,-0.06999999999999999,2.295597853045389,1,False,True,False,1764686285.4837685
84,3,-0.00019949588227556643,0.010172085699641823,-5.0,0.0,0.0,-0.005,0.7140118072875191,-0.0005984876468266993,0.03051625709892547,-15.0,0.0,0.0,-0.015,2.1420354218625572,1,False,True,False,1764686338.8104978
85,18,-0.0012699797579819394,0.010617805040974228,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11916662792174372,-0.02285963564367491,0.19112049073753612,-15.0,0.0,0.0,-0.09000000000000001,2.144999302591387,1,False,True,False,1764686410.9954185
86,48,-0.0025453734670502436,0.006404269866483098,-0.3125,0.0,0.0,-0.005000000000000003,0.13539162885447814,-0.12217792641841169,0.3074049535911887,-15.0,0.0,0.0,-0.24000000000000013,6.498798185014951,1,False,True,False,1764686447.322897
87,142,-0.002207885326310463,0.0224728466407339,0.0,0.0,0.0,-0.005000000000000004,0.06434011225464276,-0.3135197163360858,3.191144222984214,0.0,0.0,0.0,-0.7100000000000005,9.136295940159272,0,True,False,False,1764686650.9827764
88,14,-0.0016099874632008666,0.0108159201040864,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16052272994939282,-0.02253982448481213,0.1514228814572096,-15.0,0.0,0.0,-0.06999999999999999,2.2473182192914996,1,False,True,False,1764686663.6767094
89,174,-0.0022615678960741727,0.01762866108772138,0.0,0.0,0.0,-0.005000000000000004,0.006739318595021105,-0.39351281391690607,3.06738702926352,0.0,0.0,0.0,-0.8700000000000007,1.1726414355336723,0,True,False,False,1764686741.5181522
90,12,-0.0014077726103358243,0.011022505643290992,-2.5,0.0,0.0,-0.004999999999999999,0.14164432952569275,-0.01689327132402989,0.1322700677194919,-30.0,0.0,0.0,-0.05999999999999999,1.6997319543083131,2,False,True,False,1764686751.1450608
91,14,-0.0009518425212530728,0.013620670020316337,0.0,0.0,0.0,-0.004999999999999999,0.17375476405967777,-0.01332579529754302,0.19068938028442872,0.0,0.0,0.0,-0.06999999999999999,2.432566696835489,0,False,True,False,1764686809.3013918
92,48,-0.0038603110476193576,0.002672939543164878,-0.3125,0.0,0.0,-0.005000000000000003,0.47143590127028506,-0.18529493028572916,0.12830109807191414,-15.0,0.0,0.0,-0.24000000000000013,22.628923260973682,1,False,True,False,1764686876.6139808
93,42,-0.004916668227321989,-0.00017103327544003882,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06459275613680619,-0.20650006554752356,-0.007183397568481631,-15.0,0.0,0.0,-0.2100000000000001,2.7128957577458603,1,False,True,False,1764686937.3637235
94,47,-0.0020067786339488434,0.010124951560365235,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2752263363549297,-0.09431859579559564,0.475872723337166,-15.0,0.0,0.0,-0.23500000000000013,12.935637808681696,1,False,True,False,1764686989.8292818
95,32,-0.006507503011803733,-0.0005913211286618578,-0.46875,0.0,0.0,-0.005000000000000002,0.17197670714065083,-0.20824009637771945,-0.01892227611717945,-15.0,0.0,0.0,-0.16000000000000006,5.503254628500827,1,False,True,False,1764687020.3926308
96,25,-0.0018851415072542923,0.008722094649300231,0.0,0.0,0.0,-0.005000000000000001,0.1678278326911711,-0.04712853768135731,0.2180523662325058,0.0,0.0,0.0,-0.12500000000000003,4.195695817279278,0,False,True,False,1764687090.851456
97,375,-0.004604789227756624,0.0067890740479672924,-1.36,0.0,0.0,-0.004999999999999952,0.1266953963517946,-1.726795960408734,2.5459027679877346,-510.0,0.0,0.0,-1.874999999999982,47.51077363192298,34,True,False,False,1764687195.2092946
98,78,-0.0006791626589839751,0.04239490563328362,0.0,0.0,0.0,-0.005000000000000003,0.1090566115500292,-0.05297468740075006,3.306802639396122,0.0,0.0,0.0,-0.39000000000000024,8.506415700902277,0,True,False,False,1764687211.1088986
99,59,-0.0040144438664756485,0.0025308783066922613,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.15615234016320356,-0.23685218812206324,0.1493218200948434,0.0,0.0,-2.0,-0.29500000000000015,9.21298806962901,0,False,False,True,1764687255.3817844
100,37,-0.002659198750040456,0.003399931792299651,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12663341536515632,-0.09839035375149688,0.1257974763150871,-15.0,0.0,0.0,-0.18500000000000008,4.685436368510784,1,False,True,False,1764687386.0749347
101,51,-0.0072286800729982415,-0.00736817240568777,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06678739809744796,-0.36866268372291033,-0.37577679269007624,-15.0,0.0,0.0,-0.2550000000000001,3.4061573029698464,1,False,True,False,1764687423.4356143
102,14,-0.0009192695315222483,0.00996692805783921,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1598380726498805,-0.012869773441311476,0.13953699280974896,-15.0,0.0,0.0,-0.06999999999999999,2.237733017098327,1,False,True,False,1764687461.536778
103,16,-0.000777456672291905,0.012729311104420174,-0.9375,0.0,0.0,-0.005,0.12359081531722504,-0.01243930675667048,0.20366897767072278,-15.0,0.0,0.0,-0.08,1.9774530450756007,1,False,True,False,1764687512.4799335
104,8,-0.005821978461836087,-0.004756169757908824,-1.875,0.0,0.0,-0.005,0.2731968051132157,-0.046575827694688696,-0.03804935806327059,-15.0,0.0,0.0,-0.04,2.1855744409057256,1,False,True,False,1764687586.124028
105,23,-0.0005015755643606637,0.10099135080597421,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011536237980295263,2.322801068537407,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687621.0438392
106,120,-0.006463625638577035,-0.003766068939391178,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.259147703760398,-0.7756350766292441,-0.45192827272694136,0.0,0.0,-2.0,-0.6000000000000004,31.097724451247757,0,False,False,True,1764687717.4201303
107,106,-0.0009278643176522247,0.02685138829226565,-0.42452830188679247,0.0,0.0,-0.005000000000000004,0.08626137603424396,-0.09835361767113582,2.846247158980159,-45.0,0.0,0.0,-0.5300000000000004,9.14370585962986,3,True,False,False,1764687782.846433
108,27,-0.001087841522811344,0.008180138829643566,0.0,0.0,0.0,-0.005000000000000001,0.07471879627286425,-0.029371721115906288,0.22086374840037626,0.0,0.0,0.0,-0.13500000000000004,2.0174074993673345,0,False,True,False,1764687832.7419014
109,32,-0.0007658431093562864,0.07493042069632197,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024506979499401164,2.397773462282303,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687865.2706728
110,105,-0.003144877927006829,0.025417257525827103,0.0,0.0,0.0,-0.005000000000000004,0.23549973437587282,-0.33021218233571703,2.668812040211846,0.0,0.0,0.0,-0.5250000000000004,24.727472109466646,0,True,False,False,1764687943.3096426
111,4,-0.0037957283805826946,0.002476644737759659,-3.75,0.0,0.0,-0.005,0.742934054911565,-0.015182913522330779,0.009906578951038636,-15.0,0.0,0.0,-0.02,2.97173621964626,1,False,True,False,1764687955.0996923
