episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,87,-0.0010700541224942899,0.013708082207685542,0.0,0.0,0.0,-0.005000000000000004,0.13978505785685602,-0.09309470865700321,1.1926031520686422,0.0,0.0,0.0,-0.4350000000000003,12.161300033546475,0,False,True,False,1764688146.7167282
113,273,-0.006205989316582569,-0.0011683905104565154,0.0,0.0,-0.007326007326007326,-0.004999999999999974,0.01366025052750621,-1.6942350834270412,-0.31897060935462873,0.0,0.0,-2.0,-1.3649999999999929,3.729248394009195,0,False,False,True,1764688228.0658786
114,22,-0.0008808225658412494,0.09919098961013684,0.0,0.0,0.0,-0.005000000000000001,0.0010679720834464812,-0.019378096448507486,2.1822017714230104,0.0,0.0,0.0,-0.11000000000000003,0.02349538583582259,0,True,False,False,1764688253.695752
115,36,-0.002466370045299873,0.0038847829789496868,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10342782502726149,-0.08878932163079543,0.13985218724218873,-15.0,0.0,0.0,-0.18000000000000008,3.7234017009814133,1,False,True,False,1764688309.5566833
116,19,-0.000781294569768665,0.11524487826021866,0.0,0.0,0.0,-0.005000000000000001,0.2742652363625241,-0.014844596825604633,2.1896526869441546,0.0,0.0,0.0,-0.09500000000000001,5.211039490887957,0,True,False,False,1764688346.9270399
117,60,-0.0021321164363592117,0.004146496899156887,-0.25,0.0,0.0,-0.005000000000000003,0.17683773434764036,-0.1279269861815527,0.24878981394941324,-15.0,0.0,0.0,-0.30000000000000016,10.610264060858421,1,False,True,False,1764688393.7015638
118,96,-0.0005438904327000188,0.03353697591307664,0.0,0.0,0.0,-0.005000000000000004,0.09904340889721401,-0.05221348153920181,3.2195496876553573,0.0,0.0,0.0,-0.4800000000000003,9.508167254132545,0,True,False,False,1764688430.7831607
119,272,-0.0032626207149255237,0.013170922010838054,0.0,0.0,0.0,-0.004999999999999974,0.21444088971690886,-0.8874328344597424,3.5824907869479508,0.0,0.0,0.0,-1.359999999999993,58.32792200299921,0,True,False,False,1764688495.661885
120,96,-0.001672925244343056,0.007506227221280394,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.2976457433119255,-0.16060082345693338,0.7205978132429178,0.0,0.0,-2.0,-0.4800000000000003,28.57399135794485,0,False,False,True,1764688535.2906444
121,13,-0.0003630812053106933,0.16568647023272548,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004720055669039013,2.153924113025431,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688554.8505523
122,73,-0.0038740631276640088,0.0012865844887703644,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.13304976070871305,-0.28280660831947263,0.0939206676802366,0.0,0.0,-2.0,-0.3650000000000002,9.712632531736054,0,False,False,True,1764688616.515862
123,127,-0.002331367070281294,0.006330028256144759,0.0,0.0,0.0,-0.005000000000000004,0.0963790677032936,-0.2960836179257243,0.8039135885303844,0.0,0.0,0.0,-0.6350000000000005,12.240141598318287,0,False,True,False,1764688662.791639
124,23,-0.002501680245484033,0.0038559065805831402,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14512075363712473,-0.05753864564613276,0.08868585135341223,-15.0,0.0,0.0,-0.11500000000000003,3.337777333653869,1,False,True,False,1764688668.9764512
125,28,-0.00046294534338793254,0.08761325590663334,0.0,0.0,0.0,-0.005000000000000002,0.0006511441784765915,-0.012962469614862112,2.4531711653857333,0.0,0.0,0.0,-0.14000000000000004,0.01823203699734456,0,True,False,False,1764688714.8188415
126,137,-0.0015609462281535769,0.02330577030517306,0.0,0.0,0.0,-0.005000000000000004,0.09148025846383383,-0.21384963325704004,3.1928905318087093,0.0,0.0,0.0,-0.6850000000000005,12.532795409545235,0,True,False,False,1764688862.934881
127,34,-0.0027616563574540997,0.0037193869946832814,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.29447746691152493,-0.0938963161534394,0.12645915781923156,-15.0,0.0,0.0,-0.17000000000000007,10.012233874991848,1,False,True,False,1764688877.6819055
128,93,-0.002110114850638394,0.00424149398434815,0.0,0.0,0.0,-0.005000000000000004,0.32448109380844664,-0.19624068110937065,0.3944589405443779,0.0,0.0,0.0,-0.4650000000000003,30.176741724185536,0,False,True,False,1764688934.4561012
129,124,-0.00204737514526461,0.008864970687741006,-0.3629032258064516,0.0,-0.016129032258064516,-0.005000000000000004,0.0954783004622528,-0.25387451801281163,1.0992563652798848,-45.0,0.0,-2.0,-0.6200000000000004,11.839309257319346,3,False,False,True,1764688983.6432197
130,110,-0.0026757531817217825,0.004184795106641069,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.22735869093193328,-0.2943328499893961,0.46032746173051764,-15.0,0.0,0.0,-0.5500000000000004,25.00945600251266,1,False,True,False,1764689021.7775242
131,36,-0.0025947913567156223,0.005451725138593988,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1320181451821537,-0.0934124888417624,0.19626210498938357,-15.0,0.0,0.0,-0.18000000000000008,4.752653226557534,1,False,True,False,1764689052.318413
132,41,-0.004019985604499895,-0.0005702721570641778,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.36484424955974787,-0.1648194097844957,-0.02338115843963129,-210.0,0.0,0.0,-0.2050000000000001,14.958614231949662,14,False,True,False,1764689099.472001
133,52,-0.0005603583336533883,0.05211313382406656,0.0,0.0,0.0,-0.005000000000000003,0.00028611590266506903,-0.02913863334997619,2.709882958851461,0.0,0.0,0.0,-0.2600000000000001,0.014878026938583588,0,True,False,False,1764689153.843091
134,121,-0.0025105212970350736,0.003270835735635802,0.0,0.0,0.0,-0.005000000000000004,0.13329524194363934,-0.3037730769412439,0.39577112401193204,0.0,0.0,0.0,-0.6050000000000004,16.12872427518036,0,False,True,False,1764689213.5864713
135,36,-0.0008235093018287372,0.010493663564983031,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16102670467827473,-0.02964633486583454,0.37777188833938913,-15.0,0.0,0.0,-0.18000000000000008,5.7969613684178904,1,False,True,False,1764689253.7796876
136,60,-0.002310304656403874,0.0071450636512252995,-0.25,0.0,0.0,-0.005000000000000003,0.04579812211755477,-0.13861827938423243,0.42870381907351796,-15.0,0.0,0.0,-0.30000000000000016,2.747887327053286,1,False,True,False,1764689298.3936267
137,13,-0.00041400352774339925,0.16364594666787782,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00538204586066419,2.1273973066824117,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689353.2108402
138,27,-0.0035074633844995947,0.0015243704072850815,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.6741339846775453,-0.09470151138148905,0.0411580009966972,-15.0,0.0,0.0,-0.13500000000000004,18.20161758629372,1,False,True,False,1764689392.8128443
139,43,-0.0005574232131533755,0.05777340405593096,0.0,0.0,0.0,-0.005000000000000003,0.12530408080501837,-0.023969198165595146,2.484256374405031,0.0,0.0,0.0,-0.2150000000000001,5.38807547461579,0,True,False,False,1764689442.1100292
140,16,-0.0010789078321074568,0.007775355146044556,-0.9375,0.0,0.0,-0.005,0.34933390812428083,-0.017262525313719308,0.1244056823367129,-15.0,0.0,0.0,-0.08,5.589342529988493,1,False,True,False,1764689658.2040162
141,3,-0.0022825533159421996,0.006461181121259448,-5.0,0.0,0.0,-0.005,0.6717037365368581,-0.006847659947826599,0.019383543363778344,-15.0,0.0,0.0,-0.015,2.0151112096105743,1,False,True,False,1764689699.3440325
142,46,-0.001812412501420915,0.003073911860994492,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1019855187901312,-0.08337097506536209,0.14139994560574665,-15.0,0.0,0.0,-0.23000000000000012,4.691333864346035,1,False,True,False,1764689737.8832617
143,62,-0.0008479603186552889,0.004921314780507947,0.0,0.0,0.0,-0.005000000000000003,0.2557577515834891,-0.052573539756627916,0.3051215163914927,0.0,0.0,0.0,-0.31000000000000016,15.856980598176325,0,False,True,False,1764689810.4692647
144,22,-0.0010221345749491116,0.004486058060082426,0.0,0.0,0.0,-0.005000000000000001,0.19374838829348393,-0.022486960648880453,0.09869327732181338,0.0,0.0,0.0,-0.11000000000000003,4.262464542456646,0,False,True,False,1764689850.5425694
145,35,-0.0023623184163745923,0.003937729897444735,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22531855842965634,-0.08268114457311074,0.13782054641056574,-15.0,0.0,0.0,-0.17500000000000007,7.886149545037972,1,False,True,False,1764689883.7178867
146,57,-0.00046578372265707247,0.05189864023288179,0.0,0.0,0.0,-0.005000000000000003,0.11887508195198776,-0.02654967219145313,2.958222493274262,0.0,0.0,0.0,-0.28500000000000014,6.7758796712633025,0,True,False,False,1764689924.2220554
147,51,-0.0009893311699461112,0.011657293010545541,0.0,0.0,0.0,-0.005000000000000002,0.16516822716514848,-0.050455889667251674,0.5945219435378226,0.0,0.0,0.0,-0.2550000000000001,8.423579585422573,0,False,True,False,1764689966.8857186
148,121,-0.0005900238560061265,0.026830889111098485,0.0,0.0,0.0,-0.005000000000000004,0.14515549791099028,-0.07139288657674131,3.2465375824429166,0.0,0.0,0.0,-0.6050000000000004,17.563815247229822,0,True,False,False,1764690012.8830855
149,92,-0.0014589712305647692,0.00932002705491427,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.09228722321580927,-0.13422535321195878,0.8574424890521127,0.0,0.0,-2.0,-0.4600000000000003,8.490424535854453,0,False,False,True,1764690054.020446
150,134,-0.0016171427503723346,0.020572176901935465,0.0,0.0,0.0,-0.005000000000000004,0.1248004659983618,-0.21669712854989284,2.756671704859352,0.0,0.0,0.0,-0.6700000000000005,16.72326244378048,0,True,False,False,1764690091.4622948
151,115,-0.0009862083384417505,0.023796734362304495,0.0,0.0,0.0,-0.005000000000000004,0.08464393552885754,-0.11341395892080129,2.736624451665017,0.0,0.0,0.0,-0.5750000000000004,9.734052585818617,0,True,False,False,1764690129.9103374
152,175,-0.0032790509795273324,0.0014665014144571557,-0.9428571428571428,0.0,-0.011428571428571429,-0.005000000000000004,0.21384090553717747,-0.5738339214172832,0.25663774753000224,-165.0,0.0,-2.0,-0.8750000000000007,37.42215846900606,11,False,False,True,1764690198.7159784
153,122,-0.0009943685421279075,0.007392451780302619,0.0,0.0,0.0,-0.005000000000000004,0.08991004879158791,-0.12131296213960471,0.9018791171969195,0.0,0.0,0.0,-0.6100000000000004,10.969025952573725,0,False,True,False,1764690237.3629446
154,254,-0.000805037336714711,0.01448778859308758,0.0,0.0,0.0,-0.00499999999999998,0.13883205304656435,-0.2044794835255366,3.6798983026442453,0.0,0.0,0.0,-1.269999999999995,35.263341473827346,0,True,False,False,1764690465.0167642
155,119,-0.001748702563444382,0.00648595104776562,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.2546281784015484,-0.20809560504988148,0.7718281746841088,0.0,0.0,-2.0,-0.5950000000000004,30.30075322978426,0,False,False,True,1764690488.9794967
156,40,-0.0014582275486449332,0.008077668279633462,-0.375,0.0,0.0,-0.005000000000000003,0.04247148989537919,-0.058329101945797324,0.32310673118533845,-15.0,0.0,0.0,-0.2000000000000001,1.6988595958151675,1,False,True,False,1764690523.0172844
157,59,-0.0004732003440768443,0.04364950232562293,0.0,0.0,0.0,-0.005000000000000003,0.026033741168282384,-0.027918820300533814,2.5753206372117528,0.0,0.0,0.0,-0.29500000000000015,1.5359907289286607,0,True,False,False,1764690586.3539882
158,64,-0.0010770679488717404,0.012845962469479843,0.0,0.0,0.0,-0.005000000000000003,0.15158568125782526,-0.06893234872779139,0.8221415980467099,0.0,0.0,0.0,-0.3200000000000002,9.701483600500817,0,False,True,False,1764690632.0507164
159,67,-0.0005547778199882482,0.04261989355403877,0.0,0.0,0.0,-0.005000000000000003,0.04419292275915347,-0.03717011393921263,2.855532868120598,0.0,0.0,0.0,-0.3350000000000002,2.9609258248632826,0,True,False,False,1764690669.7740982
160,27,-0.000725801233824517,0.00861632852287051,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12680312404811034,-0.01959663331326196,0.23264087011750378,-15.0,0.0,0.0,-0.13500000000000004,3.4236843492989792,1,False,True,False,1764690705.2234268
161,59,-0.0016092551739236131,0.005604897803966262,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1496503107560181,-0.09494605526149318,0.33068897043400947,-15.0,0.0,0.0,-0.29500000000000015,8.829368334605068,1,False,True,False,1764690751.8278897
162,27,-0.0006239598031371938,0.08825994938288598,0.0,0.0,0.0,-0.005000000000000001,0.005716619576386882,-0.016846914684704232,2.3830186333379215,0.0,0.0,0.0,-0.13500000000000004,0.1543487285624458,0,True,False,False,1764690784.562675
163,178,-0.0015568279953982308,0.019274187586138834,0.0,0.0,0.0,-0.005000000000000004,0.07704671033589557,-0.2771153831808851,3.4308053903327123,0.0,0.0,0.0,-0.8900000000000007,13.71431443978941,0,True,False,False,1764690849.8673053
164,202,-0.0016484673634520617,0.01741673473774051,-0.5198019801980198,0.0,0.0,-0.005000000000000002,0.11208207446421639,-0.33299040741731645,3.518180417023583,-105.0,0.0,0.0,-1.0100000000000005,22.640579041771712,7,True,False,False,1764690882.0172212
165,63,-0.0015487379541966096,0.006190976756154285,0.0,0.0,0.0,-0.005000000000000003,0.08746136134894096,-0.09757049111438641,0.39003153563772,0.0,0.0,0.0,-0.31500000000000017,5.51006576498328,0,False,True,False,1764690898.6532037
166,51,-0.0011832814264474624,0.049371173179658556,0.0,0.0,0.0,-0.005000000000000002,0.011717635733542358,-0.06034735274882058,2.5179298321625865,0.0,0.0,0.0,-0.2550000000000001,0.5975994224106602,0,True,False,False,1764690941.8294134
167,119,-0.004169719335781271,0.0018296477441460156,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.15358043530208998,-0.4961966009579713,0.21772808155337586,0.0,0.0,-2.0,-0.5950000000000004,18.276071800948706,0,False,False,True,1764690977.9314091
168,161,-0.0026762328338028715,0.006645546567902043,-0.37267080745341613,0.0,-0.012422360248447204,-0.005000000000000004,0.7082000618631468,-0.4308734862422623,1.069932997432229,-60.0,0.0,-2.0,-0.8050000000000006,114.02020995996662,4,False,False,True,1764691016.9869528
169,63,-0.0005894236592172761,0.04867855348170085,0.0,0.0,0.0,-0.005000000000000003,0.0031076712285391926,-0.03713369053068839,3.066748869347154,0.0,0.0,0.0,-0.31500000000000017,0.19578328739796913,0,True,False,False,1764691037.2332826
170,38,-0.0021822765646156207,0.008583300041073461,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2656949850301085,-0.0829265094553936,0.32616540156079155,-15.0,0.0,0.0,-0.19000000000000009,10.096409431144124,1,False,True,False,1764691076.281968
171,5,-0.001970185543035764,0.005595236387433156,-3.0,0.0,0.0,-0.005,0.6568601725528286,-0.00985092771517882,0.02797618193716578,-15.0,0.0,0.0,-0.025,3.284300862764143,1,False,True,False,1764691101.039599
172,74,-0.0013049379453615466,0.007309729579508776,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07306854198397504,-0.09656540795675445,0.5409199888836494,-15.0,0.0,0.0,-0.3700000000000002,5.407072106814153,1,False,True,False,1764691220.8819222
173,22,-0.002321795042505654,0.00466317594921436,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1340262281752889,-0.05107949093512439,0.10258987088271593,-15.0,0.0,0.0,-0.11000000000000003,2.948577019856356,1,False,True,False,1764691256.649122
174,69,-0.0017007863682713322,0.03856122366863052,0.0,0.0,0.0,-0.005000000000000003,0.3255875475955429,-0.11735425941072192,2.6607244331355058,0.0,0.0,0.0,-0.3450000000000002,22.46554078409246,0,True,False,False,1764691333.0895755
175,227,-0.0007371079684700395,0.015906831587108913,0.0,0.0,0.0,-0.0049999999999999906,0.3410629159035175,-0.16732350884269898,3.6108507702737236,0.0,0.0,0.0,-1.1349999999999978,77.42128191009847,0,True,False,False,1764691407.4938648
176,53,-0.0026339410476492278,0.004615813099571734,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08371593056127502,-0.13959887552540906,0.24463809427730193,-15.0,0.0,0.0,-0.2650000000000001,4.436944319747576,1,False,True,False,1764691417.2059355
177,26,-0.007049904685063351,-0.007145516929126337,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.20634426973980893,-0.18329752181164713,-0.18578344015728476,0.0,0.0,-2.0,-0.13000000000000003,5.364951013235032,0,False,False,True,1764691468.8428042
178,47,-0.00043623674495959006,0.0577146686724212,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020503127013100732,2.7125894276037963,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764691539.1671777
179,43,-0.0005986380533112587,0.06357258805387248,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025741436292384123,2.7336212863165166,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764691595.575677
180,42,-0.0003635857576968386,0.06386280227361875,0.0,0.0,0.0,-0.005000000000000003,0.028262527193441737,-0.01527060182326722,2.6822376954919873,0.0,0.0,0.0,-0.2100000000000001,1.187026142124553,0,True,False,False,1764691629.7013373
181,214,-0.0018619703101545853,0.015016374311627919,-0.4205607476635514,0.0,0.0,-0.004999999999999996,0.10095694000261887,-0.39846164637308124,3.2135041026883746,-90.0,0.0,0.0,-1.0699999999999992,21.60478516056044,6,True,False,False,1764691745.5874724
182,202,-0.001625890339997701,0.01594377277468464,0.0,0.0,0.0,-0.005000000000000002,0.07878954830219746,-0.3284298486795356,3.2206421004862973,0.0,0.0,0.0,-1.0100000000000005,15.915488757043889,0,True,False,False,1764691795.9194546
183,58,-0.00042597946422519566,0.04783060310662142,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024706808925061347,2.7741749801840423,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764691815.1277206
184,84,-0.0017214983426536421,0.003480671218459511,0.0,0.0,0.0,-0.005000000000000003,0.07005747982451387,-0.14460586078290594,0.29237638235059893,0.0,0.0,0.0,-0.42000000000000026,5.884828305259165,0,False,True,False,1764692004.5104012
185,201,-0.0032800539153710925,0.012117645203626494,-0.5223880597014925,0.0,0.0,-0.005000000000000003,0.3094335216097571,-0.6592908369895896,2.4356466859289254,-105.0,0.0,0.0,-1.0050000000000006,62.19613784356118,7,True,False,False,1764692070.9319782
186,101,-0.0010685600796569096,0.024265367689041802,0.0,0.0,0.0,-0.005000000000000004,0.09957588391375821,-0.10792456804534786,2.450802136593222,0.0,0.0,0.0,-0.5050000000000003,10.05716427528958,0,True,False,False,1764692095.368312
187,6,-0.0028183197507312893,0.003628675370797659,0.0,0.0,0.0,-0.005,0.3293885843387116,-0.016909918504387736,0.021772052224785954,0.0,0.0,0.0,-0.030000000000000002,1.9763315060322695,0,False,True,False,1764692135.733322
188,9,-0.0008678301810178795,0.23168623298587893,0.0,0.0,0.0,-0.005,0.0,-0.0078104716291609155,2.0851760968729103,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692190.1209066
189,22,-0.0005309689005735996,0.10394212419690142,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01168131581261919,2.2867267323318314,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692250.0414135
190,39,-0.0043022749537761345,0.0011589601503303574,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.19419969466355724,-0.16778872319726923,0.045199445862883936,-15.0,0.0,0.0,-0.1950000000000001,7.573788091878733,1,False,True,False,1764692306.6440704
191,56,-0.0014408757198853522,0.007678449121888828,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.29426726843425216,-0.08068904031357972,0.4299931508257744,-15.0,0.0,0.0,-0.28000000000000014,16.47896703231812,1,False,True,False,1764692363.970679
192,7,-0.0017066263227621338,0.004811969509401144,-2.142857142857143,0.0,0.0,-0.005,0.4570427587411913,-0.011946384259334936,0.033683786565808005,-15.0,0.0,0.0,-0.035,3.1992993111883394,1,False,True,False,1764692410.315712
193,149,-0.000802486430776949,0.018283844993620568,0.0,0.0,0.0,-0.005000000000000004,0.028470246616546766,-0.1195704781857654,2.724292904049465,0.0,0.0,0.0,-0.7450000000000006,4.242066745865468,0,True,False,False,1764692491.625957
194,58,-0.004564223311385918,-0.0001397545319434927,0.0,0.0,0.0,-0.005000000000000003,0.18345461812229785,-0.26472495206038327,-0.008105762852722576,0.0,0.0,0.0,-0.29000000000000015,10.640367851093275,0,False,True,False,1764692519.2521868
195,192,-0.0015949372013744588,0.018492183236220778,-0.234375,0.0,0.0,-0.005000000000000004,0.24351465211751858,-0.3062279426638961,3.5504991813543896,-45.0,0.0,0.0,-0.9600000000000007,46.75481320656357,3,True,False,False,1764692597.9406168
196,31,-0.002730249778377802,0.0038824455101142603,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.27229568050532166,-0.08463774312971187,0.12035581081354207,-45.0,0.0,0.0,-0.15500000000000005,8.441166095664972,3,False,True,False,1764692708.952625
197,11,-0.0006227810082842433,0.012919218687171684,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18749858332850008,-0.006850591091126676,0.14211140555888851,-15.0,0.0,0.0,-0.05499999999999999,2.062484416613501,1,False,True,False,1764692741.8502758
198,50,-0.003416295820302886,0.0009284836183020517,-0.3,0.0,0.0,-0.005000000000000002,0.1057496320815099,-0.1708147910151443,0.046424180915102586,-15.0,0.0,0.0,-0.2500000000000001,5.287481604075495,1,False,True,False,1764692780.269561
199,3,-0.002174328305864766,0.006621523826794447,-5.0,0.0,0.0,-0.005,0.4788873662462178,-0.006522984917594298,0.019864571480383342,-15.0,0.0,0.0,-0.015,1.4366620987386534,1,False,True,False,1764692832.903001
200,8,-0.0008167052423933998,0.2581727413155276,0.0,0.0,0.0,-0.005,0.0,-0.006533641939147198,2.0653819305242207,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764692879.2227333
201,82,-0.0025921187984629616,0.004310460311543842,-1.2804878048780488,0.0,-0.024390243902439025,-0.005000000000000003,0.12680185993066073,-0.21255374147396286,0.35345774554659504,-105.0,0.0,-2.0,-0.41000000000000025,10.397752514314181,7,False,False,True,1764692942.8651743
202,158,-0.002014641867195833,0.018271463455380357,0.0,0.0,0.0,-0.005000000000000004,0.1386544155558091,-0.3183134150169416,2.8868912259500963,0.0,0.0,0.0,-0.7900000000000006,21.907397657817835,0,True,False,False,1764693004.2406464
203,27,-0.002473670758310035,0.003866451235238663,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10371703550792695,-0.06678911047437094,0.1043941833514439,-15.0,0.0,0.0,-0.13500000000000004,2.8003599587140275,1,False,True,False,1764693036.98647
204,287,-0.0023748856965549623,0.011461747751130258,0.0,0.0,0.0,-0.00499999999999997,0.05313946653947457,-0.6815921949112742,3.289521604574384,0.0,0.0,0.0,-1.4349999999999914,15.251026896829202,0,True,False,False,1764693126.1947517
205,30,-0.0003274735813073587,0.08180571717848201,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00982420743922076,2.45417151535446,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693131.0745034
206,17,-0.003623590097589161,0.002563338998634982,0.0,0.0,0.0,-0.005,0.10308057289586078,-0.06160103165901574,0.04357676297679469,0.0,0.0,0.0,-0.085,1.7523697392296333,0,False,True,False,1764693190.6201615
207,33,-0.0009786677077331797,0.0052721175959248336,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17063203103461674,-0.03229603435519493,0.1739798806655195,-15.0,0.0,0.0,-0.16500000000000006,5.630857024142353,1,False,True,False,1764693240.6361573
208,31,-0.004117653940606002,-6.4293239606138e-05,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1391521277614671,-0.12764727215878605,-0.0019930904277902783,-15.0,0.0,0.0,-0.15500000000000005,4.31371596060548,1,False,True,False,1764693295.8848796
209,190,-0.0028836904722159495,0.013706097706260115,0.0,0.0,0.0,-0.005000000000000004,0.06580483654665467,-0.5479011897210304,2.604158564189422,0.0,0.0,0.0,-0.9500000000000007,12.502918943864387,0,True,False,False,1764693486.026272
210,95,-0.0011230406497443367,0.00886344178376956,0.0,0.0,0.0,-0.005000000000000004,0.13043921673980186,-0.10668886172571199,0.8420269694581082,0.0,0.0,0.0,-0.4750000000000003,12.391725590281176,0,False,True,False,1764693521.7912574
211,260,-0.0015901409814710176,0.013603062846072312,-0.40384615384615385,0.0,0.0,-0.0049999999999999776,0.06561849475015862,-0.4134366551824646,3.536796339978801,-105.0,0.0,0.0,-1.2999999999999943,17.06080863504124,7,True,False,False,1764693579.7421167
212,49,-0.002390878859517123,0.009652128703760086,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17713904630063967,-0.11715306411633904,0.4729543064842442,-15.0,0.0,0.0,-0.24500000000000013,8.679813268731344,1,False,True,False,1764693604.1592305
213,94,-0.0019811727049039913,0.02952094800522542,0.0,0.0,0.0,-0.005000000000000004,0.22267739376846457,-0.18623023426097518,2.7749691124911893,0.0,0.0,0.0,-0.4700000000000003,20.93167501423567,0,True,False,False,1764693665.8348274
214,121,-0.0014754229014177166,0.028415036996241264,0.0,0.0,0.0,-0.005000000000000004,0.06450293766760207,-0.1785261710715437,3.4382194765451928,0.0,0.0,0.0,-0.6050000000000004,7.80485545777985,0,True,False,False,1764693717.5813482
215,68,-0.0007363944082063771,0.04366216629226592,0.0,0.0,0.0,-0.005000000000000003,0.10398892151528687,-0.05007481975803364,2.9690273078740828,0.0,0.0,0.0,-0.3400000000000002,7.071246663039507,0,True,False,False,1764693741.9233892
216,2,-0.0022528185610347176,0.005641889138746636,-7.5,0.0,0.0,-0.005,0.7486303989594671,-0.004505637122069435,0.011283778277493273,-15.0,0.0,0.0,-0.01,1.4972607979189343,1,False,True,False,1764693764.783793
217,210,-0.0015782193480067862,0.015375666496329274,0.0,0.0,0.0,-0.004999999999999998,0.05294387849004945,-0.3314260630814251,3.2288899642291478,0.0,0.0,0.0,-1.0499999999999996,11.118214482910385,0,True,False,False,1764693826.5823443
218,7,-0.0016020602605055798,0.0075543934407394054,-2.142857142857143,0.0,0.0,-0.005,0.6386791832214546,-0.011214421823539059,0.05288075408517584,-15.0,0.0,0.0,-0.035,4.470754282550182,1,False,True,False,1764693856.7981474
219,9,-0.0003493767121480573,0.23520430359099084,0.0,0.0,0.0,-0.005,0.0,-0.0031443904093325157,2.1168387323189175,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693891.6091418
220,15,-0.0005984517879596516,0.14692314736874307,0.0,0.0,0.0,-0.005,0.007818410855932477,-0.008976776819394773,2.203847210531146,0.0,0.0,0.0,-0.075,0.11727616283898715,0,True,False,False,1764693948.4897075
221,81,-0.006163211056906236,-0.008864006142634138,-3.5185185185185186,0.0,-0.024691358024691357,-0.005000000000000003,0.8068162519805941,-0.4992200956094051,-0.7179844975533651,-285.0,0.0,-2.0,-0.40500000000000025,65.35211641042812,19,False,False,True,1764693993.8142586
222,59,-0.005662183436471791,-0.005435661957815322,-1.271186440677966,0.0,-0.03389830508474576,-0.005000000000000003,0.45942675186594445,-0.3340688227518357,-0.32070405551110404,-75.0,0.0,-2.0,-0.29500000000000015,27.106178360090723,5,False,False,True,1764694044.793668
223,58,-0.0005467806859353096,0.03967900320550495,0.0,0.0,0.0,-0.005000000000000003,0.01918931792005898,-0.031713279784247955,2.3013821859192873,0.0,0.0,0.0,-0.29000000000000015,1.1129804393634208,0,True,False,False,1764694108.5890427
224,196,-0.0011556711171091982,0.014263323868960755,0.0,0.0,0.0,-0.005000000000000004,0.02740865953133347,-0.22651153895340284,2.795611478316308,0.0,0.0,0.0,-0.9800000000000008,5.37209726814136,0,True,False,False,1764694315.293967
