episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,85,-0.0044369618941731085,0.0009513107936579961,0.0,0.0,0.0,-0.005000000000000003,0.2941902951922682,-0.37714176100471425,0.08086141746092967,0.0,0.0,0.0,-0.42500000000000027,25.006175091342797,0,False,True,False,1764683965.718044
33,15,-0.0018659827558297581,0.009355664337733065,-1.0,0.0,0.0,-0.005,0.1087186734748741,-0.02798974133744637,0.14033496506599596,-15.0,0.0,0.0,-0.075,1.6307801021231114,1,False,True,False,1764683987.168305
34,62,-0.002749280093810549,0.005326982727219499,0.0,0.0,0.0,-0.005000000000000003,0.0863660036371867,-0.17045536581625403,0.33027292908760897,0.0,0.0,0.0,-0.31000000000000016,5.354692225505576,0,False,True,False,1764684032.590834
35,32,-0.001070639136937907,0.014569296679316151,-0.46875,0.0,0.0,-0.005000000000000002,0.23376030215090707,-0.03426045238201302,0.46621749373811683,-15.0,0.0,0.0,-0.16000000000000006,7.480329668829026,1,False,True,False,1764684062.9166937
36,30,-0.0015938778680416397,0.007574389768423684,-0.5,0.0,0.0,-0.005000000000000002,0.0757092439438568,-0.04781633604124919,0.22723169305271051,-15.0,0.0,0.0,-0.15000000000000005,2.271277318315704,1,False,True,False,1764684080.9950173
37,244,-0.0035534264780208184,0.012177859406434788,0.0,0.0,0.0,-0.004999999999999984,0.1768184254074937,-0.8670360606370797,2.9713976951700882,0.0,0.0,0.0,-1.219999999999996,43.143695799428464,0,True,False,False,1764684162.0658085
38,50,-0.0019398364896259773,0.012478534481861963,0.0,0.0,0.0,-0.005000000000000002,0.03161566141669838,-0.09699182448129887,0.6239267240930981,0.0,0.0,0.0,-0.2500000000000001,1.580783070834919,0,False,True,False,1764684177.5016377
39,14,-0.0018920507373907768,0.01232305223178552,0.0,0.0,0.0,-0.004999999999999999,0.21190059611370995,-0.026488710323470877,0.17252273124499728,0.0,0.0,0.0,-0.06999999999999999,2.9666083455919394,0,False,True,False,1764684181.591253
40,14,-0.0025356495285908313,0.0033141475299224366,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17405847063492638,-0.03549909340027164,0.046398065418914114,-15.0,0.0,0.0,-0.06999999999999999,2.4368185888889693,1,False,True,False,1764684207.1910417
41,7,-0.002560048894223639,0.0072659065754945296,-2.142857142857143,0.0,0.0,-0.005,0.31234992186072547,-0.017920342259565472,0.05086134602846171,-15.0,0.0,0.0,-0.035,2.1864494530250784,1,False,True,False,1764684247.1350863
42,122,-0.0036427130647764126,0.003033270437397871,0.0,0.0,0.0,-0.005000000000000004,0.3989976544445993,-0.4444109939027223,0.3700589933625403,0.0,0.0,0.0,-0.6100000000000004,48.67771384224111,0,False,True,False,1764684298.2047114
43,27,-0.0022210079850287162,0.007178852062245338,0.0,0.0,0.0,-0.005000000000000001,0.28670905751583126,-0.059967215595775336,0.1938290056806241,0.0,0.0,0.0,-0.13500000000000004,7.741144552927444,0,False,True,False,1764684381.4582686
44,13,-0.0029884943620624373,0.00523978572002016,0.0,0.0,0.0,-0.004999999999999999,0.29460507355344345,-0.038850426706811686,0.06811721436026208,0.0,0.0,0.0,-0.06499999999999999,3.829865956194765,0,False,True,False,1764684415.108441
45,74,-0.0032600748725231817,0.0022584501008730677,0.0,0.0,0.0,-0.005000000000000003,0.20141418923988422,-0.24124554056671546,0.16712530746460702,0.0,0.0,0.0,-0.3700000000000002,14.904650003751431,0,False,True,False,1764684462.8167565
46,18,-0.005568552542346326,-0.000735793380430246,0.0,0.0,0.0,-0.005000000000000001,0.1267641924498795,-0.10023394576223386,-0.013244280847744427,0.0,0.0,0.0,-0.09000000000000001,2.281755464097831,0,False,True,False,1764684522.077769
47,24,-0.0009039362638384056,0.009056596973079667,-0.625,0.0,0.0,-0.005000000000000002,0.0880085101621707,-0.021694470332121733,0.21735832735391203,-15.0,0.0,0.0,-0.12000000000000004,2.112204243892097,1,False,True,False,1764684557.1086452
48,27,-0.0014943355641292473,0.08817363500045516,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.14802174758682154,-0.04034706023148968,2.3806881450122894,-45.0,0.0,0.0,-0.13500000000000004,3.996587184844182,3,True,False,False,1764684631.8666654
49,27,-0.0016094780001548986,0.009748223030545032,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.15428427530330044,-0.04345590600418226,0.26320202182471586,0.0,0.0,-2.0,-0.13500000000000004,4.1656754331891115,0,False,False,True,1764684653.9356053
50,81,-0.005578201179335419,-0.0009542027323657901,0.0,0.0,0.0,-0.005000000000000003,0.06072045875282179,-0.45183429552616894,-0.077290421321629,0.0,0.0,0.0,-0.40500000000000025,4.918357158978565,0,False,True,False,1764684707.8060334
51,22,-0.0012013056554735643,0.01591174374240425,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08919305163361389,-0.026428724420418413,0.35005836233289356,-15.0,0.0,0.0,-0.11000000000000003,1.9622471359395055,1,False,True,False,1764684725.898763
52,45,-0.004191625335887611,0.0008996074928276698,-2.0,0.0,0.0,-0.005000000000000003,0.6700389475222496,-0.1886231401149425,0.04048233717724514,-90.0,0.0,0.0,-0.22500000000000012,30.15175263850123,6,False,True,False,1764684784.633573
53,90,-0.0010049473692389553,0.029978178657629008,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09044526323150598,2.6980360791866107,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764684860.1320045
54,54,-0.0014938469703158436,0.048922313976518104,0.0,0.0,0.0,-0.005000000000000003,0.06199364891256701,-0.08066773639705556,2.6418049547319775,0.0,0.0,0.0,-0.27000000000000013,3.3476570412786186,0,True,False,False,1764684878.516705
55,10,-0.0009945286851534803,0.009291083283412637,-1.5,0.0,0.0,-0.004999999999999999,0.2632446479522844,-0.009945286851534804,0.09291083283412638,-15.0,0.0,0.0,-0.049999999999999996,2.632446479522844,1,False,True,False,1764684898.9586227
56,37,-0.0013732810882872766,0.006723344571596115,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.05081140026662923,0.24876374914905625,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764684940.3407679
57,49,-0.005034593915430069,-0.0011540646009341913,0.0,0.0,0.0,-0.005000000000000003,0.09828060894996127,-0.24669510185607338,-0.05654916544577537,0.0,0.0,0.0,-0.24500000000000013,4.815749838548102,0,False,True,False,1764684975.4900672
58,13,-0.0022684272499826135,0.010224545461184445,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.02463970246942498,-0.029489554249773977,0.13291909099539778,0.0,0.0,-2.0,-0.06499999999999999,0.32031613210252474,0,False,False,True,1764685083.218101
59,18,-0.002132121550602607,0.005409710776438358,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1924370152060906,-0.03837818791084693,0.09737479397589044,-15.0,0.0,0.0,-0.09000000000000001,3.463866273709631,1,False,True,False,1764685121.5195253
60,38,-0.0028486423611620458,0.005845036311753675,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.001263464461066728,-0.10824840972415774,0.22211137984663964,0.0,0.0,-2.0,-0.19000000000000009,0.04801164952053566,0,False,False,True,1764685172.424932
61,34,-0.0010885900826575362,0.015557027081850491,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.4080111684526166,-0.03701206281035623,0.5289389207829167,-105.0,0.0,0.0,-0.17000000000000007,13.872379727388964,7,False,True,False,1764685220.6949797
62,153,-0.002914302481913789,0.019499213447176554,-4.901960784313726,0.0,0.0,-0.005000000000000004,0.37238594904664085,-0.4458882797328097,2.9833796574180127,-750.0,0.0,0.0,-0.7650000000000006,56.97505020413605,50,True,False,False,1764685266.3389559
63,30,-0.004499207914716222,0.0008904951241195983,-0.5,0.0,0.0,-0.005000000000000002,0.11184399176703194,-0.13497623744148665,0.02671485372358795,-15.0,0.0,0.0,-0.15000000000000005,3.355319753010958,1,False,True,False,1764685271.6450014
64,57,-0.004404099852179651,-0.00041202262738154066,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.1529101996461478,-0.2510336915742401,-0.02348528976074782,0.0,0.0,-2.0,-0.28500000000000014,8.715881379830424,0,False,False,True,1764685306.11486
65,13,-0.0006370090807326499,0.012881749569701156,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20376396044602124,-0.008281118049524448,0.16746274440611503,-15.0,0.0,0.0,-0.06499999999999999,2.648931485798276,1,False,True,False,1764685319.7940266
66,39,-0.0017817884805910178,0.010447252224573945,0.0,0.0,0.0,-0.005000000000000003,0.07943036987478057,-0.0694897507430497,0.4074428367583839,0.0,0.0,0.0,-0.1950000000000001,3.0977844251164424,0,False,True,False,1764685363.5923278
67,40,-0.0037364198882319072,0.005716752801780028,0.0,0.0,0.0,-0.005000000000000003,0.06028572806696716,-0.1494567955292763,0.22867011207120114,0.0,0.0,0.0,-0.2000000000000001,2.4114291226786864,0,False,True,False,1764685398.7204382
68,44,-0.0009300930445004205,0.013967433065749274,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.0409240939580185,0.614567054892968,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764685465.6421988
69,84,-0.0019023072743368534,0.01167556174977111,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.09537361076648557,-0.15979381104429569,0.9807471869807732,0.0,0.0,-2.0,-0.42000000000000026,8.011383304384788,0,False,False,True,1764685540.9608274
70,24,-0.0072705776296030375,-0.0031807771217211797,-0.625,0.0,0.0,-0.005000000000000002,0.21200475768197488,-0.1744938631104729,-0.07633865092130832,-15.0,0.0,0.0,-0.12000000000000004,5.088114184367397,1,False,True,False,1764685563.3049593
71,41,-0.0017103978812042975,0.008368865952904416,0.0,0.0,0.0,-0.005000000000000003,0.3286140485328864,-0.0701263131293762,0.3431235040690811,0.0,0.0,0.0,-0.2050000000000001,13.473175989848341,0,False,True,False,1764685638.6604137
72,45,-0.006195999477749011,-0.002382939533608017,-3.6666666666666665,0.0,0.0,-0.005000000000000003,0.37173636867934284,-0.2788199764987055,-0.10723227901236076,-165.0,0.0,0.0,-0.22500000000000012,16.72813659057043,11,False,True,False,1764685690.2794976
73,26,-0.006332360736985177,-0.001343049809117779,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12016197100247483,-0.16464137916161461,-0.03491929503706226,-15.0,0.0,0.0,-0.13000000000000003,3.1242112460643456,1,False,True,False,1764685724.7186852
74,16,-0.0011969392535824883,0.007673788644569961,-0.9375,0.0,0.0,-0.005,0.5505593603943202,-0.019151028057319813,0.12278061831311937,-15.0,0.0,0.0,-0.08,8.808949766309123,1,False,True,False,1764685844.0938573
75,57,-0.0017222127899402687,0.00546363266653097,0.0,0.0,0.0,-0.005000000000000003,0.13937730046055136,-0.09816612902659531,0.3114270619922653,0.0,0.0,0.0,-0.28500000000000014,7.944506126251427,0,False,True,False,1764685897.4522984
76,66,-0.0030671547346957265,0.005140263012467144,0.0,0.0,0.0,-0.005000000000000003,0.12310056298703917,-0.20243221248991794,0.3392573588228315,0.0,0.0,0.0,-0.3300000000000002,8.124637157144585,0,False,True,False,1764685917.4356236
77,217,-0.0025584477228942095,0.01578312687260477,-0.967741935483871,0.0,0.0,-0.004999999999999995,0.40031088075579896,-0.5551831558680435,3.4249385313552354,-210.0,0.0,0.0,-1.0849999999999989,86.86746112400837,14,True,False,False,1764686026.517538
78,6,-0.0021288111486992343,0.00676738672926543,-2.5,0.0,0.0,-0.005,0.4565282093202729,-0.012772866892195405,0.040604320375592584,-15.0,0.0,0.0,-0.030000000000000002,2.739169255921637,1,False,True,False,1764686042.3378325
79,42,-0.0006190055202851357,0.06421852416289837,0.0,0.0,0.0,-0.005000000000000003,0.0733560179066734,-0.0259982318519757,2.6971780148417315,0.0,0.0,0.0,-0.2100000000000001,3.080952752080283,0,True,False,False,1764686089.389594
80,1,-0.0007295324819959742,2.0,0.0,0.0,0.0,-0.005,0.01732034995655539,-0.0007295324819959742,2.0,0.0,0.0,0.0,-0.005,0.01732034995655539,0,True,False,False,1764686135.5128868
81,62,-0.00420969740197801,0.0007014351664166128,-11.129032258064516,0.0,-0.03225806451612903,-0.005000000000000003,0.524675116571789,-0.2610012389226366,0.043488980317829995,-690.0,0.0,-2.0,-0.31000000000000016,32.52985722745092,46,False,False,True,1764686194.99737
82,49,-0.0010848904290771725,0.00940049783087489,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05780070083606245,-0.05315963102478145,0.4606243937128697,-15.0,0.0,0.0,-0.24500000000000013,2.83223434096706,1,False,True,False,1764686219.7394814
83,167,-0.005203186750976579,-0.0006504525551886499,-1.2574850299401197,0.0,0.0,-0.005000000000000004,0.5022457115033995,-0.8689321874130888,-0.10862557671650452,-210.0,0.0,0.0,-0.8350000000000006,83.8750338210677,14,False,True,False,1764686314.3969762
84,3,-0.0009592794512369277,0.008594765992422962,-5.0,0.0,0.0,-0.005,0.7140118072875191,-0.002877838353710783,0.02578429797726889,-15.0,0.0,0.0,-0.015,2.1420354218625572,1,False,True,False,1764686338.8104978
85,51,-0.002625731977732154,0.009528483811766013,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.17529246874300491,-0.13391233086433985,0.4859526744000667,-15.0,0.0,0.0,-0.2550000000000001,8.939915905893251,1,False,True,False,1764686417.0814028
86,127,-0.0008973273510349527,0.025597677125758955,0.0,0.0,0.0,-0.005000000000000004,0.0037504967448703922,-0.11396057358143899,3.2509049949713873,0.0,0.0,0.0,-0.6350000000000005,0.4763130865985398,0,True,False,False,1764686462.9768932
87,54,-0.0008016996338002615,0.04558023551695572,0.0,0.0,0.0,-0.005000000000000003,5.017224435638895e-07,-0.04329178022521412,2.461332717915609,0.0,0.0,0.0,-0.27000000000000013,2.7093011952450033e-05,0,True,False,False,1764686632.5919416
88,12,-0.0016954045526617206,0.006284059702870104,-1.25,0.0,0.0,-0.004999999999999999,0.3639535356654237,-0.020344854631940648,0.07540871643444125,-15.0,0.0,0.0,-0.05999999999999999,4.367442427985084,1,False,True,False,1764686663.2589293
89,153,-0.0017361041306116062,0.022251381650603818,0.0,0.0,0.0,-0.005000000000000004,0.02479494872910452,-0.26562393198357576,3.404461392542384,0.0,0.0,0.0,-0.7650000000000006,3.7936271555529917,0,True,False,False,1764686737.6973882
90,131,-0.0021828472596332063,0.024697477257781847,0.0,0.0,0.0,-0.005000000000000004,0.045234176913159,-0.28595299101195004,3.2353695207694217,0.0,0.0,0.0,-0.6550000000000005,5.925677175623829,0,True,False,False,1764686772.1025567
91,174,-0.00230292281213595,0.020633468729192226,0.0,0.0,0.0,-0.005000000000000004,0.15064644391637463,-0.40070856931165527,3.590223558879447,0.0,0.0,0.0,-0.8700000000000007,26.212481241449186,0,True,False,False,1764686838.9696777
92,38,-0.000797930033792596,0.01707878593215443,0.0,0.0,0.0,-0.005000000000000002,0.19363503127959794,-0.030321341284118647,0.6489938654218683,0.0,0.0,0.0,-0.19000000000000009,7.358131188624722,0,False,True,False,1764686874.7089083
93,192,-0.0025128459638469676,0.0051537856577967694,-0.078125,0.0,0.0,-0.005000000000000004,0.0501161591044379,-0.4824664250586178,0.9895268462969797,-15.0,0.0,0.0,-0.9600000000000007,9.622302548052078,1,False,True,False,1764686967.9810588
94,108,-0.003909006730439179,0.005525777290510098,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.10730667063180176,-0.42217272688743135,0.5967839473750906,-15.0,0.0,0.0,-0.5400000000000004,11.58912042823459,1,False,True,False,1764687000.7200246
95,107,-0.004110057165598275,0.0017980359578760293,0.0,0.0,0.0,-0.005000000000000004,0.21740060495195512,-0.4397761167190154,0.19238984749273513,0.0,0.0,0.0,-0.5350000000000004,23.261864729859198,0,False,True,False,1764687033.8918884
96,18,-0.0009549154686475379,0.004559956516526322,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31335232599411345,-0.017188478435655682,0.0820792172974738,-15.0,0.0,0.0,-0.09000000000000001,5.640341867894042,1,False,True,False,1764687089.2075415
97,39,-0.0005570407543915559,0.013807458799062405,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08832176737302971,-0.02172458942127068,0.5384908931634338,-15.0,0.0,0.0,-0.1950000000000001,3.444548927548159,1,False,True,False,1764687135.0168734
98,80,-0.0028030772824046346,0.007242338653888613,-1.125,0.0,0.0,-0.005000000000000003,0.24957474088318476,-0.22424618259237075,0.579387092311089,-90.0,0.0,0.0,-0.40000000000000024,19.96597927065478,6,False,True,False,1764687211.6990743
99,33,-0.004291570748642964,0.0008308597536397906,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.28907798371497145,-0.14162183470521783,0.02741837187011309,-15.0,0.0,0.0,-0.16500000000000006,9.539573462594058,1,False,True,False,1764687250.6504245
100,33,-0.0034554004142820336,0.003984809264179602,0.0,0.0,0.0,-0.005000000000000002,0.06357026166883208,-0.11402821367130711,0.13149870571792688,0.0,0.0,0.0,-0.16500000000000006,2.0978186350714587,0,False,True,False,1764687385.5421944
101,21,-0.001191635395923435,0.00857100744523056,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15668786273282892,-0.025024343314392135,0.17999115634984175,-15.0,0.0,0.0,-0.10500000000000002,3.2904451173894076,1,False,True,False,1764687417.7729614
102,47,-0.0016944096773308494,0.009789317342549115,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11136909574882434,-0.07963725483454992,0.46009791509980835,-15.0,0.0,0.0,-0.23500000000000013,5.234347500194744,1,False,True,False,1764687467.260656
103,12,-0.0006055135255256275,0.17933299972493608,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00726616230630753,2.151995996699233,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687511.9865997
104,51,-0.0017078008718689535,0.011569856435958986,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1942703695475374,-0.08709784446531663,0.5900626782339082,-15.0,0.0,0.0,-0.2550000000000001,9.907788846924408,1,False,True,False,1764687594.1863992
105,20,-0.0005859427206094685,0.015672267483609996,0.0,0.0,0.0,-0.005000000000000001,0.19280033758019938,-0.011718854412189368,0.3134453496721999,0.0,0.0,0.0,-0.10000000000000002,3.8560067516039878,0,False,True,False,1764687620.408928
106,26,-0.0058439541169334535,-0.0016644081912995463,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10145915637538018,-0.1519428070402698,-0.04327461297378821,-15.0,0.0,0.0,-0.13000000000000003,2.6379380657598848,1,False,True,False,1764687697.5094595
107,79,-0.0012175850772555322,0.012367039281115025,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.09105009654644945,-0.09618922110318705,0.9769961032080869,-15.0,0.0,0.0,-0.39500000000000024,7.192957627169507,1,False,True,False,1764687778.0414212
108,25,-0.004343935284508636,0.0011032671647842208,-0.6,0.0,0.0,-0.005000000000000001,0.10048176495370895,-0.10859838211271591,0.027581679119605518,-15.0,0.0,0.0,-0.12500000000000003,2.5120441238427236,1,False,True,False,1764687832.3521786
109,60,-0.0006818665431309778,0.04619080702955395,0.0,0.0,0.0,-0.005000000000000003,0.018942161852928394,-0.04091199258785867,2.771448421773237,0.0,0.0,0.0,-0.30000000000000016,1.1365297111757036,0,True,False,False,1764687873.4188266
110,37,-0.001253604371228784,0.008465457802923881,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11360337494277278,-0.046383361735465006,0.3132219387081836,-15.0,0.0,0.0,-0.18500000000000008,4.203324872882593,1,False,True,False,1764687930.4139404
111,40,-0.0030841818218803525,0.0037502931138324092,-0.375,0.0,0.0,-0.005000000000000003,0.12772380831874813,-0.1233672728752141,0.15001172455329637,-15.0,0.0,0.0,-0.2000000000000001,5.108952332749926,1,False,True,False,1764687962.4029105
