episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,4,-0.003081083764983594,0.005026441814522137,-3.75,0.0,0.0,-0.005,0.6192292679070516,-0.012324335059934376,0.020105767258088547,-15.0,0.0,0.0,-0.02,2.4769170716282063,1,False,True,False,1764684022.0917578
35,105,-0.001955147456285364,0.028229542650649905,0.0,0.0,0.0,-0.005000000000000004,0.1139270631760019,-0.20529048290996324,2.96410197831824,0.0,0.0,0.0,-0.5250000000000004,11.9623416334802,0,True,False,False,1764684075.5674012
36,32,-0.0019141690292769128,0.005452089125597741,-0.46875,0.0,0.0,-0.005000000000000002,0.2704996458803283,-0.06125340893686121,0.1744668520191277,-15.0,0.0,0.0,-0.16000000000000006,8.655988668170506,1,False,True,False,1764684081.4375176
37,26,-0.00212877827368496,0.00397948689749198,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08458987661870485,-0.05534823511580896,0.10346665933479149,-15.0,0.0,0.0,-0.13000000000000003,2.199336792086326,1,False,True,False,1764684123.1713243
38,26,-0.001672055575287696,0.008596960097491215,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11288803402657997,-0.043473444957480095,0.2235209625347716,-15.0,0.0,0.0,-0.13000000000000003,2.9350888846910794,1,False,True,False,1764684173.311641
39,3,-0.001025196620198121,0.006887862872029545,-5.0,0.0,0.0,-0.005,0.7884267001151221,-0.0030755898605943632,0.020663588616088635,-15.0,0.0,0.0,-0.015,2.365280100345366,1,False,True,False,1764684179.8985553
40,80,-0.003514960870825705,0.005829572588199673,0.0,0.0,-0.025,-0.005000000000000003,0.06825912838386404,-0.2811968696660564,0.46636580705597386,0.0,0.0,-2.0,-0.40000000000000024,5.460730270709123,0,False,False,True,1764684218.5666368
41,13,-0.0017625607633731458,0.007450739338264149,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5877418807166835,-0.022913289923850895,0.09685961139743393,-15.0,0.0,0.0,-0.06499999999999999,7.640644449316886,1,False,True,False,1764684248.0771072
42,30,-0.0009581032066639364,0.07531780029903949,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02874309619991809,2.2595340089711846,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684282.165706
43,41,-0.0010594617307139727,0.06127419543761829,0.0,0.0,0.0,-0.005000000000000003,0.005090044855583126,-0.04343793095927288,2.51224201294235,0.0,0.0,0.0,-0.2050000000000001,0.20869183907890818,0,True,False,False,1764684383.642488
44,7,-0.0006727033259817302,0.011940061680088019,-2.142857142857143,0.0,0.0,-0.005,0.4679247782507772,-0.004708923281872111,0.08358043176061614,-15.0,0.0,0.0,-0.035,3.2754734477554406,1,False,True,False,1764684413.9510279
45,72,-0.005708790415228383,8.593641092331485e-05,0.0,0.0,0.0,-0.005000000000000003,0.2923329243503984,-0.4110329098964436,0.00618742158647867,0.0,0.0,0.0,-0.3600000000000002,21.047970553228687,0,False,True,False,1764684462.7671525
46,12,-0.001413156475097552,0.010721501968206907,-1.25,0.0,0.0,-0.004999999999999999,0.33252467288413406,-0.016957877701170625,0.1286580236184829,-15.0,0.0,0.0,-0.05999999999999999,3.990296074609609,1,False,True,False,1764684520.9617758
47,44,-0.001488814184322406,0.01465645814647663,-0.6818181818181818,0.0,-0.045454545454545456,-0.005000000000000003,0.31805738238992165,-0.06550782411018587,0.6448841584449717,-30.0,0.0,-2.0,-0.2200000000000001,13.994524825156553,2,False,False,True,1764684560.3921309
48,29,-0.0014684635834876485,0.07835802548728385,0.0,0.0,0.0,-0.005000000000000002,0.011444186248512666,-0.04258544392114181,2.2723827391312317,0.0,0.0,0.0,-0.14500000000000005,0.3318814012068673,0,True,False,False,1764684632.4038188
49,9,-0.004338866079443656,0.0005041006709622437,0.0,0.0,0.0,-0.005,0.5495780397582942,-0.039049794714992904,0.004536906038660193,0.0,0.0,0.0,-0.045,4.946202357824648,0,False,True,False,1764684650.6230996
50,13,-0.002037976049530382,0.01173259345462533,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1824058488378862,-0.026493688643894963,0.15252371491012928,-15.0,0.0,0.0,-0.06499999999999999,2.3712760348925204,1,False,True,False,1764684695.9776244
51,23,-0.0025100339771604928,0.006193077208334083,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10498389400048276,-0.05773078147469133,0.1424407757916839,-15.0,0.0,0.0,-0.11500000000000003,2.4146295620111036,1,False,True,False,1764684726.2572262
52,215,-0.0028988383655945615,0.01350773029465604,0.0,0.0,0.0,-0.004999999999999996,0.15100424819933178,-0.6232502486028307,2.9041620133510486,0.0,0.0,0.0,-1.074999999999999,32.465913362856334,0,True,False,False,1764684814.54147
53,3,-0.0008231726870460641,0.012250667340156155,-5.0,0.0,0.0,-0.005,0.601658734650849,-0.002469518061138192,0.036752002020468466,-15.0,0.0,0.0,-0.015,1.804976203952547,1,False,True,False,1764684844.8078406
54,12,-0.0020700935114564972,0.010687776638187605,-1.25,0.0,0.0,-0.004999999999999999,0.5576894273477921,-0.024841122137477967,0.12825331965825126,-15.0,0.0,0.0,-0.05999999999999999,6.692273128173506,1,False,True,False,1764684871.8533611
55,5,-0.002044571957365436,0.00679260708289986,-3.0,0.0,0.0,-0.005,0.6135779345124867,-0.010222859786827179,0.0339630354144993,-15.0,0.0,0.0,-0.025,3.0678896725624334,1,False,True,False,1764684897.93611
56,30,-0.0010212924776698696,0.08060353926868181,0.0,0.0,0.0,-0.005000000000000002,0.11480982953887321,-0.03063877433009609,2.4181061780604542,0.0,0.0,0.0,-0.15000000000000005,3.444294886166196,0,True,False,False,1764684939.3533158
57,21,-0.005938035710733176,-0.002020148098559226,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23850259708983798,-0.12469874992539669,-0.04242311006974375,-15.0,0.0,0.0,-0.10500000000000002,5.008554538886598,1,False,True,False,1764684970.1269133
58,60,-0.000937727404832095,0.049674513437048755,0.0,0.0,0.0,-0.005000000000000003,0.22228263605558793,-0.0562636442899257,2.9804708062229253,0.0,0.0,0.0,-0.30000000000000016,13.336958163335275,0,True,False,False,1764685091.9426088
59,110,-0.0011137943172268988,0.033936462525438624,0.0,0.0,0.0,-0.005000000000000004,0.06221598398420855,-0.12251737489495887,3.733010877798249,0.0,0.0,0.0,-0.5500000000000004,6.84375823826294,0,True,False,False,1764685137.4270911
60,82,-0.002152251345399601,0.008906258118186374,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.06817803079243763,-0.17648461032276727,0.7303131656912827,0.0,0.0,-2.0,-0.41000000000000025,5.590598524979885,0,False,False,True,1764685180.1395621
61,30,-0.0009357041232607391,0.011649726227950536,-0.5,0.0,0.0,-0.005000000000000002,0.30744527151060036,-0.02807112369782217,0.34949178683851606,-15.0,0.0,0.0,-0.15000000000000005,9.223358145318011,1,False,True,False,1764685220.214814
62,64,-0.0018848487077213023,0.011505336389864377,-2.109375,0.0,0.0,-0.005000000000000003,0.298098746469397,-0.12063031729416335,0.7363415289513201,-135.0,0.0,0.0,-0.3200000000000002,19.078319774041407,9,False,True,False,1764685251.1881962
63,22,-0.0012704874855013438,0.10260276760413813,0.0,0.0,0.0,-0.005000000000000001,5.401399151392913e-07,-0.027950724681029566,2.257260887291039,0.0,0.0,0.0,-0.11000000000000003,1.1883078133064407e-05,0,True,False,False,1764685270.558263
64,82,-0.002967286090974081,0.007279641939757512,0.0,0.0,0.0,-0.005000000000000003,0.09444941047066004,-0.24331745945987465,0.596930639060116,0.0,0.0,0.0,-0.41000000000000025,7.744851658594123,0,False,True,False,1764685310.0318053
65,22,-0.004730418964223084,0.001078466816779359,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5054853990124566,-0.10406921721290785,0.023726269969145897,-15.0,0.0,0.0,-0.11000000000000003,11.120678778274044,1,False,True,False,1764685321.3009477
66,38,-0.0010875335698784436,0.06306773745687742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041326275655380856,2.396574023361342,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685363.1677787
67,17,-0.005147283431060589,-0.0005702991171527185,-0.8823529411764706,0.0,0.0,-0.005,0.7638498441103536,-0.08750381832803002,-0.009695084991596215,-15.0,0.0,0.0,-0.085,12.985447349876011,1,False,True,False,1764685394.726726
68,398,-0.0036908661838204217,0.008710841645897157,0.0,0.0,0.0,-0.004999999999999949,0.2625941279493455,-1.4689647411605278,3.466914975067069,0.0,0.0,0.0,-1.9899999999999796,104.51246292383951,0,True,False,False,1764685525.7748632
69,190,-0.002657475810892862,0.016617855932282863,0.0,0.0,0.0,-0.005000000000000004,0.007589452859768623,-0.5049204040696438,3.157392627133744,0.0,0.0,0.0,-0.9500000000000007,1.4419960433560384,0,True,False,False,1764685559.222529
70,32,-0.00490790347601083,0.0008018793599178856,-0.46875,0.0,0.0,-0.005000000000000002,0.1445196066283242,-0.15705291123234655,0.025660139517372338,-15.0,0.0,0.0,-0.16000000000000006,4.624627412106374,1,False,True,False,1764685564.393975
71,19,-0.004092180664759074,0.0002257328721859686,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1760395102005914,-0.0777514326304224,0.0042889245715334035,-15.0,0.0,0.0,-0.09500000000000001,3.3447506938112364,1,False,True,False,1764685634.864001
72,33,-0.0011461574995951227,0.01414414205166082,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07969954654008907,-0.03782319748663905,0.46675668770480705,-15.0,0.0,0.0,-0.16500000000000006,2.630085035822939,1,False,True,False,1764685688.3635538
73,63,-0.0027626709992600545,0.0057084713672907504,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.16771064265252983,-0.17404827295338343,0.3596336961393173,-60.0,0.0,0.0,-0.31500000000000017,10.56577048710938,4,False,True,False,1764685731.1815755
74,44,-0.0023790011059142144,0.002843983044328722,0.0,0.0,0.0,-0.005000000000000003,0.2956321712351267,-0.10467604866022544,0.12513525395046377,0.0,0.0,0.0,-0.2200000000000001,13.007815534345575,0,False,True,False,1764685848.2240133
75,70,-0.0015609424508360968,0.012638758122245032,0.0,0.0,0.0,-0.005000000000000003,0.08361976858386903,-0.10926597155852677,0.8847130685571523,0.0,0.0,0.0,-0.3500000000000002,5.853383800870833,0,False,True,False,1764685899.795317
76,245,-0.004283863459415357,0.010554442890266151,0.0,0.0,0.0,-0.004999999999999983,0.3241339530067529,-1.0495465475567625,2.585838508115207,0.0,0.0,0.0,-1.2249999999999959,79.41281848665446,0,True,False,False,1764685953.4715595
77,32,-0.0033975627987621617,0.0037042236089038574,-0.46875,0.0,0.0,-0.005000000000000002,0.10193434647268516,-0.10872200956038917,0.11853515548492344,-15.0,0.0,0.0,-0.16000000000000006,3.2618990871259252,1,False,True,False,1764685988.425867
78,9,-0.0033540459562276786,0.004367288270814069,-1.6666666666666667,0.0,0.0,-0.005,0.3146936850633753,-0.03018641360604911,0.03930559443732662,-15.0,0.0,0.0,-0.045,2.832243165570378,1,False,True,False,1764686042.8659017
79,125,-0.0025481349491741152,0.020408991028965734,0.0,0.0,0.0,-0.005000000000000004,0.17201690617360071,-0.31851686864676443,2.5511238786207167,0.0,0.0,0.0,-0.6250000000000004,21.50211327170009,0,True,False,False,1764686105.4194272
80,127,-0.005301965252551,-0.0027319112159976053,-2.3622047244094486,0.0,-0.015748031496062992,-0.005000000000000004,0.8406971108690273,-0.673349587073977,-0.3469527244316959,-300.0,0.0,-2.0,-0.6350000000000005,106.76853308036647,20,False,False,True,1764686161.2809327
81,3,-0.0005767895288936999,0.6737925896714009,0.0,0.0,0.0,-0.005,0.0,-0.0017303685866810995,2.0213777690142027,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764686183.4860718
82,26,-0.0072584562192782925,-0.009072146025263354,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3227514900088071,-0.18871986170123561,-0.23587579665684721,-15.0,0.0,0.0,-0.13000000000000003,8.391538740228984,1,False,True,False,1764686215.6556354
83,14,-0.002433281605055428,0.006891455140736112,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.163120201097966,-0.03406594247077599,0.09648037197030557,-15.0,0.0,0.0,-0.06999999999999999,2.283682815371524,1,False,True,False,1764686285.4854093
84,11,-0.0019657495002277487,0.005853096059733372,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5688164846034811,-0.021623244502505235,0.06438405665706709,-15.0,0.0,0.0,-0.05499999999999999,6.256981330638292,1,False,True,False,1764686340.2358093
85,38,-0.0029959904532092167,0.005664287531482953,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1921776136013259,-0.11384763722195024,0.2152429261963522,-15.0,0.0,0.0,-0.19000000000000009,7.3027493168503845,1,False,True,False,1764686414.4995856
86,74,-0.0006977248895852695,0.043582531236970395,0.0,0.0,0.0,-0.005000000000000003,0.1701252699930751,-0.051631641829309946,3.225107311535809,0.0,0.0,0.0,-0.3700000000000002,12.589269979487558,0,True,False,False,1764686452.7483616
87,78,-0.004510357513318139,-0.00031429891650517434,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1445456540887999,-0.35180788603881485,-0.0245153154874036,-15.0,0.0,0.0,-0.39000000000000024,11.274561018926393,1,False,True,False,1764686639.7605374
88,55,-0.0010607856762954268,0.013062686070119307,0.0,0.0,0.0,-0.005000000000000003,0.08103911207632801,-0.05834321219624848,0.7184477338565619,0.0,0.0,0.0,-0.27500000000000013,4.457151164198041,0,False,True,False,1764686671.085173
89,90,-0.0014259607914937852,0.030932419607698654,0.0,0.0,0.0,-0.005000000000000004,0.04153974753120419,-0.12833647123444067,2.783917764692879,0.0,0.0,0.0,-0.4500000000000003,3.738577277808377,0,True,False,False,1764686726.8266976
90,22,-0.005555009247555796,0.0005059749834397993,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2162609780680997,-0.1222102034462275,0.011131449635675583,-15.0,0.0,0.0,-0.11000000000000003,4.757741517498194,1,False,True,False,1764686752.7351007
91,50,-0.0008604001481153219,0.054711857451525354,0.0,0.0,0.0,-0.005000000000000002,0.19024236343166556,-0.04302000740576609,2.7355928725762677,0.0,0.0,0.0,-0.2500000000000001,9.512118171583278,0,True,False,False,1764686815.6604772
92,190,-0.0023739461652422327,0.01843500311314054,0.0,0.0,0.0,-0.005000000000000004,0.06590935136189878,-0.4510497713960242,3.5026505914967028,0.0,0.0,0.0,-0.9500000000000007,12.522776758760768,0,True,False,False,1764686902.3175852
93,56,-0.0010268728031302729,0.01476082462017644,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.047194271041508515,-0.057504876975295285,0.8266061787298806,-15.0,0.0,0.0,-0.28000000000000014,2.6428791783244767,1,False,True,False,1764686939.4913018
94,16,-0.0008847882644592216,0.13922085921845895,0.0,0.0,0.0,-0.005,0.0,-0.014156612231347546,2.227533747495343,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686984.076028
95,121,-0.0025985178127609365,0.024108634827922294,0.0,0.0,0.0,-0.005000000000000004,0.09031887070734014,-0.3144206553440733,2.9171448141785974,0.0,0.0,0.0,-0.6050000000000004,10.928583355588158,0,True,False,False,1764687035.9360738
96,44,-0.003716646890595478,0.0018386564900987107,0.0,0.0,0.0,-0.005000000000000003,0.09846587902896338,-0.16353246318620104,0.08090088556434327,0.0,0.0,0.0,-0.2200000000000001,4.332498677274389,0,False,True,False,1764687093.9358335
97,319,-0.0033401623221610433,0.0022242510270760866,0.0,0.0,0.0,-0.004999999999999962,0.21924312741020985,-1.0655117807693728,0.7095360776372717,0.0,0.0,0.0,-1.594999999999988,69.93855764385694,0,False,True,False,1764687185.772501
98,42,-0.001331230893156114,0.00737024471822774,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.05591169751255679,0.3095502781655651,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764687203.9330668
99,46,-0.0045556416314037704,0.0005246026379469823,0.0,0.0,0.0,-0.005000000000000003,0.34502885077235335,-0.20955951504457343,0.024131721345561186,0.0,0.0,0.0,-0.23000000000000012,15.871327135528254,0,False,True,False,1764687253.1757865
100,116,-0.003354893232794419,0.024852946725233756,0.0,0.0,0.0,-0.005000000000000004,0.12455469710704863,-0.3891676150041526,2.8829418201271158,0.0,0.0,0.0,-0.5800000000000004,14.44834486441764,0,True,False,False,1764687400.523431
101,26,-0.001568897380828366,0.08270007435383774,0.0,0.0,0.0,-0.005000000000000001,0.11434308354253472,-0.04079133190153752,2.150201933199781,0.0,0.0,0.0,-0.13000000000000003,2.9729201721059026,0,True,False,False,1764687418.4384289
102,261,-0.0035173084443254005,0.012326126194416342,0.0,0.0,0.0,-0.0049999999999999776,0.20062036885429835,-0.9180175039689296,3.2171189367426654,0.0,0.0,0.0,-1.3049999999999942,52.36191627097187,0,True,False,False,1764687507.9752116
103,59,-0.005882609080565008,-0.0015852900599391938,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.15290937302043578,-0.3470739357533355,-0.09353211353641244,0.0,0.0,-2.0,-0.29500000000000015,9.02165300820571,0,False,False,True,1764687520.23344
104,69,-0.0033792320903720577,0.0028235997795439307,-3.6956521739130435,0.0,-0.028985507246376812,-0.005000000000000003,0.29657962699667323,-0.233167014235672,0.1948283847885312,-255.0,0.0,-2.0,-0.3450000000000002,20.463994262770452,17,False,False,True,1764687597.5149574
105,75,-0.003459652870855797,0.004071405555484011,0.0,0.0,0.0,-0.005000000000000003,0.06625160072422777,-0.25947396531418476,0.30535541666130084,0.0,0.0,0.0,-0.3750000000000002,4.968870054317083,0,False,True,False,1764687631.4334164
106,210,-0.0033179426904551947,0.0034862695661372956,0.0,0.0,0.0,-0.004999999999999998,0.09563672303163724,-0.6967679649955909,0.7321166088888321,0.0,0.0,0.0,-1.0499999999999996,20.083711836643822,0,False,True,False,1764687734.190353
107,29,-0.0005182107428874161,0.08196258938442706,0.0,0.0,0.0,-0.005000000000000002,0.17696418022159935,-0.015028111543735068,2.376915092148385,0.0,0.0,0.0,-0.14500000000000005,5.131961226426381,0,True,False,False,1764687769.355791
108,62,-0.0006412164430672299,0.048274153382509885,0.0,0.0,0.0,-0.005000000000000003,0.2622235488651626,-0.03975541947016826,2.9929975097156127,0.0,0.0,0.0,-0.31000000000000016,16.25786002964008,0,True,False,False,1764687838.713415
109,85,-0.00480769267706312,0.0011275369997924066,-3.176470588235294,0.0,-0.023529411764705882,-0.005000000000000003,0.25500907097215947,-0.40865387755036514,0.09584064498235456,-270.0,0.0,-2.0,-0.42500000000000027,21.675771032633556,18,False,False,True,1764687878.0777535
110,110,-0.0013276100647595238,0.028970501148941563,-2.3181818181818183,0.0,0.0,-0.005000000000000004,0.2411474503438024,-0.14603710712354762,3.186755126383572,-255.0,0.0,0.0,-0.5500000000000004,26.526219537818264,17,True,False,False,1764687944.496806
111,108,-0.0057137861059691755,-0.00033560038920703257,0.0,0.0,0.0,-0.005000000000000004,0.2943205202855861,-0.6170888994446709,-0.036244842034359515,0.0,0.0,0.0,-0.5400000000000004,31.786616190843297,0,False,True,False,1764687974.6759713
