episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,18,-0.0037075781421455167,0.0027957626206310936,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16054426846704525,-0.0667364065586193,0.05032372717135969,-15.0,0.0,0.0,-0.09000000000000001,2.8897968324068146,1,False,True,False,1764683228.1924443
12,6,-0.0035193308780192053,0.0037568289938011423,-2.5,0.0,0.0,-0.005,0.38060241175556153,-0.02111598526811523,0.022540973962806854,-15.0,0.0,0.0,-0.030000000000000002,2.283614470533369,1,False,True,False,1764683273.337522
13,174,-0.0033579711285975154,0.015171472039658827,0.0,0.0,0.0,-0.005000000000000004,0.20027093523143888,-0.5842869763759677,2.639836134900636,0.0,0.0,0.0,-0.8700000000000007,34.84714273027036,0,True,False,False,1764683341.0730238
14,146,-0.006534812220317068,-0.006552419100931075,-1.8493150684931507,0.0,-0.0136986301369863,-0.005000000000000004,0.2131061465916976,-0.9540825841662919,-0.956653188735937,-270.0,0.0,-2.0,-0.7300000000000005,31.11349740238785,18,False,False,True,1764683365.8978305
15,148,-0.004927690815709573,-0.00256017166248591,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.27955948050160073,-0.7292982407250168,-0.3789054060479147,0.0,0.0,-2.0,-0.7400000000000005,41.374803114236904,0,False,False,True,1764683396.0194793
16,39,-0.0008766647195655852,0.06550057925107622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03418992406305782,2.5545225907919726,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764683406.4777846
17,16,-0.001967424717123591,0.005579874414502417,-0.9375,0.0,0.0,-0.005,0.29455561562015975,-0.03147879547397746,0.08927799063203867,-15.0,0.0,0.0,-0.08,4.712889849922556,1,False,True,False,1764683427.2084534
18,14,-0.0013328996329645907,0.007154072511154408,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15857467155750543,-0.01866059486150427,0.10015701515616171,-15.0,0.0,0.0,-0.06999999999999999,2.220045401805076,1,False,True,False,1764683446.4404995
19,40,-0.0009462983915961093,0.00866757702511004,0.0,0.0,0.0,-0.005000000000000003,0.3919518922895361,-0.03785193566384437,0.3467030810044016,0.0,0.0,0.0,-0.2000000000000001,15.678075691581443,0,False,True,False,1764683477.033035
20,12,-0.0023546036365639633,0.005388605309697647,-1.25,0.0,0.0,-0.004999999999999999,0.1900055571052782,-0.02825524363876756,0.06466326371637177,-15.0,0.0,0.0,-0.05999999999999999,2.280066685263338,1,False,True,False,1764683502.0526657
21,35,-0.0007795115938889587,0.013861058531464463,0.0,0.0,0.0,-0.005000000000000002,0.058081783698242996,-0.027282905786113556,0.4851370486012562,0.0,0.0,0.0,-0.17500000000000007,2.032862429438505,0,False,True,False,1764683540.4332907
22,67,-0.0014259032179158384,0.038525683639513364,0.0,0.0,0.0,-0.005000000000000003,0.05909230493769254,-0.09553551560036118,2.5812208038473954,0.0,0.0,0.0,-0.3350000000000002,3.9591844308254003,0,True,False,False,1764683641.505654
23,67,-0.000729542037069336,0.04360239711451947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04887931648364551,2.9213606066728044,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764683690.9966729
24,66,-0.004024086341548559,0.00305660971479673,0.0,0.0,0.0,-0.005000000000000003,0.32147305085442685,-0.2655896985422049,0.20173624117658417,0.0,0.0,0.0,-0.3300000000000002,21.217221356392173,0,False,True,False,1764683734.036902
25,73,-0.002210299483229559,0.007910001421711737,-4.109589041095891,0.0,0.0,-0.005000000000000003,0.3882153879410415,-0.16135186227575782,0.5774301037849567,-300.0,0.0,0.0,-0.3650000000000002,28.339723319696027,20,False,True,False,1764683772.8488455
26,3,-0.003063572565984067,0.003756524151085072,-5.0,0.0,0.0,-0.005,0.7950974101412883,-0.0091907176979522,0.011269572453255217,-15.0,0.0,0.0,-0.015,2.385292230423865,1,False,True,False,1764683800.7187543
27,93,-0.0006338799346329823,0.03867657771858455,0.0,0.0,0.0,-0.005000000000000004,0.017000371285963253,-0.05895083392086735,3.596921727828363,0.0,0.0,0.0,-0.4650000000000003,1.5810345295945827,0,True,False,False,1764683843.141361
28,20,-0.004265516336258085,0.001982058712790946,-0.75,0.0,0.0,-0.005000000000000001,0.16827482090908027,-0.0853103267251617,0.03964117425581892,-15.0,0.0,0.0,-0.10000000000000002,3.3654964181816056,1,False,True,False,1764683852.5182886
29,151,-0.0018344941839467544,0.023330034676326415,0.0,0.0,0.0,-0.005000000000000004,0.10467202948874832,-0.2770086217759599,3.522835236125289,0.0,0.0,0.0,-0.7550000000000006,15.805476452800997,0,True,False,False,1764683888.8467002
30,68,-0.0012078014636376457,0.044217361726352024,0.0,0.0,0.0,-0.005000000000000003,0.09222162397355893,-0.08213049952735992,3.0067805973919377,0.0,0.0,0.0,-0.3400000000000002,6.271070430202007,0,True,False,False,1764683902.4515064
31,48,-0.0017983283230699639,0.00640215080872639,-5.3125,0.0,-0.041666666666666664,-0.005000000000000003,0.4694279546554556,-0.08631975950735826,0.30730323881886673,-255.0,0.0,-2.0,-0.24000000000000013,22.53254182346187,17,False,False,True,1764683933.720417
32,17,-0.003521932667250262,0.0046146729413259445,0.0,0.0,0.0,-0.005,0.26014658450691075,-0.059872855343254455,0.07844944000254106,0.0,0.0,0.0,-0.085,4.422491936617483,0,False,True,False,1764683953.9578907
33,5,-0.0015712028049568443,0.010403817940535775,-3.0,0.0,0.0,-0.005,0.44036632077461724,-0.007856014024784221,0.05201908970267888,-15.0,0.0,0.0,-0.025,2.201831603873086,1,False,True,False,1764683985.2300608
34,22,-0.0034151972200578084,0.005384556026346102,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13844414635003713,-0.07513433884127178,0.11846023257961424,-15.0,0.0,0.0,-0.11000000000000003,3.045771219700817,1,False,True,False,1764684025.225108
35,22,-0.0029649325474798084,0.004414192990966454,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22143082392224692,-0.06522851604455579,0.09711224580126199,-15.0,0.0,0.0,-0.11000000000000003,4.871478126289432,1,False,True,False,1764684060.9959738
36,30,-0.003776240733398228,0.00348525571113254,-0.5,0.0,0.0,-0.005000000000000002,0.061156900794460095,-0.11328722200194684,0.1045576713339762,-15.0,0.0,0.0,-0.15000000000000005,1.8347070238338028,1,False,True,False,1764684080.9950173
37,8,-0.0013358067140349093,0.008787191395509916,-1.875,0.0,0.0,-0.005,0.19522063698525763,-0.010686453712279274,0.07029753116407933,-15.0,0.0,0.0,-0.04,1.561765095882061,1,False,True,False,1764684120.3759282
38,15,-0.00284798662043516,0.004775639496335534,-1.0,0.0,0.0,-0.005,0.33390309199277934,-0.0427197993065274,0.07163459244503301,-15.0,0.0,0.0,-0.075,5.0085463798916905,1,False,True,False,1764684171.377505
39,15,-0.0032105300469779025,0.004930407053174794,-1.0,0.0,0.0,-0.005,0.18678976057863997,-0.04815795070466854,0.07395610579762191,-15.0,0.0,0.0,-0.075,2.8018464086795993,1,False,True,False,1764684181.9774346
40,7,-0.0012579794923290141,0.009317287001464376,-2.142857142857143,0.0,0.0,-0.005,0.3397933770840482,-0.0088058564463031,0.06522100901025063,-15.0,0.0,0.0,-0.035,2.3785536395883375,1,False,True,False,1764684206.016135
41,18,-0.002526176930639395,0.00824616605012111,0.0,0.0,0.0,-0.005000000000000001,0.11434304511629262,-0.04547118475150912,0.14843098890217998,0.0,0.0,0.0,-0.09000000000000001,2.058174812093267,0,False,True,False,1764684249.0536675
42,10,-0.003073799489312987,0.004454373016123591,-1.5,0.0,0.0,-0.004999999999999999,0.2262921000185374,-0.030737994893129873,0.04454373016123592,-15.0,0.0,0.0,-0.049999999999999996,2.262921000185374,1,False,True,False,1764684278.4850729
43,19,-0.0008257010741794254,0.11709987855478489,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01568832040940908,2.224897692540913,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684379.9057226
44,14,-0.0043134110109305,0.0014970154946603506,0.0,0.0,0.0,-0.004999999999999999,0.11633328353676807,-0.060387754153027,0.02095821692524491,0.0,0.0,0.0,-0.06999999999999999,1.628665969514753,0,False,True,False,1764684415.5249956
45,72,-0.0011688854296175726,0.03565440331359451,0.0,0.0,0.0,-0.005000000000000003,0.0004611858970119798,-0.08415975093246522,2.567117038578805,0.0,0.0,0.0,-0.3600000000000002,0.033205384584862545,0,True,False,False,1764684462.7671525
46,20,-0.0009449895674698576,0.014613018809874413,0.0,0.0,0.0,-0.005000000000000001,0.18724446721172078,-0.018899791349397153,0.29226037619748824,0.0,0.0,0.0,-0.10000000000000002,3.7448893442344153,0,False,True,False,1764684522.653409
47,25,-0.004829434323156415,-0.00036203074619517217,-0.6,0.0,0.0,-0.005000000000000001,0.23265602368150667,-0.1207358580789104,-0.009050768654879304,-15.0,0.0,0.0,-0.12500000000000003,5.816400592037667,1,False,True,False,1764684557.1794918
48,51,-0.0008224882417656128,0.05525346892137861,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.6252083301336541,-0.04194690033004625,2.8179269149903092,-120.0,0.0,0.0,-0.2550000000000001,31.88562483681636,8,True,False,False,1764684636.4025466
49,30,-0.0023967429805674648,0.008846845781054487,0.0,0.0,0.0,-0.005000000000000002,0.22978839682677127,-0.07190228941702394,0.2654053734316346,0.0,0.0,0.0,-0.15000000000000005,6.893651904803138,0,False,True,False,1764684654.5596616
50,78,-0.0015157193499952492,0.013986801499768404,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10282206636308427,-0.11822610929962943,1.0909705169819355,-30.0,0.0,0.0,-0.39000000000000024,8.020121176320574,2,False,True,False,1764684707.2705693
51,300,-0.004973269001762767,0.00947234628479174,-0.65,0.0,0.0,-0.004999999999999966,0.05071727487379134,-1.4919807005288301,2.8417038854375223,-195.0,0.0,0.0,-1.49999999999999,15.2151824621374,13,True,False,False,1764684773.8286371
52,69,-0.0019740825214345013,0.007280552974642058,-1.7391304347826086,0.0,-0.028985507246376812,-0.005000000000000003,0.2404743774451802,-0.13621169397898059,0.502358155250302,-120.0,0.0,-2.0,-0.3450000000000002,16.592732043717433,8,False,False,True,1764684788.7735305
53,143,-0.0016243170160809457,0.025415436813805713,0.0,0.0,0.0,-0.005000000000000004,0.0695862910530028,-0.23227733329957523,3.6344074643742172,0.0,0.0,0.0,-0.7150000000000005,9.950839620579401,0,True,False,False,1764684869.5185668
54,85,-0.0044780427964967425,0.00046583625246735737,-4.0588235294117645,0.0,-0.023529411764705882,-0.005000000000000003,0.37201822870941803,-0.3806336377022231,0.039596081459725374,-345.0,0.0,-2.0,-0.42500000000000027,31.621549440300534,23,False,False,True,1764684884.395201
55,17,-0.0008370342525977203,0.12997134595531534,0.0,0.0,0.0,-0.005,0.0,-0.014229582294161245,2.209512881240361,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684900.1559346
56,57,-0.0017622457060982686,0.014060354226792943,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0539874868494753,-0.10044800524760131,0.8014401909271978,0.0,0.0,-2.0,-0.28500000000000014,3.077286750420092,0,False,False,True,1764684943.9373105
57,53,-0.0007663801469101503,0.05291853203150712,0.0,0.0,0.0,-0.005000000000000003,0.0484229293828534,-0.040618147786237964,2.8046821976698775,0.0,0.0,0.0,-0.2650000000000001,2.56641525729123,0,True,False,False,1764684976.0294936
58,211,-0.002146834646036911,0.016473243446534475,0.0,0.0,0.0,-0.0049999999999999975,0.15169175147296504,-0.4529821103137882,3.4758543672187745,0.0,0.0,0.0,-1.0549999999999995,32.00695956079562,0,True,False,False,1764685118.1449199
59,10,-0.001347160858544522,0.007639445790949872,-1.5,0.0,0.0,-0.004999999999999999,0.25649461630295145,-0.01347160858544522,0.07639445790949873,-15.0,0.0,0.0,-0.049999999999999996,2.5649461630295143,1,False,True,False,1764685119.9780946
60,28,-0.0018266597752651516,0.006449272882524314,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0989057013424134,-0.05114647370742424,0.18057964071068078,-15.0,0.0,0.0,-0.14000000000000004,2.7693596375875753,1,False,True,False,1764685170.8165786
61,22,-0.005126793699511644,0.0007367200158718026,0.0,0.0,0.0,-0.005000000000000001,0.26122187999727176,-0.11278946138925618,0.01620784034917966,0.0,0.0,0.0,-0.11000000000000003,5.746881359939978,0,False,True,False,1764685218.7151012
62,39,-0.0035923552248236157,0.00396256415950039,0.0,0.0,0.0,-0.005000000000000003,0.10008554462989548,-0.140101853768121,0.15454000222051523,0.0,0.0,0.0,-0.1950000000000001,3.903336240565924,0,False,True,False,1764685246.4032695
63,53,-0.002175905777958439,0.010690855812393553,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.016715990529538646,-0.11532300623179728,0.5666153580568583,0.0,0.0,-2.0,-0.2650000000000001,0.8859474980655483,0,False,False,True,1764685275.708108
64,82,-0.0035425920165982716,0.0031173578941578175,-4.7560975609756095,0.0,0.0,-0.005000000000000003,0.6149195767154545,-0.2904925453610583,0.25562334732094105,-390.0,0.0,0.0,-0.41000000000000025,50.42340529066727,26,False,True,False,1764685310.0318053
65,22,-0.0017313739393380048,0.01176810199198622,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.22296075477375243,-0.03809022666543611,0.25889824382369686,0.0,0.0,-2.0,-0.11000000000000003,4.9051366050225536,0,False,False,True,1764685321.3009477
66,47,-0.0007706799082248451,0.05864412661056503,0.0,0.0,0.0,-0.005000000000000003,0.04333632837849326,-0.03622195568656772,2.7562739506965563,0.0,0.0,0.0,-0.23500000000000013,2.0368074337891833,0,True,False,False,1764685364.7471807
67,48,-0.005556395309420307,-0.0007638044526308239,-0.3125,0.0,0.0,-0.005000000000000003,0.22251952734435979,-0.2667069748521747,-0.03666261372627955,-15.0,0.0,0.0,-0.24000000000000013,10.68093731252927,1,False,True,False,1764685400.0660076
68,31,-0.005217472706541014,0.0002408280125020794,0.0,0.0,0.0,-0.005000000000000002,0.0894369556960555,-0.16174165390277143,0.007465668387564461,0.0,0.0,0.0,-0.15500000000000005,2.7725456265777204,0,False,True,False,1764685463.6232898
69,10,-0.001361452750418499,0.01007641811078518,-1.5,0.0,0.0,-0.004999999999999999,0.307992829795133,-0.01361452750418499,0.10076418110785179,-15.0,0.0,0.0,-0.049999999999999996,3.07992829795133,1,False,True,False,1764685527.853333
70,86,-0.0008546637705072625,0.036795995006285435,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07350108426362457,3.1644555705405475,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764685573.6228971
71,89,-0.0029049852600241044,0.029050706438844987,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2585436881421453,2.585512873057204,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764685646.8690977
72,17,-0.0011854033691539281,0.011987107579124768,-0.8823529411764706,0.0,0.0,-0.005,0.08326206244958256,-0.020151857275616778,0.20378082884512105,-15.0,0.0,0.0,-0.085,1.4154550616429036,1,False,True,False,1764685685.088287
73,18,-0.0008545600297519668,0.008730659164930174,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11845507286662145,-0.015382080535535404,0.15715186496874312,-15.0,0.0,0.0,-0.09000000000000001,2.132191311599186,1,False,True,False,1764685723.15887
74,175,-0.002319060010964395,0.020373728061225643,-0.6857142857142857,0.0,0.0,-0.005000000000000004,0.1773320375289215,-0.40583550191876916,3.5654024107144875,-120.0,0.0,0.0,-0.8750000000000007,31.03310656756126,8,True,False,False,1764685867.9770613
75,62,-0.0024536773565726256,0.010001428352119214,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.4204636135734475,-0.1521279961075028,0.6200885578313913,0.0,0.0,-2.0,-0.31000000000000016,26.068744041553746,0,False,False,True,1764685898.4990103
76,110,-0.0058073726429725345,-0.002349709038023667,-9.818181818181818,0.0,-0.01818181818181818,-0.005000000000000004,0.7861844317196338,-0.6388109907269788,-0.25846799418260336,-1080.0,0.0,-2.0,-0.5500000000000004,86.48028748915972,72,False,False,True,1764685925.9912674
77,5,-0.004743731194906719,-0.0006584446712122327,-3.0,0.0,0.0,-0.005,0.4025427586026087,-0.023718655974533598,-0.0032922233560611636,-15.0,0.0,0.0,-0.025,2.0127137930130434,1,False,True,False,1764685983.1908607
78,19,-0.0007163847382449485,0.12099542272091336,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01361131002665402,2.298913031697354,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686044.3468983
79,21,-0.005738348364611518,-0.001054894817490638,0.0,0.0,0.0,-0.005000000000000001,0.130524742430099,-0.12050531565684187,-0.0221527911673034,0.0,0.0,0.0,-0.10500000000000002,2.7410195910320794,0,False,True,False,1764686085.0267289
80,46,-0.0076458984128893095,-0.012800995816097605,0.0,0.0,0.0,-0.005000000000000003,0.29588733443778853,-0.35171132699290825,-0.5888458075404899,0.0,0.0,0.0,-0.23000000000000012,13.610817384138272,0,False,True,False,1764686143.717637
81,98,-0.003887516638491736,0.00037522170451486525,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.2857970601532993,-0.38097663057219017,0.03677172704245679,-15.0,0.0,0.0,-0.4900000000000003,28.00811189502333,1,False,True,False,1764686201.839947
82,238,-0.0030112637056822693,0.014285748693152004,0.0,0.0,0.0,-0.004999999999999985,0.2070568502146056,-0.7166807619523801,3.400008188970177,0.0,0.0,0.0,-1.1899999999999966,49.27953035107613,0,True,False,False,1764686253.3215642
83,54,-0.002220358112371356,0.041970809575574294,0.0,0.0,0.0,-0.005000000000000003,0.0006769106007350887,-0.11989933806805324,2.266423717081012,0.0,0.0,0.0,-0.27000000000000013,0.03655317243969479,0,True,False,False,1764686292.780004
84,46,-0.0055560725175433125,-0.0005606563877449979,0.0,0.0,0.0,-0.005000000000000003,0.5192616107247333,-0.2555793358069924,-0.025790193836269903,0.0,0.0,0.0,-0.23000000000000012,23.886034093337734,0,False,True,False,1764686347.1902459
85,36,-0.0034951819401843162,0.003225155136850017,0.0,0.0,0.0,-0.005000000000000002,0.134133940500096,-0.12582654984663538,0.11610558492660061,0.0,0.0,0.0,-0.18000000000000008,4.828821858003456,0,False,True,False,1764686414.4095194
86,119,-0.001020818744202371,0.027240293922528486,0.0,0.0,0.0,-0.005000000000000004,0.22378817191579214,-0.12147743056008213,3.24159497678089,0.0,0.0,0.0,-0.5950000000000004,26.630792457979265,0,True,False,False,1764686461.8364747
87,36,-0.004311517955821131,0.002182341214322382,0.0,0.0,0.0,-0.005000000000000002,0.38815862959236086,-0.15521464640956073,0.07856428371560575,0.0,0.0,0.0,-0.18000000000000008,13.97371066532499,0,False,True,False,1764686629.5613396
88,83,-0.003756886797206998,0.0045018930220058,-2.891566265060241,0.0,0.0,-0.005000000000000003,0.48241878654182113,-0.31182160416818083,0.3736571208264814,-240.0,0.0,0.0,-0.41500000000000026,40.04075928297115,16,False,True,False,1764686675.8313303
89,15,-0.001846312350342641,0.13975597633754447,0.0,0.0,0.0,-0.005,0.0,-0.027694685255139618,2.096339645063167,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686713.181146
90,49,-0.002771262191559966,0.005241043911475432,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05867890361311969,-0.13579184738643832,0.2568111516622962,-15.0,0.0,0.0,-0.24500000000000013,2.875266277042865,1,False,True,False,1764686757.902784
91,60,-0.004478285465241596,-0.0003715195096507048,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.2870304422009891,-0.2686971279144958,-0.022291170579042285,0.0,0.0,-2.0,-0.30000000000000016,17.221826532059346,0,False,False,True,1764686817.4289823
92,110,-0.0016788181839776184,0.030063791443460088,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18467000023753802,3.30701705878061,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764686888.5642767
93,56,-0.004774768345208951,0.0004789204327884457,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09555210416477548,-0.2673870273317013,0.02681954423615296,-15.0,0.0,0.0,-0.28000000000000014,5.350917833227427,1,False,True,False,1764686939.49014
94,41,-0.004072594022171075,0.002903331402057487,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.30038089567494225,-0.16697635490901408,0.11903658748435697,-15.0,0.0,0.0,-0.2050000000000001,12.315616722672631,1,False,True,False,1764686988.6983328
95,15,-0.005606367254108176,2.2074813132396306e-06,-1.0,0.0,0.0,-0.005,0.49645361141446764,-0.08409550881162263,3.311221969859446e-05,-15.0,0.0,0.0,-0.075,7.446804171217015,1,False,True,False,1764687017.2442043
96,24,-0.0007581349519460071,0.09893851135182895,0.0,0.0,0.0,-0.005000000000000002,0.010443409597969145,-0.01819523884670417,2.3745242724438946,0.0,0.0,0.0,-0.12000000000000004,0.2506418303512595,0,True,False,False,1764687090.377885
97,3,-0.0024535847502186437,0.005216530450434169,-5.0,0.0,0.0,-0.005,0.8346178182921792,-0.0073607542506559315,0.015649591351302505,-15.0,0.0,0.0,-0.015,2.5038534548765377,1,False,True,False,1764687128.5581794
98,32,-0.00154052127312318,0.009860254763187512,-0.46875,0.0,0.0,-0.005000000000000002,0.11444407526389119,-0.04929668073994176,0.3155281524220004,-15.0,0.0,0.0,-0.16000000000000006,3.662210408444518,1,False,True,False,1764687202.0167031
99,54,-0.0005552025535014528,0.05285301060668409,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02998093788907845,2.8540625727609408,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764687254.3478484
100,70,-0.004519856375777931,0.0027395343699575018,0.0,0.0,0.0,-0.005000000000000003,0.07983432118494677,-0.3163899463044552,0.19176740589702512,0.0,0.0,0.0,-0.3500000000000002,5.5884024829462735,0,False,True,False,1764687392.0926616
101,14,-0.004228314159555497,0.001233124274201596,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5929407825513128,-0.05919639823377696,0.017263739838822345,-15.0,0.0,0.0,-0.06999999999999999,8.301170955718378,1,False,True,False,1764687416.2936075
102,83,-0.0005803955765516955,0.03941365346656777,0.0,0.0,0.0,-0.005000000000000003,0.014868249093723765,-0.04817283285379073,3.2713332377251247,0.0,0.0,0.0,-0.41500000000000026,1.2340646747790724,0,True,False,False,1764687474.086806
103,31,-0.00703030233814569,-0.002770268668710301,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3923135623789791,-0.21793937248251638,-0.08587832873001933,-15.0,0.0,0.0,-0.15500000000000005,12.161720433748352,1,False,True,False,1764687515.0960886
104,131,-0.00244953282381529,0.0201355075234543,0.0,0.0,0.0,-0.005000000000000004,0.1392238092120771,-0.320888799919803,2.6377514855725135,0.0,0.0,0.0,-0.6550000000000005,18.238319006782103,0,True,False,False,1764687609.1512554
105,125,-0.0018390277168795139,0.006828150213421832,0.0,0.0,-0.016,-0.005000000000000004,0.1202466506129018,-0.22987846460993924,0.853518776677729,0.0,0.0,-2.0,-0.6250000000000004,15.030831326612724,0,False,False,True,1764687641.4543464
106,210,-0.003851620629237816,0.002211317131780569,0.0,0.0,0.0,-0.004999999999999998,0.14330885788693473,-0.8088403321399413,0.4643765976739195,0.0,0.0,0.0,-1.0499999999999996,30.094860156256296,0,False,True,False,1764687734.190353
107,97,-0.0019330771811165105,0.006636005108942908,0.0,0.0,0.0,-0.005000000000000004,0.0626429960903668,-0.18750848656830152,0.6436924955674621,0.0,0.0,0.0,-0.4850000000000003,6.07637062076558,0,False,True,False,1764687781.1518788
108,77,-0.0016165903285195683,0.03473079623338814,0.0,0.0,0.0,-0.005000000000000003,0.015203077078509866,-0.12447745529600676,2.674271309970887,0.0,0.0,0.0,-0.38500000000000023,1.1706369350452597,0,True,False,False,1764687841.3593655
109,107,-0.0026671052536146084,0.024190722658901386,0.0,0.0,0.0,-0.005000000000000004,0.014555859746276423,-0.2853802621367631,2.588407324502448,0.0,0.0,0.0,-0.5350000000000004,1.5574769928515773,0,True,False,False,1764687882.0333366
110,15,-0.002261020845711337,0.008010327261623873,-1.0,0.0,0.0,-0.005,0.1842708103857356,-0.03391531268567006,0.1201549089243581,-15.0,0.0,0.0,-0.075,2.764062155786034,1,False,True,False,1764687925.7836757
111,88,-0.00614683878518545,-0.0032710424113779613,0.0,0.0,0.0,-0.005000000000000004,0.18101631317241712,-0.5409218130963196,-0.2878517322012606,0.0,0.0,0.0,-0.4400000000000003,15.929435559172706,0,False,True,False,1764687971.3875928
112,68,-0.000518740463357224,0.04515614073443134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03527435150829123,3.070617569941331,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764688143.300965
