episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,14,-0.00099181806431338,0.015215143290112088,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12924034313528118,-0.01388545290038732,0.21301200606156923,-15.0,0.0,0.0,-0.06999999999999999,1.8093648038939367,1,False,True,False,1764683851.318659
29,13,-0.0017376335661745139,0.009249934521359094,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17400656571701545,-0.02258923636026868,0.12024914877766824,-15.0,0.0,0.0,-0.06499999999999999,2.2620853543212007,1,False,True,False,1764683865.9914532
30,26,-0.0012396281365029327,0.08599562995121951,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03223033154907625,2.235886378731707,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683895.3060458
31,7,-0.0033043674965022763,0.0028803135425958964,-2.142857142857143,0.0,0.0,-0.005,0.6035615909416062,-0.023130572475515934,0.020162194798171273,-15.0,0.0,0.0,-0.035,4.224931136591244,1,False,True,False,1764683924.1640654
32,69,-0.0007875755527348074,0.016971874120653454,0.0,0.0,0.0,-0.005000000000000003,0.2902622149924517,-0.054342713138701704,1.1710593143250883,0.0,0.0,0.0,-0.3450000000000002,20.028092834479168,0,False,True,False,1764683963.1865892
33,17,-0.0009087343358351275,0.13218167263124633,0.0,0.0,0.0,-0.005,0.0017360699780952639,-0.015448483709197167,2.2470884347311877,0.0,0.0,0.0,-0.085,0.029513189627619486,0,True,False,False,1764683987.27232
34,59,-0.006147901893454898,-0.004296551589811286,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1583277798026238,-0.36272621171383895,-0.2534965437988659,0.0,0.0,-2.0,-0.29500000000000015,9.341339008354804,0,False,False,True,1764684032.0488193
35,22,-0.003029533178585493,0.003407747401269408,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12174857770109307,-0.06664972992888084,0.07497044282792698,-15.0,0.0,0.0,-0.11000000000000003,2.6784687094240476,1,False,True,False,1764684060.9953587
36,12,-0.0004963247397988775,0.013272098944703123,-1.25,0.0,0.0,-0.004999999999999999,0.11717593693395427,-0.00595589687758653,0.15926518733643746,-15.0,0.0,0.0,-0.05999999999999999,1.4061112432074512,1,False,True,False,1764684077.9724877
37,7,-0.005264072637420016,-0.0010754650215893471,-2.142857142857143,0.0,0.0,-0.005,0.4346709289769068,-0.03684850846194011,-0.007528255151125429,-15.0,0.0,0.0,-0.035,3.0426965028383477,1,False,True,False,1764684120.3225403
38,57,-0.0017856743195572276,0.044036352952841674,0.0,0.0,0.0,-0.005000000000000003,0.31833523127733193,-0.10178343621476198,2.5100721183119754,0.0,0.0,0.0,-0.28500000000000014,18.14510818280792,0,True,False,False,1764684178.7209334
39,10,-0.0011365981952215424,0.009822743229749752,-1.5,0.0,0.0,-0.004999999999999999,0.26264598250106663,-0.011365981952215425,0.09822743229749753,-15.0,0.0,0.0,-0.049999999999999996,2.6264598250106665,1,False,True,False,1764684180.9233909
40,26,-0.0022487889245839878,0.005496473278771119,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.3570802190358509,-0.058468512039183684,0.1429083052480491,-120.0,0.0,0.0,-0.13000000000000003,9.284085694932124,8,False,True,False,1764684209.2732654
41,21,-0.0014635469725743566,0.008670952820485451,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09222505152742584,-0.03073448642406149,0.18209000923019447,-15.0,0.0,0.0,-0.10500000000000002,1.9367260820759427,1,False,True,False,1764684249.4764843
42,13,-0.0016522275639854827,0.010701320579245256,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11873888075106417,-0.021478958331811276,0.13911716753018832,-15.0,0.0,0.0,-0.06499999999999999,1.5436054497638343,1,False,True,False,1764684278.9913492
43,30,-0.0019750904084586307,0.008787921384218933,0.0,0.0,0.0,-0.005000000000000002,0.058138674628315325,-0.05925271225375892,0.263637641526568,0.0,0.0,0.0,-0.15000000000000005,1.7441602388494597,0,False,True,False,1764684381.9982855
44,98,-0.00271903463450731,0.026504490838540652,0.0,0.0,0.0,-0.005000000000000004,0.008304604986472683,-0.2664653941817164,2.597440102176984,0.0,0.0,0.0,-0.4900000000000003,0.813851288674323,0,True,False,False,1764684430.3213542
45,9,-0.004871032659667065,-0.0016154784767457883,0.0,0.0,0.0,-0.005,0.2665683503579458,-0.04383929393700359,-0.014539306290712095,0.0,0.0,0.0,-0.045,2.399115153221512,0,False,True,False,1764684449.2671502
46,5,-0.0036810340930361098,0.0028133483177678275,-3.0,0.0,0.0,-0.005,0.47037619667017533,-0.01840517046518055,0.014066741588839138,-15.0,0.0,0.0,-0.025,2.3518809833508767,1,False,True,False,1764684519.7751803
47,6,-0.0005863255088773237,0.009266507044202732,-2.5,0.0,0.0,-0.005,0.46949842104169726,-0.003517953053263942,0.05559904226521639,-15.0,0.0,0.0,-0.030000000000000002,2.8169905262501835,1,False,True,False,1764684553.6877775
48,5,-0.0011131431380545244,0.007763898890402299,-3.0,0.0,0.0,-0.005,0.30778407890715354,-0.005565715690272622,0.038819494452011494,-15.0,0.0,0.0,-0.025,1.5389203945357677,1,False,True,False,1764684627.739297
49,9,-0.000925893894836867,0.007393224965206298,-1.6666666666666667,0.0,0.0,-0.005,0.34384535368789354,-0.008333045053531803,0.06653902468685668,-15.0,0.0,0.0,-0.045,3.094608183191042,1,False,True,False,1764684650.6230996
50,64,-0.0009513973039307677,0.047589573302312,0.0,0.0,0.0,-0.005000000000000003,0.12581498288284768,-0.06088942745156913,3.045732691347968,0.0,0.0,0.0,-0.3200000000000002,8.052158904502251,0,True,False,False,1764684704.5426297
51,27,-0.0014808256521796732,0.08306226513752832,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.039982292608851173,2.2426811587132645,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684726.839139
52,400,-0.005726234285901061,-0.00040891122785956355,-0.15,0.0,0.0,-0.004999999999999948,0.504397788923562,-2.2904937143604243,-0.16356449114382543,-60.0,0.0,0.0,-1.9999999999999793,201.7591155694248,4,False,False,True,1764684844.1714015
53,5,-0.0008434838630956307,0.010181909732578109,-3.0,0.0,0.0,-0.005,0.5856229817866276,-0.004217419315478153,0.05090954866289055,-15.0,0.0,0.0,-0.025,2.9281149089331384,1,False,True,False,1764684845.2578974
54,33,-0.004439383583240022,0.0009764256202408566,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04729150918843637,-0.14649965824692074,0.03222204546794827,-15.0,0.0,0.0,-0.16500000000000006,1.5606198032184002,1,False,True,False,1764684875.2037246
55,10,-0.0017387379371530637,0.007015119973580108,-1.5,0.0,0.0,-0.004999999999999999,0.2606925260808227,-0.017387379371530638,0.07015119973580108,-15.0,0.0,0.0,-0.049999999999999996,2.606925260808227,1,False,True,False,1764684898.9575953
56,35,-0.0013606419426797542,0.012460373028069543,0.0,0.0,0.0,-0.005000000000000002,0.11868997564860102,-0.0476224679937914,0.436113055982434,0.0,0.0,0.0,-0.17500000000000007,4.154149147701036,0,False,True,False,1764684940.258708
57,15,-0.0021097883069262405,0.005489773433764637,-1.0,0.0,0.0,-0.005,0.22390057322732698,-0.031646824603893606,0.08234660150646955,-15.0,0.0,0.0,-0.075,3.358508598409905,1,False,True,False,1764684968.9216683
58,53,-0.0056181885681541605,-0.005816305686792555,0.0,0.0,0.0,-0.005000000000000003,0.13075439983342804,-0.2977639941121705,-0.30826420140000543,0.0,0.0,0.0,-0.2650000000000001,6.9299831911716865,0,False,True,False,1764685090.1933103
59,24,-0.004818645965136184,-0.0009395101521143256,-0.625,0.0,0.0,-0.005000000000000002,0.2895092215660257,-0.11564750316326843,-0.022548243650743816,-15.0,0.0,0.0,-0.12000000000000004,6.948221317584617,1,False,True,False,1764685122.5778646
60,19,-0.001143817670221471,0.11960444869108681,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02173253573420795,2.2724845251306496,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685169.2621043
61,137,-0.001840649980681453,0.025074347133547063,-0.43795620437956206,0.0,0.0,-0.005000000000000004,0.15152057885537876,-0.25216904735335904,3.4351855572959478,-60.0,0.0,0.0,-0.6850000000000005,20.75831930318689,4,True,False,False,1764685239.0669408
62,15,-0.0027458588491037932,0.007199236270192066,-1.0,0.0,0.0,-0.005,0.1413384202507161,-0.0411878827365569,0.107988544052881,-15.0,0.0,0.0,-0.075,2.1200763037607415,1,False,True,False,1764685241.9642088
63,45,-0.0038699537550193207,0.0036955980629370887,-3.0,0.0,0.0,-0.005000000000000003,0.35968660565952565,-0.17414791897586943,0.166301912832169,-135.0,0.0,0.0,-0.22500000000000012,16.185897254678654,9,False,True,False,1764685274.2588508
64,12,-0.0006696764013305612,0.1804946139260778,0.0,0.0,0.0,-0.004999999999999999,0.012174854968710713,-0.008036116815966735,2.1659353671129336,0.0,0.0,0.0,-0.05999999999999999,0.14609825962452855,0,True,False,False,1764685295.6121314
65,38,-0.0036804090453037928,0.0031340405624218884,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07570255691465637,-0.13985554372154413,0.11909354137203176,-15.0,0.0,0.0,-0.19000000000000009,2.876697162756942,1,False,True,False,1764685324.0576036
66,101,-0.007974607965459344,-0.008112261623922163,-8.168316831683168,0.0,-0.019801980198019802,-0.005000000000000004,0.6620275580835209,-0.8054354045113938,-0.8193384240161385,-825.0,0.0,-2.0,-0.5050000000000003,66.8647833664356,55,False,False,True,1764685374.6285846
67,89,-0.0043523871143438,0.001100307704283606,0.0,0.0,0.0,-0.005000000000000004,0.23393878571736,-0.38736245317659823,0.09792738568124093,0.0,0.0,0.0,-0.4450000000000003,20.82055192884504,0,False,True,False,1764685406.4537756
68,33,-0.004957418857576765,-0.0028078938678268313,-10.454545454545455,0.0,-0.06060606060606061,-0.005000000000000002,0.769408652855642,-0.16359482230003325,-0.09266049763828543,-345.0,0.0,-2.0,-0.16500000000000006,25.390485544236185,23,False,False,True,1764685464.0834773
69,24,-0.0007974909456313974,0.09691061101109888,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019139782695153536,2.325854664266373,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685530.227938
70,93,-0.004693557475133657,0.00022092606904255605,0.0,0.0,0.0,-0.005000000000000004,0.1273308063383414,-0.4365008451874301,0.020546124420957712,0.0,0.0,0.0,-0.4650000000000003,11.84176498946575,0,False,True,False,1764685575.2326245
71,5,-0.003394522385209291,0.003528442022502842,-3.0,0.0,0.0,-0.005,0.454939663893654,-0.016972611926046457,0.01764221011251421,-15.0,0.0,0.0,-0.025,2.27469831946827,1,False,True,False,1764685632.6866686
72,4,-0.0020509654744689824,0.00832458020734933,-3.75,0.0,0.0,-0.005,0.5873099399059993,-0.00820386189787593,0.03329832082939732,-15.0,0.0,0.0,-0.02,2.3492397596239973,1,False,True,False,1764685682.6923726
73,19,-0.003366241126869492,0.004478387878913064,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19833728433424427,-0.06395858141052035,0.08508936969934822,-15.0,0.0,0.0,-0.09500000000000001,3.7684084023506412,1,False,True,False,1764685723.5780423
74,305,-0.004265497967204187,0.010305506931505577,-0.14754098360655737,0.0,0.0,-0.004999999999999965,0.3816082975923401,-1.300976879997277,3.1431796141092008,-45.0,0.0,0.0,-1.5249999999999895,116.39053076566373,3,True,False,False,1764685888.6307561
75,57,-0.0069131231193387856,-0.01188596290192361,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.44833779562170284,-0.3940480178023108,-0.6774998854096458,-15.0,0.0,0.0,-0.28500000000000014,25.55525435043706,1,False,True,False,1764685897.4522984
76,11,-0.0009573124707810626,0.19560486400565916,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010530437178591688,2.1516535040622506,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685906.8941672
77,15,-0.003541097508597973,0.0011778914145575599,-1.0,0.0,0.0,-0.005,0.21206078743602538,-0.053116462628969595,0.0176683712183634,-15.0,0.0,0.0,-0.075,3.1809118115403807,1,False,True,False,1764685984.8677688
78,79,-0.0006947479420777811,0.04233399687872106,0.0,0.0,0.0,-0.005000000000000003,0.002080448021082951,-0.05488508742414471,3.3443857534189636,0.0,0.0,0.0,-0.39500000000000024,0.1643553936655531,0,True,False,False,1764686055.178169
79,9,-0.005835200134159082,-0.001739236494619588,-1.6666666666666667,0.0,0.0,-0.005,0.4814561196568208,-0.05251680120743173,-0.015653128451576293,-15.0,0.0,0.0,-0.045,4.333105076911387,1,False,True,False,1764686082.8976383
80,35,-0.004708771888604403,-0.0019787439655647885,0.0,0.0,0.0,-0.005000000000000002,0.2388782238590966,-0.1648070161011541,-0.0692560387947676,0.0,0.0,0.0,-0.17500000000000007,8.360737835068381,0,False,True,False,1764686141.6224036
81,4,-0.001060979401924387,0.012258875565899469,-3.75,0.0,0.0,-0.005,0.44891339375129763,-0.004243917607697548,0.049035502263597874,-15.0,0.0,0.0,-0.02,1.7956535750051905,1,False,True,False,1764686183.9610548
82,64,-0.0013513426698837285,0.013278117156451297,0.0,0.0,0.0,-0.005000000000000003,0.024367272379503355,-0.08648593087255863,0.849799498012883,0.0,0.0,0.0,-0.3200000000000002,1.5595054322882147,0,False,True,False,1764686222.5023515
83,39,-0.004009718625670153,-0.0002699088318485825,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.3555845607665549,-0.15637902640113596,-0.010526444442094718,-150.0,0.0,0.0,-0.1950000000000001,13.867797869895643,10,False,True,False,1764686290.135962
84,22,-0.001090964571498794,0.008453276111395562,0.0,0.0,0.0,-0.005000000000000001,0.10208764094804534,-0.02400122057297347,0.18597207445070235,0.0,0.0,0.0,-0.11000000000000003,2.2459281008569976,0,False,True,False,1764686342.5709546
85,38,-0.0010321030171445565,0.010403794579790083,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2141670762289508,-0.039219914651493146,0.39534419403202314,-15.0,0.0,0.0,-0.19000000000000009,8.13834889670013,1,False,True,False,1764686414.4995856
86,3,-0.003997840780134233,0.0018803156742965843,-5.0,0.0,0.0,-0.005,0.617160168550881,-0.011993522340402699,0.005640947022889753,-15.0,0.0,0.0,-0.015,1.8514805056526429,1,False,True,False,1764686439.2084413
87,51,-0.0007992743806984864,0.011780538620574196,0.0,0.0,0.0,-0.005000000000000002,0.08108796255894053,-0.040762993415622804,0.600807469649284,0.0,0.0,0.0,-0.2550000000000001,4.135486090505967,0,False,True,False,1764686632.1211772
88,14,-0.0011472630891999542,0.012140679010170732,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16052272994939282,-0.01606168324879936,0.16996950614239026,-15.0,0.0,0.0,-0.06999999999999999,2.2473182192914996,1,False,True,False,1764686663.6767094
89,7,-0.0009221948342195688,0.01230215726362389,0.0,0.0,0.0,-0.005,0.3636323445235314,-0.006455363839536982,0.08611510084536722,0.0,0.0,0.0,-0.035,2.5454264116647196,0,False,True,False,1764686711.7553494
90,18,-0.0012928200780758332,0.008538658513204893,0.0,0.0,0.0,-0.005000000000000001,0.11919922041854969,-0.023270761405364996,0.15369585323768808,0.0,0.0,0.0,-0.09000000000000001,2.1455859675338944,0,False,True,False,1764686752.1169062
91,195,-0.0038246828883791886,0.015071760015511502,0.0,0.0,0.0,-0.005000000000000004,0.0748414507221441,-0.7458131632339418,2.9389932030247428,0.0,0.0,0.0,-0.9750000000000008,14.5940828908181,0,True,False,False,1764686842.6658719
92,9,-0.0040740248335987585,0.00196706171924943,-1.6666666666666667,0.0,0.0,-0.005,0.21429703895873292,-0.03666622350238883,0.01770355547324487,-15.0,0.0,0.0,-0.045,1.9286733506285962,1,False,True,False,1764686869.0956404
93,38,-0.0026025094835254144,0.006628640656136689,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2963007607519981,-0.09889536037396575,0.2518883449331942,-15.0,0.0,0.0,-0.19000000000000009,11.259428908575929,1,False,True,False,1764686936.4811125
94,49,-0.0026620613674923762,0.007068094796021544,0.0,0.0,0.0,-0.005000000000000003,0.055389645541414595,-0.13044100700712644,0.3463366450050557,0.0,0.0,0.0,-0.24500000000000013,2.714092631529315,0,False,True,False,1764686989.91424
95,5,-0.0004857129445584951,0.4078451833882699,0.0,0.0,0.0,-0.005,0.0,-0.0024285647227924754,2.0392259169413496,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764687015.4672074
96,17,-0.0011245759194748969,0.011896561864688446,-0.8823529411764706,0.0,0.0,-0.005,0.12059891692622884,-0.01911779063107325,0.2022415516997036,-15.0,0.0,0.0,-0.085,2.0501815877458904,1,False,True,False,1764687089.144966
97,82,-0.0053955293079734215,0.0013830909393925165,-2.3780487804878048,0.0,0.0,-0.005000000000000003,0.31673648799578835,-0.4424334032538206,0.11341345703018635,-195.0,0.0,0.0,-0.41000000000000025,25.972392015654645,13,False,True,False,1764687143.7569346
98,26,-0.0007380724128078987,0.09223981365893336,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019189882733005367,2.398235155132267,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687200.8749478
99,38,-0.004265465875920166,0.0011775791824344582,0.0,0.0,0.0,-0.005000000000000002,0.45546045793333856,-0.1620877032849663,0.04474800893250941,0.0,0.0,0.0,-0.19000000000000009,17.307497401466865,0,False,True,False,1764687251.6730106
100,70,-0.0017664689401100844,0.0057194520996792335,0.0,0.0,0.0,-0.005000000000000003,0.061688811128605546,-0.12365282580770591,0.40036164697754634,0.0,0.0,0.0,-0.3500000000000002,4.318216779002388,0,False,True,False,1764687392.0926616
101,98,-0.0032161946144328947,0.00531688711695136,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.04294029148012379,-0.31518707221442366,0.5210549374612333,-15.0,0.0,0.0,-0.4900000000000003,4.208148565052132,1,False,True,False,1764687431.7990606
102,33,-0.0010587352041675736,0.0122350606974269,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08041253351262242,-0.03493826173752993,0.4037570030150877,-15.0,0.0,0.0,-0.16500000000000006,2.65361360591654,1,False,True,False,1764687464.7412026
103,68,-0.0004970234239890263,0.04539693834445356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03379759283125379,3.086991807422842,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764687521.8212554
104,22,-0.006863261881621265,-0.003580524824923679,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1274930816331254,-0.15099176139566783,-0.07877154614832094,-15.0,0.0,0.0,-0.11000000000000003,2.8048477959287585,1,False,True,False,1764687588.8096132
105,86,-0.006706540376577539,-0.002836217313354228,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.3006522891886872,-0.5767624723856684,-0.24391468894846358,-15.0,0.0,0.0,-0.43000000000000027,25.8560968702271,1,False,True,False,1764687633.3906975
106,4,-0.003422175901759839,0.003840724661773043,-3.75,0.0,0.0,-0.005,0.42917833551542206,-0.013688703607039356,0.015362898647092171,-15.0,0.0,0.0,-0.02,1.7167133420616882,1,False,True,False,1764687692.9755569
107,97,-0.0029818527040313867,0.0029632670966245893,0.0,0.0,0.0,-0.005000000000000004,0.2998977111180046,-0.2892397122910445,0.2874369083725852,0.0,0.0,0.0,-0.4850000000000003,29.09007797844645,0,False,True,False,1764687781.1518788
108,4,-0.0030937168860610837,0.005610307936885051,-3.75,0.0,0.0,-0.005,0.6020190301239162,-0.012374867544244335,0.022441231747540202,-15.0,0.0,0.0,-0.02,2.408076120495665,1,False,True,False,1764687828.2513754
109,21,-0.000624517678704869,0.11017518847446317,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01311487125280225,2.3136789579637265,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687863.1319764
110,47,-0.0026131596216722765,0.048882676166138304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.122818502218597,2.2974857798085004,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687932.42298
111,4,-0.004589128253549555,-0.0003311416985893878,-3.75,0.0,0.0,-0.005,0.742934054911565,-0.01835651301419822,-0.0013245667943575512,-15.0,0.0,0.0,-0.02,2.97173621964626,1,False,True,False,1764687955.0996923
112,128,-0.005917964233320497,-0.003321231493531465,0.0,0.0,-0.015625,-0.005000000000000004,0.1842048449409053,-0.7574994218650236,-0.4251176311720275,0.0,0.0,-2.0,-0.6400000000000005,23.57822015243588,0,False,False,True,1764688156.9925492
