episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,27,-0.0009746670189318704,0.011044985905237363,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10494160351491463,-0.0263160095111605,0.2982146194414088,-15.0,0.0,0.0,-0.13500000000000004,2.833423294902695,1,False,True,False,1764683229.7108474
12,40,-0.001388696438276403,0.014692693878305041,-0.375,0.0,0.0,-0.005000000000000003,0.42375685734249596,-0.05554785753105612,0.5877077551322016,-15.0,0.0,0.0,-0.2000000000000001,16.950274293699838,1,False,True,False,1764683279.0325148
13,21,-0.0014276508615268402,0.008709934404808077,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28128814288891935,-0.029980668092063647,0.18290862250096962,-15.0,0.0,0.0,-0.10500000000000002,5.907051000667306,1,False,True,False,1764683315.3950102
14,28,-0.0034986317369902387,0.0036307295778247794,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15503223701634733,-0.09796168863572668,0.10166042817909382,-15.0,0.0,0.0,-0.14000000000000004,4.3409026364577254,1,False,True,False,1764683345.7556746
15,168,-0.0027695794594735723,0.018823811733606102,-1.1607142857142858,0.0,0.0,-0.005000000000000004,0.2603341190039866,-0.4652893491915602,3.162400371245825,-195.0,0.0,0.0,-0.8400000000000006,43.736131992669755,13,True,False,False,1764683399.2826948
16,132,-0.0014943902593204162,0.027943872287856077,0.0,0.0,0.0,-0.005000000000000004,0.1354215989062007,-0.19725951423029495,3.6885911419970023,0.0,0.0,0.0,-0.6600000000000005,17.875651055618494,0,True,False,False,1764683423.8852556
17,3,-0.0009034944192503543,0.010155563897795409,-5.0,0.0,0.0,-0.005,0.5650941236283668,-0.0027104832577510628,0.030466691693386228,-15.0,0.0,0.0,-0.015,1.6952823708851001,1,False,True,False,1764683424.5476294
18,50,-0.005591911853490324,-0.0013245007126819486,-6.0,0.0,-0.04,-0.005000000000000002,0.4671111341561178,-0.2795955926745162,-0.06622503563409743,-300.0,0.0,-2.0,-0.2500000000000001,23.355556707805892,20,False,False,True,1764683452.1488616
19,2,-0.000675069746682702,0.010157873897895575,-7.5,0.0,0.0,-0.005,0.7161343346703318,-0.001350139493365404,0.02031574779579115,-15.0,0.0,0.0,-0.01,1.4322686693406637,1,False,True,False,1764683470.1555016
20,6,-0.0006365735344994007,0.012182418013563604,-2.5,0.0,0.0,-0.005,0.46745404279598607,-0.003819441206996404,0.07309450808138163,-15.0,0.0,0.0,-0.030000000000000002,2.8047242567759163,1,False,True,False,1764683501.0080497
21,108,-0.0012502982668116272,0.029632991228745194,0.0,0.0,0.0,-0.005000000000000004,0.18889306067944978,-0.13503221281565575,3.200363052704481,0.0,0.0,0.0,-0.5400000000000004,20.400450553380576,0,True,False,False,1764683556.2915566
22,8,-0.0015936418110921594,0.006158268388786942,-1.875,0.0,0.0,-0.005,0.42827827211788994,-0.012749134488737275,0.04926614711029553,-15.0,0.0,0.0,-0.04,3.4262261769431195,1,False,True,False,1764683566.148572
23,16,-0.001577859270616559,0.009931111792551718,0.0,0.0,0.0,-0.005,0.08373970197424908,-0.025245748329864943,0.1588977886808275,0.0,0.0,0.0,-0.08,1.3398352315879853,0,False,True,False,1764683681.8427641
24,34,-0.0009696157214328137,0.01578049058594269,0.0,0.0,0.0,-0.005000000000000002,0.2240940262306681,-0.032966934528715665,0.5365366799220515,0.0,0.0,0.0,-0.17000000000000007,7.619196891842716,0,False,True,False,1764683728.1210592
25,10,-0.00393525430949732,0.0019801233477699355,-1.5,0.0,0.0,-0.004999999999999999,0.22851660127066062,-0.0393525430949732,0.019801233477699354,-15.0,0.0,0.0,-0.049999999999999996,2.2851660127066062,1,False,True,False,1764683761.9665632
26,17,-0.0031482307810351234,0.004940123364175607,-0.8823529411764706,0.0,0.0,-0.005,0.16287943797807697,-0.053519923277597095,0.08398209719098532,-15.0,0.0,0.0,-0.085,2.7689504456273086,1,False,True,False,1764683803.0630367
27,6,-0.00394141754485556,0.0021848802486553,-2.5,0.0,0.0,-0.005,0.4635463260841282,-0.02364850526913336,0.013109281491931801,-15.0,0.0,0.0,-0.030000000000000002,2.7812779565047694,1,False,True,False,1764683828.5359857
28,11,-0.001417231084558204,0.00984220494938668,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13635022214846576,-0.015589541930140245,0.1082642544432535,-15.0,0.0,0.0,-0.05499999999999999,1.4998524436331233,1,False,True,False,1764683850.76998
29,121,-0.0010576829748515332,0.027064583896217895,0.0,0.0,0.0,-0.005000000000000004,0.033396098984259714,-0.1279796399570355,3.274814651442365,0.0,0.0,0.0,-0.6050000000000004,4.040927977095426,0,True,False,False,1764683883.5106707
30,13,-0.0007481348095128792,0.011843678946876358,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2060476104771317,-0.00972575252366743,0.15396782630939265,-15.0,0.0,0.0,-0.06499999999999999,2.678618936202712,1,False,True,False,1764683893.271897
31,125,-0.0034824343024699228,0.003896128905889133,-3.84,0.0,-0.016,-0.005000000000000004,0.28248418099113043,-0.43530428780874036,0.4870161132361416,-480.0,0.0,-2.0,-0.6250000000000004,35.3105226238913,32,False,False,True,1764683947.3709457
32,16,-0.004668994173474603,0.0002260696639268464,-0.9375,0.0,0.0,-0.005,0.5320346002692682,-0.07470390677559365,0.0036171146228295425,-15.0,0.0,0.0,-0.08,8.512553604308291,1,False,True,False,1764683953.441312
33,105,-0.0020981722770559617,0.03109385819788496,0.0,0.0,0.0,-0.005000000000000004,0.09552449097873421,-0.22030808909087599,3.264855110777921,0.0,0.0,0.0,-0.5250000000000004,10.030071552767092,0,True,False,False,1764684003.5883794
34,92,-0.0009086529096814184,0.036211715347149474,0.0,0.0,0.0,-0.005000000000000004,0.16926111896023097,-0.0835960676906905,3.3314778119377517,0.0,0.0,0.0,-0.4600000000000003,15.57202294434125,0,True,False,False,1764684038.1581063
35,72,-0.003215426183233601,0.00507414412625173,0.0,0.0,0.0,-0.005000000000000003,0.056580422516414104,-0.23151068519281928,0.3653383770901245,0.0,0.0,0.0,-0.3600000000000002,4.0737904211818154,0,False,True,False,1764684069.7623985
36,17,-0.003173047005961002,0.004024570133281384,-0.8823529411764706,0.0,0.0,-0.005,0.158790693339247,-0.053941799101337035,0.06841769226578354,-15.0,0.0,0.0,-0.085,2.699441786767199,1,False,True,False,1764684078.955082
37,8,-0.0016243024805606865,0.009673528854991398,-1.875,0.0,0.0,-0.005,0.1959663635484004,-0.012994419844485492,0.07738823083993118,-15.0,0.0,0.0,-0.04,1.5677309083872033,1,False,True,False,1764684120.3749204
38,26,-0.000977797290236209,0.014078688580670774,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11288803402657997,-0.025422729546141436,0.3660459030974401,-15.0,0.0,0.0,-0.13000000000000003,2.9350888846910794,1,False,True,False,1764684173.311641
39,46,-0.0016614613708082026,0.008822233666725405,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04299557618225505,-0.07642722305717732,0.4058227486693686,-15.0,0.0,0.0,-0.23000000000000012,1.9777965043837324,1,False,True,False,1764684187.2606702
40,29,-0.001117258715529386,0.00640782018344453,0.0,0.0,0.0,-0.005000000000000002,0.19093650734790543,-0.032400502750352195,0.18582678531989139,0.0,0.0,0.0,-0.14500000000000005,5.537158713089258,0,False,True,False,1764684209.702537
41,50,-0.005326351535550169,-0.0038598115571633427,-0.6,0.0,-0.04,-0.005000000000000002,0.6488483441360258,-0.26631757677750845,-0.19299057785816714,-30.0,0.0,-2.0,-0.2500000000000001,32.44241720680129,2,False,False,True,1764684256.9839323
42,53,-0.004785759137194941,0.00129294021853158,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.38319520162892545,-0.25364523427133184,0.06852583158217374,-75.0,0.0,0.0,-0.2650000000000001,20.30934568633305,5,False,True,False,1764684285.6534941
43,24,-0.0035175038016904098,0.003495607182658305,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.28322071728130643,-0.08442009124056983,0.08389457238379933,0.0,0.0,-2.0,-0.12000000000000004,6.797297214751354,0,False,False,True,1764684380.9996498
44,95,-0.0029432077468036747,0.026605098343376286,0.0,0.0,0.0,-0.005000000000000004,0.023677162803275434,-0.2796047359463491,2.527484342620747,0.0,0.0,0.0,-0.4750000000000003,2.249330466311166,0,True,False,False,1764684429.563371
45,400,-0.003740892296152164,0.003272042745087622,-0.225,0.0,0.0,-0.004999999999999948,0.18026744242601034,-1.4963569184608656,1.3088170980350489,-90.0,0.0,0.0,-1.9999999999999793,72.10697697040413,6,False,False,True,1764684518.7050197
46,29,-0.000777798773321136,0.08411331468627624,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022556164426312943,2.439286125902011,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684524.4361117
47,19,-0.004819541973213952,0.0001543368653574003,0.0,0.0,0.0,-0.005000000000000001,0.18790578936472568,-0.09157129749106509,0.0029324004417906058,0.0,0.0,0.0,-0.09500000000000001,3.570209997929788,0,False,True,False,1764684556.0692937
48,39,-0.0014061676122382317,0.014253643334354188,0.0,0.0,0.0,-0.005000000000000003,0.17126930794525252,-0.05484053687729104,0.5558920900398133,0.0,0.0,0.0,-0.1950000000000001,6.679503009864849,0,False,True,False,1764684634.351883
49,30,-0.0020580045982636994,0.012171811491274756,0.0,0.0,0.0,-0.005000000000000002,0.7759151786196441,-0.061740137947910986,0.3651543447382427,0.0,0.0,0.0,-0.15000000000000005,23.27745535858932,0,False,True,False,1764684654.5596616
50,13,-0.0015898816127241208,0.009762239109097392,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.124596396891088,-0.02066846096541357,0.12690910841826608,-15.0,0.0,0.0,-0.06499999999999999,1.619753159584144,1,False,True,False,1764684695.9776244
51,26,-0.003962566344684685,0.0026799937095771365,0.0,0.0,0.0,-0.005000000000000001,0.3923112422427152,-0.1030267249618018,0.06967983644900555,0.0,0.0,0.0,-0.13000000000000003,10.200092298310595,0,False,True,False,1764684726.806773
52,56,-0.001074117386727,0.047753201423152425,0.0,0.0,0.0,-0.005000000000000003,0.052119342081510305,-0.060150573656711996,2.674179279696536,0.0,0.0,0.0,-0.28000000000000014,2.918683156564577,0,True,False,False,1764684786.6292396
53,59,-0.001429350273936201,0.015170098779298197,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.27728931620036096,-0.08433166616223586,0.8950358279785936,0.0,0.0,-2.0,-0.29500000000000015,16.360069655821295,0,False,False,True,1764684854.378574
54,152,-0.003083828138367816,0.02052914842450187,0.0,0.0,0.0,-0.005000000000000004,0.17670744588224255,-0.46874187703190806,3.1204305605242846,0.0,0.0,0.0,-0.7600000000000006,26.859531774100866,0,True,False,False,1764684897.1915889
55,197,-0.003185170332119337,0.018092518709285885,-0.5329949238578681,0.0,0.0,-0.005000000000000004,0.45828020196336217,-0.6274785554275094,3.5642261857293196,-105.0,0.0,0.0,-0.9850000000000008,90.28119978678235,7,True,False,False,1764684932.1685286
56,58,-0.0014660216981175578,0.049251240399008536,0.0,0.0,0.0,-0.005000000000000003,0.03578950988404307,-0.08502925849081835,2.856571943142495,0.0,0.0,0.0,-0.29000000000000015,2.0757915732744983,0,True,False,False,1764684943.9652228
57,49,-0.0012749202919168391,0.015979154483880115,0.0,0.0,0.0,-0.005000000000000003,0.14996045157983345,-0.06247109430392512,0.7829785697101257,0.0,0.0,0.0,-0.24500000000000013,7.34806212741184,0,False,True,False,1764684975.4900672
58,7,-0.001092783971215606,0.2918842967901672,0.0,0.0,0.0,-0.005,0.0,-0.007649487798509242,2.0431900775311704,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685082.2000887
59,19,-0.0008228988423413623,0.015192177213017103,0.0,0.0,0.0,-0.005000000000000001,0.26797166799549943,-0.015635078004485884,0.28865136704732497,0.0,0.0,0.0,-0.09500000000000001,5.091461691914489,0,False,True,False,1764685121.5881867
60,45,-0.002532369306994456,0.008243034820649059,-10.333333333333334,0.0,0.0,-0.005000000000000003,0.6780455517463226,-0.11395661881475051,0.3709365669292076,-465.0,0.0,0.0,-0.22500000000000012,30.51204982858452,31,False,True,False,1764685173.546891
61,46,-0.0008340686152437121,0.057351330615193444,0.0,0.0,0.0,-0.005000000000000003,0.008991791330651073,-0.03836715630121076,2.6381612082988983,0.0,0.0,0.0,-0.23000000000000012,0.41362240120994936,0,True,False,False,1764685222.7957487
62,22,-0.0010398165886004562,0.10247244864969317,0.0,0.0,0.0,-0.005000000000000001,0.1362843065494506,-0.022875964949210036,2.25439387029325,0.0,0.0,0.0,-0.11000000000000003,2.998254744087913,0,True,False,False,1764685243.5582592
63,30,-0.0011921617709942235,0.012350509579164873,-0.5,0.0,0.0,-0.005000000000000002,0.11199201933538604,-0.035764853129826704,0.3705152873749462,-15.0,0.0,0.0,-0.15000000000000005,3.359760580061581,1,False,True,False,1764685271.6450014
64,82,-0.0015292299552901775,0.03775699228973279,0.0,0.0,0.0,-0.005000000000000003,0.049690636308213056,-0.12539685633379455,3.0960733677580885,0.0,0.0,0.0,-0.41000000000000025,4.074632177273471,0,True,False,False,1764685310.0318053
65,56,-0.0022997892478341044,0.009129984631689236,0.0,0.0,0.0,-0.005000000000000003,0.11029632894499176,-0.12878819787870985,0.5112791393745972,0.0,0.0,0.0,-0.28000000000000014,6.176594420919539,0,False,True,False,1764685327.347474
66,22,-0.0029236518915383507,0.0071964650070485995,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2199275758176742,-0.06432034161384372,0.1583222301550692,-15.0,0.0,0.0,-0.11000000000000003,4.838406667988832,1,False,True,False,1764685360.4127843
67,39,-0.0008577345720051929,0.06297017880358265,0.0,0.0,0.0,-0.005000000000000003,0.06649613354533278,-0.03345164830820252,2.455836973339723,0.0,0.0,0.0,-0.1950000000000001,2.5933492082679783,0,True,False,False,1764685398.6839516
68,12,-0.0006289120748103027,0.0089192596478654,0.0,0.0,0.0,-0.004999999999999999,0.23192872666399436,-0.007546944897723633,0.10703111577438482,0.0,0.0,0.0,-0.05999999999999999,2.7831447199679324,0,False,True,False,1764685458.2558692
69,44,-0.001351772155338061,0.05602421132467943,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05947797483487468,2.4650652982858947,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685533.742955
70,38,-0.00609270295782544,-0.0009467694895100605,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13474238348127132,-0.23152271239736671,-0.0359772406013823,-15.0,0.0,0.0,-0.19000000000000009,5.12021057228831,1,False,True,False,1764685565.4203389
71,81,-0.002496364555672799,0.006926260565957553,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0408763035523673,-0.20220552900949673,0.5610271058425618,0.0,0.0,-2.0,-0.40500000000000025,3.310980587741751,0,False,False,True,1764685645.1505284
72,50,-0.00337963969721701,0.004775787012703916,0.0,0.0,0.0,-0.005000000000000002,0.17900866169375235,-0.1689819848608505,0.2387893506351958,0.0,0.0,0.0,-0.2500000000000001,8.950433084687617,0,False,True,False,1764685690.8256516
73,94,-0.0021908900901064727,0.030739564123435408,0.0,0.0,0.0,-0.005000000000000004,0.06450317318339759,-0.20594366847000845,2.8895190276029283,0.0,0.0,0.0,-0.4700000000000003,6.063298279239373,0,True,False,False,1764685736.6623087
74,29,-0.0007623411541775691,0.08509324442383673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022107893471149505,2.4677040882912653,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685845.8922253
75,57,-0.0009422783186215668,0.05116117857522483,0.0,0.0,0.0,-0.005000000000000003,0.008705908758573683,-0.05370986416142931,2.916187178787815,0.0,0.0,0.0,-0.28500000000000014,0.4962367992386999,0,True,False,False,1764685897.4522984
76,157,-0.002738209429776467,0.018074406566233433,0.0,0.0,0.0,-0.005000000000000004,0.17195343137382202,-0.4298988804749053,2.837681830898649,0.0,0.0,0.0,-0.7850000000000006,26.996688725690056,0,True,False,False,1764685935.353236
77,130,-0.005993539516546245,-0.002710770402252193,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.13071128325327852,-0.7791601371510118,-0.3524001522927851,0.0,0.0,-2.0,-0.6500000000000005,16.992466822926207,0,False,False,True,1764686010.3855078
78,35,-0.0024949245675120416,0.003676694789162124,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13390980474510517,-0.08732235986292146,0.12868431762067434,-15.0,0.0,0.0,-0.17500000000000007,4.686843166078681,1,False,True,False,1764686047.449971
79,120,-0.001957319851276945,0.004597729782044466,0.0,0.0,0.0,-0.005000000000000004,0.04867821657200644,-0.23487838215323342,0.5517275738453359,0.0,0.0,0.0,-0.6000000000000004,5.841385988640773,0,False,True,False,1764686104.3575013
80,26,-0.000881159638608658,0.013885328615972508,0.0,0.0,0.0,-0.005000000000000001,0.07791663916176389,-0.02291015060382511,0.3610185440152852,0.0,0.0,0.0,-0.13000000000000003,2.025832618205861,0,False,True,False,1764686140.0216422
81,118,-0.00124670353344604,0.03134574490542264,0.0,0.0,0.0,-0.005000000000000004,0.1821869492775694,-0.14711101694663273,3.6987978988398718,0.0,0.0,0.0,-0.5900000000000004,21.49806001475319,0,True,False,False,1764686205.5411963
82,3,-0.0034241146621408814,0.0036073829228499368,-5.0,0.0,0.0,-0.005,0.8344859328959018,-0.010272343986422645,0.01082214876854981,-15.0,0.0,0.0,-0.015,2.5034577986877053,1,False,True,False,1764686211.34507
83,91,-0.004503294124847852,0.0019140332708301746,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.062078638363289695,-0.4097997653611546,0.17417702764554588,-15.0,0.0,0.0,-0.4550000000000003,5.649156091059362,1,False,True,False,1764686300.2673762
84,11,-0.0020772024740130612,0.004521229884522395,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5688164846034811,-0.022849227214143675,0.049733528729746346,-15.0,0.0,0.0,-0.05499999999999999,6.256981330638292,1,False,True,False,1764686340.233796
85,36,-0.000934478671952396,0.06861955627294539,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03364123219028626,2.470304025826034,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764686414.4095194
86,17,-0.0016974996376841974,0.00878076752208239,0.0,0.0,-0.11764705882352941,-0.005,0.4269547256946594,-0.028857493840631358,0.14927304787540063,0.0,0.0,-2.0,-0.085,7.25823033680921,0,False,False,True,1764686441.7359035
87,32,-0.0007075100042816494,0.0694738530293209,0.0,0.0,0.0,-0.005000000000000002,0.059161451184330104,-0.02264032013701278,2.2231632969382686,0.0,0.0,0.0,-0.16000000000000006,1.8931664378985633,0,True,False,False,1764686628.9574566
88,12,-0.001200872821536634,0.010330804373382149,-1.25,0.0,0.0,-0.004999999999999999,0.3639535356654237,-0.01441047385843961,0.12396965248058578,-15.0,0.0,0.0,-0.05999999999999999,4.367442427985084,1,False,True,False,1764686663.2589293
89,3,-0.0026136973832303974,0.004934872354096879,-5.0,0.0,0.0,-0.005,0.8154610340567533,-0.007841092149691193,0.014804617062290637,-15.0,0.0,0.0,-0.015,2.44638310217026,1,False,True,False,1764686711.1994936
90,47,-0.004483472664771404,0.002718480348313785,-5.1063829787234045,0.0,-0.0425531914893617,-0.005000000000000003,0.444655401826751,-0.210723215244256,0.1277685763707479,-240.0,0.0,-2.0,-0.23500000000000013,20.898803885857298,16,False,False,True,1764686757.330678
91,3,-0.002128419103847651,0.007814350886253965,-5.0,0.0,0.0,-0.005,0.692517727686741,-0.006385257311542953,0.023443052658761898,-15.0,0.0,0.0,-0.015,2.077553183060223,1,False,True,False,1764686807.1926453
92,23,-0.004262816386188184,0.0005538159679878696,0.0,0.0,0.0,-0.005000000000000002,0.3499195672752478,-0.09804477688232824,0.012737767263721,0.0,0.0,0.0,-0.11500000000000003,8.048150047330699,0,False,True,False,1764686871.8280754
93,55,-0.002960993585291556,0.0038002305403259484,0.0,0.0,0.0,-0.005000000000000003,0.0861583938769,-0.16285464719103557,0.20901267971792717,0.0,0.0,0.0,-0.27500000000000013,4.7387116632295,0,False,True,False,1764686939.4331589
94,180,-0.001982359848774332,0.01817166593992524,0.0,0.0,0.0,-0.005000000000000004,0.05669017153270511,-0.35682477277937974,3.270899869186543,0.0,0.0,0.0,-0.9000000000000007,10.20423087588692,0,True,False,False,1764687014.1075382
95,71,-0.003800352613140918,0.0019973923237518406,0.0,0.0,0.0,-0.005000000000000003,0.0430608554630228,-0.2698250355330052,0.1418148549863807,0.0,0.0,0.0,-0.3550000000000002,3.057320737874619,0,False,True,False,1764687027.1395535
96,219,-0.0059284825019281125,-0.0009205302064347978,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.10250441767384767,-1.2983376679222567,-0.20159611520922072,0.0,0.0,-2.0,-1.0949999999999986,22.44846747057264,0,False,False,True,1764687127.8394163
97,75,-0.005944433687560427,-0.0016728354691186928,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0032793873946272032,-0.445832526567032,-0.12546266018390195,0.0,0.0,-2.0,-0.3750000000000002,0.24595405459704026,0,False,False,True,1764687142.1356819
98,83,-0.001034292305272278,0.03547924327421572,0.0,0.0,0.0,-0.005000000000000003,0.023971125192908223,-0.08584626133759907,2.9447771917599046,0.0,0.0,0.0,-0.41500000000000026,1.9896033910113826,0,True,False,False,1764687212.352536
99,26,-0.002241739293906409,0.006139926868994501,0.0,0.0,0.0,-0.005000000000000001,0.11493284153575559,-0.05828522164156664,0.15963809859385703,0.0,0.0,0.0,-0.13000000000000003,2.9882538799296454,0,False,True,False,1764687249.4679425
100,65,-0.005178749616580917,0.0008104917864668501,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2092189262447426,-0.33661872507775964,0.05268196612034526,-15.0,0.0,0.0,-0.3250000000000002,13.599230205908269,1,False,True,False,1764687391.0615158
101,49,-0.0037327917325820394,0.0037066522127735535,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05345159333495325,-0.18290679489651993,0.18162595842590412,-15.0,0.0,0.0,-0.24500000000000013,2.619128073412709,1,False,True,False,1764687422.895665
102,35,-0.0011381498683147168,0.013534753086137715,0.0,0.0,0.0,-0.005000000000000002,0.08046970068478124,-0.03983524539101509,0.47371635801482004,0.0,0.0,0.0,-0.17500000000000007,2.816439523967343,0,False,True,False,1764687465.1722562
103,12,-0.0005955124855984437,0.18117418269866656,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007146149827181324,2.1740901923839986,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687511.9865997
104,150,-0.002104793684724119,0.023762987487348286,0.0,0.0,0.0,-0.005000000000000004,0.047393471560359786,-0.3157190527086179,3.5644481231022427,0.0,0.0,0.0,-0.7500000000000006,7.109020734053968,0,True,False,False,1764687613.0276682
105,100,-0.0027953362743393093,0.02498921056985545,-1.8,0.0,0.0,-0.005000000000000004,0.15822059571392424,-0.27953362743393095,2.498921056985545,-180.0,0.0,0.0,-0.5000000000000003,15.822059571392424,12,True,False,False,1764687636.5198987
106,26,-0.0049698135221627315,-0.00024788325297524336,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.30322571512770347,-0.129215151576231,-0.006444964577356327,-15.0,0.0,0.0,-0.13000000000000003,7.883868593320289,1,False,True,False,1764687697.507953
107,39,-0.000622136415949399,0.058694772303547735,0.0,0.0,0.0,-0.005000000000000003,0.19195975564797124,-0.02426332022202656,2.2890961198383617,0.0,0.0,0.0,-0.1950000000000001,7.486430470270879,0,True,False,False,1764687771.1392803
108,4,-0.0026714327280072726,0.00786774532235468,-3.75,0.0,0.0,-0.005,0.6020190301239162,-0.01068573091202909,0.03147098128941872,-15.0,0.0,0.0,-0.02,2.408076120495665,1,False,True,False,1764687828.2513754
109,22,-0.001193136432937757,0.006563822887687193,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10244519941130494,-0.026249001524630656,0.14440410352911826,-15.0,0.0,0.0,-0.11000000000000003,2.2537943870487087,1,False,True,False,1764687863.570634
110,41,-0.004203087967266482,0.0017948229871014975,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.048093961378199726,-0.17232660665792576,0.0735877424711614,-15.0,0.0,0.0,-0.2050000000000001,1.9718524165061888,1,False,True,False,1764687931.0610404
111,85,-0.003524445069224124,0.0040164011388270715,0.0,0.0,0.0,-0.005000000000000003,0.1712069476344972,-0.29957783088405054,0.3413940968003011,0.0,0.0,0.0,-0.42500000000000027,14.552590548932262,0,False,True,False,1764687970.924049
112,10,-0.0037647295486997684,0.0020633008729963763,-1.5,0.0,0.0,-0.004999999999999999,0.17457205484441107,-0.03764729548699768,0.020633008729963764,-15.0,0.0,0.0,-0.049999999999999996,1.7457205484441107,1,False,True,False,1764688133.7119954
