episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
55,179,-0.0026115512550516353,0.01972734557629194,-1.089385474860335,0.0,0.0,-0.005000000000000004,0.13996314687737552,-0.4674676746542427,3.5311948581562573,-195.0,0.0,0.0,-0.8950000000000007,25.05340329105022,13,True,False,False,1764684926.4505656
56,23,-0.003001837568308178,0.005893521045839415,0.0,0.0,0.0,-0.005000000000000002,0.3556248771138415,-0.0690422640710881,0.13555098405430654,0.0,0.0,0.0,-0.11500000000000003,8.179372173618354,0,False,True,False,1764684938.3058503
57,118,-0.002126502116446018,0.023912148293875928,0.0,0.0,0.0,-0.005000000000000004,0.008756980264371016,-0.25092724974063013,2.8216334986773597,0.0,0.0,0.0,-0.5900000000000004,1.0333236711957798,0,True,False,False,1764684986.8309288
58,58,-0.0007444725496374124,0.01641092711448062,0.0,0.0,0.0,-0.005000000000000003,0.03835750996999663,-0.04317940787896992,0.951833772639876,0.0,0.0,0.0,-0.29000000000000015,2.2247355782598044,0,False,True,False,1764685091.2924006
59,4,-0.001464072082920381,0.00944242130755052,-3.75,0.0,0.0,-0.005,0.515824654434678,-0.005856288331681524,0.03776968523020208,-15.0,0.0,0.0,-0.02,2.063298617738712,1,False,True,False,1764685118.8941836
60,43,-0.005934046510515914,-0.0006976775661978327,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1001891881491691,-0.2551639999521843,-0.030000135346506807,-15.0,0.0,0.0,-0.2150000000000001,4.308135090414272,1,False,True,False,1764685173.4994206
61,60,-0.005106408772954407,-4.5287841348888117e-05,0.0,0.0,0.0,-0.005000000000000003,0.08407403548387456,-0.30638452637726443,-0.002717270480933287,0.0,0.0,0.0,-0.30000000000000016,5.044442129032474,0,False,True,False,1764685225.6416118
62,10,-0.0007176515974746377,0.013364974785552907,-1.5,0.0,0.0,-0.004999999999999999,0.17926605645151175,-0.007176515974746377,0.13364974785552908,-15.0,0.0,0.0,-0.049999999999999996,1.7926605645151175,1,False,True,False,1764685241.3378634
63,57,-0.0057954377406616575,-0.0016262852006919974,0.0,0.0,0.0,-0.005000000000000003,0.1334261118370555,-0.3303399512177145,-0.09269825643944385,0.0,0.0,0.0,-0.28500000000000014,7.605288374712163,0,False,True,False,1764685276.2333002
64,23,-0.003794297253641486,0.0035172471300274487,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1497256835441929,-0.08726883683375418,0.08089668399063132,-15.0,0.0,0.0,-0.11500000000000003,3.443690721516437,1,False,True,False,1764685297.608089
65,16,-0.0022866582746584037,0.006267909644754779,0.0,0.0,0.0,-0.005,0.15687063052864728,-0.03658653239453446,0.10028655431607647,0.0,0.0,0.0,-0.08,2.5099300884583564,0,False,True,False,1764685320.2494524
66,43,-0.0011067540383735864,0.015590159888500337,0.0,0.0,0.0,-0.005000000000000003,0.21264660349705988,-0.04759042365006421,0.6703768752055145,0.0,0.0,0.0,-0.2150000000000001,9.143803950373576,0,False,True,False,1764685364.2149634
67,42,-0.0008669931176979349,0.06034641623515095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03641371094331326,2.53454948187634,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685399.1142516
68,31,-0.0038930520883287186,0.002397752180392746,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0894369556960555,-0.12068461473819028,0.07433031759217512,-15.0,0.0,0.0,-0.15500000000000005,2.7725456265777204,1,False,True,False,1764685463.6232898
69,98,-0.0011456559582301738,0.03561171539828973,0.0,0.0,0.0,-0.005000000000000004,0.08162878446141639,-0.11227428390655704,3.489948109032394,0.0,0.0,0.0,-0.4900000000000003,7.999620877218806,0,True,False,False,1764685543.4250882
70,92,-0.005364773406922739,-0.0008779405981782989,0.0,0.0,0.0,-0.005000000000000004,0.4077933502356078,-0.493559153436892,-0.0807705350324035,0.0,0.0,0.0,-0.4600000000000003,37.516988221675916,0,False,True,False,1764685574.71696
71,5,-0.002849410145345518,0.005850056169742679,-3.0,0.0,0.0,-0.005,0.454939663893654,-0.014247050726727589,0.029250280848713395,-15.0,0.0,0.0,-0.025,2.27469831946827,1,False,True,False,1764685632.6866686
72,45,-0.006919399987513684,-0.008928228481909984,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.6939628992503011,-0.3113729994381158,-0.40177028168594925,-15.0,0.0,0.0,-0.22500000000000012,31.228330466263547,1,False,True,False,1764685690.2794976
73,52,-0.0007156341375830009,0.0549439227260432,0.0,0.0,0.0,-0.005000000000000003,0.039404662551245265,-0.03721297515431605,2.857083981754246,0.0,0.0,0.0,-0.2600000000000001,2.0490424526647537,0,True,False,False,1764685729.5084295
74,140,-0.004283027905133834,-0.0007179511958777878,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.363297112809034,-0.5996239067187368,-0.10051316742289029,0.0,0.0,-2.0,-0.7000000000000005,50.861595793264755,0,False,False,True,1764685862.4911897
75,12,-0.0007632373115652366,0.17914660897692866,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009158847738782838,2.149759307723144,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685890.731592
76,9,-0.0038647858234583834,0.0012135277444775333,-1.6666666666666667,0.0,0.0,-0.005,0.1577426200563355,-0.03478307241112545,0.0109217497002978,-15.0,0.0,0.0,-0.045,1.4196835805070194,1,False,True,False,1764685906.3078656
77,5,-0.0030652407054512568,0.0047847092573510604,-3.0,0.0,0.0,-0.005,0.31446865737291707,-0.015326203527256284,0.023923546286755304,-15.0,0.0,0.0,-0.025,1.5723432868645852,1,False,True,False,1764685983.1898644
78,19,-0.0012618009033295765,0.008405587451957788,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3648973513807071,-0.023974217163261955,0.15970616158719797,-15.0,0.0,0.0,-0.09500000000000001,6.933049676233435,1,False,True,False,1764686044.3468983
79,5,-0.0028746463760337343,0.007008031316759466,-3.0,0.0,0.0,-0.005,0.3717444904006018,-0.01437323188016867,0.03504015658379733,-15.0,0.0,0.0,-0.025,1.858722452003009,1,False,True,False,1764686082.3093417
80,23,-0.0013157181137871694,0.012128003008805566,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09014649256731892,-0.030261516617104897,0.278944069202528,-15.0,0.0,0.0,-0.11500000000000003,2.0733693290483353,1,False,True,False,1764686139.4230645
81,48,-0.00602378193910109,-0.003626339041236659,0.0,0.0,0.0,-0.005000000000000003,0.13820172397096805,-0.2891415330768523,-0.17406427397935964,0.0,0.0,0.0,-0.24000000000000013,6.633682750606466,0,False,True,False,1764686192.1173155
82,25,-0.0012037343114431273,0.005125437739049597,-0.6,0.0,0.0,-0.005000000000000001,0.18778866120878546,-0.030093357786078183,0.1281359434762399,-15.0,0.0,0.0,-0.12500000000000003,4.694716530219637,1,False,True,False,1764686215.1982741
83,28,-0.006846303160511155,-0.004890573816566712,0.0,0.0,0.0,-0.005000000000000002,0.11770853843771419,-0.19169648849431234,-0.13693606686386794,0.0,0.0,0.0,-0.14000000000000004,3.295839076255997,0,False,True,False,1764686288.3325646
84,22,-0.0010765758885189695,0.004580217959539229,0.0,0.0,0.0,-0.005000000000000001,0.10208764094804534,-0.02368466954741733,0.10076479510986303,0.0,0.0,0.0,-0.11000000000000003,2.2459281008569976,0,False,True,False,1764686342.569917
85,44,-0.00546006196103912,-0.005435605954615472,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.44538146967745734,-0.2402427262857213,-0.2391666620030808,0.0,0.0,-2.0,-0.2200000000000001,19.596784665808123,0,False,False,True,1764686415.5372336
86,23,-0.00296710285945511,0.002478003535477205,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.38812721510025083,-0.06824336576746753,0.05699408131597572,-15.0,0.0,0.0,-0.11500000000000003,8.926925947305769,1,False,True,False,1764686442.8273635
87,84,-0.0018977049571161338,0.0046308947886958855,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.05268238981262928,-0.15940721639775524,0.3889951622504544,-15.0,0.0,0.0,-0.42000000000000026,4.425320744260859,1,False,True,False,1764686640.8182592
88,19,-0.002585140597734986,0.009425735741476754,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.20664097563302675,-0.04911767135696474,0.17908897908805832,-45.0,0.0,0.0,-0.09500000000000001,3.926178537027508,3,False,True,False,1764686664.753507
89,13,-0.0012586372532473248,0.1634846516509836,0.0,0.0,0.0,-0.004999999999999999,0.07341920766651432,-0.016362284292215222,2.1253004714627868,0.0,0.0,0.0,-0.06499999999999999,0.9544496996646861,0,True,False,False,1764686712.742375
90,9,-0.0014021509927858319,0.011759093757935872,-1.6666666666666667,0.0,0.0,-0.005,0.24287052260280578,-0.012619358935072487,0.10583184382142286,-15.0,0.0,0.0,-0.045,2.185834703425252,1,False,True,False,1764686750.5566657
91,13,-0.003553016732542954,0.0033368599863542203,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16380563468207426,-0.0461892175230584,0.04337917982260486,-15.0,0.0,0.0,-0.06499999999999999,2.1294732508669654,1,False,True,False,1764686808.9497707
92,45,-0.001545415100464185,0.01134378356554533,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07227482947876436,-0.06954367952088833,0.5104702604495399,-15.0,0.0,0.0,-0.22500000000000012,3.2523673265443964,1,False,True,False,1764686876.1110446
93,54,-0.003951609818496531,0.0012452821383162349,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1387450640946335,-0.2133869301988127,0.06724523546907668,-15.0,0.0,0.0,-0.27000000000000013,7.492233461110208,1,False,True,False,1764686939.3932106
94,39,-0.0005434023273622807,0.06820406844417008,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021192690767128947,2.6599586693226334,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686988.134132
95,21,-0.003979437740244063,0.0007311764432879963,0.0,0.0,0.0,-0.005000000000000001,0.158346581571045,-0.08356819254512532,0.015354705309047922,0.0,0.0,0.0,-0.10500000000000002,3.325278212991945,0,False,True,False,1764687018.3330684
96,5,-0.000574632106462767,0.01250458704213724,-3.0,0.0,0.0,-0.005,0.36158752845685693,-0.002873160532313835,0.06252293521068619,-15.0,0.0,0.0,-0.025,1.8079376422842846,1,False,True,False,1764687086.823067
97,16,-0.0004920229319916146,0.13997932917333442,0.0,0.0,0.0,-0.005,0.0,-0.007872366911865833,2.2396692667733507,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687131.0988595
98,261,-0.003628662523959958,0.0026873111628317107,0.0,0.0,-0.007662835249042145,-0.0049999999999999776,0.12036703549889513,-0.947080918753549,0.7013882134990765,0.0,0.0,-2.0,-1.3049999999999942,31.41579626521163,0,False,False,True,1764687244.3937216
99,148,-0.0051610909197229325,-0.00168764737718773,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.35094755150166856,-0.763841456118994,-0.24977181182378405,0.0,0.0,-2.0,-0.7400000000000005,51.94023762224695,0,False,False,True,1764687368.1444674
100,90,-0.003951065556619661,0.0008162670057358206,0.0,0.0,0.0,-0.005000000000000004,0.1513877523877416,-0.35559590009576947,0.07346403051622385,0.0,0.0,0.0,-0.4500000000000003,13.624897714896743,0,False,True,False,1764687395.864853
101,45,-0.00543381108014059,-0.0012565227183792605,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09662616119545857,-0.24452149860632652,-0.05654352232706672,-15.0,0.0,0.0,-0.22500000000000012,4.348177253795636,1,False,True,False,1764687422.305341
102,31,-0.0006118197592317007,0.07965239823342245,0.0,0.0,0.0,-0.005000000000000002,0.001172700923014293,-0.01896641253618272,2.469224345236096,0.0,0.0,0.0,-0.15500000000000005,0.03635372861344308,0,True,False,False,1764687464.3312247
103,199,-0.002026814257913076,0.019190629372346352,0.0,0.0,0.0,-0.005000000000000004,0.05637105001568835,-0.4033360373247021,3.8189352450969243,0.0,0.0,0.0,-0.9950000000000008,11.217838953121982,0,True,False,False,1764687548.249941
104,81,-0.004557540513728703,-0.00021226186640661889,-0.9259259259259259,0.0,0.0,-0.005000000000000003,0.26430229992974513,-0.369160781612025,-0.01719321117893613,-75.0,0.0,0.0,-0.40500000000000025,21.408486294309355,5,False,True,False,1764687599.6958094
105,20,-0.002137191416053151,0.005098571946092767,0.0,0.0,0.0,-0.005000000000000001,0.2671533382060495,-0.042743828321063014,0.10197143892185534,0.0,0.0,0.0,-0.10000000000000002,5.34306676412099,0,False,True,False,1764687620.408928
106,27,-0.0006512946729003928,0.08958375191135445,0.0,0.0,0.0,-0.005000000000000001,0.09483168412189275,-0.017584956168310607,2.4187613016065703,0.0,0.0,0.0,-0.13500000000000004,2.560455471291104,0,True,False,False,1764687697.5568354
107,42,-0.0053063974211825645,-0.001204448094757298,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.35161062911232444,-0.22286869168966772,-0.05058681997980652,-15.0,0.0,0.0,-0.2100000000000001,14.767646422717627,1,False,True,False,1764687771.742511
108,32,-0.0006807535937014649,0.009717333039482901,-0.46875,0.0,0.0,-0.005000000000000002,0.06662788896463018,-0.021784114998446878,0.31095465726345284,-15.0,0.0,0.0,-0.16000000000000006,2.1320924468681657,1,False,True,False,1764687833.348035
109,32,-0.001074179333539702,0.005617939030234571,-0.46875,0.0,0.0,-0.005000000000000002,0.11712991807834836,-0.03437373867327046,0.17977404896750626,-15.0,0.0,0.0,-0.16000000000000006,3.7481573785071474,1,False,True,False,1764687865.2706728
110,13,-0.006722195291746425,-0.009237642868941994,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14585353544503474,-0.08738853879270353,-0.12008935729624592,-15.0,0.0,0.0,-0.06499999999999999,1.8960959607854515,1,False,True,False,1764687925.6368978
111,58,-0.0018637303486542908,0.04262301800144901,0.0,0.0,0.0,-0.005000000000000003,0.00197341731931149,-0.10809636022194886,2.472135044084043,0.0,0.0,0.0,-0.29000000000000015,0.11445820452006641,0,True,False,False,1764687965.817555
