episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,31,-0.006337931830240556,-0.00786048032382447,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.19647588673745722,-0.24367489003855858,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764683277.3200462
13,5,-0.002788220094269171,0.00462574742281785,-3.0,0.0,0.0,-0.005,0.5346256345231855,-0.013941100471345856,0.02312873711408925,-15.0,0.0,0.0,-0.025,2.673128172615927,1,False,True,False,1764683312.6288023
14,63,-0.0016004944434122364,0.04159018880291621,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1008311499349709,2.6201818945837214,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764683352.5070763
15,24,-0.001389214497249884,0.09096502812635049,0.0,0.0,0.0,-0.005000000000000002,0.040044462568657756,-0.033341147933997214,2.1831606750324117,0.0,0.0,0.0,-0.12000000000000004,0.9610671016477862,0,True,False,False,1764683373.7541997
16,64,-0.0024108214333082734,0.004260163435858243,-0.46875,0.0,-0.03125,-0.005000000000000003,0.47010269247572367,-0.1542925717317295,0.27265045989492753,-30.0,0.0,-2.0,-0.3200000000000002,30.086572318446315,2,False,False,True,1764683412.8606696
17,3,-0.0011774540192587516,0.009504176397620098,-5.0,0.0,0.0,-0.005,0.5650941236283668,-0.0035323620577762545,0.028512529192860292,-15.0,0.0,0.0,-0.015,1.6952823708851001,1,False,True,False,1764683424.5476294
18,23,-0.0068030601028800895,-0.006411728464820304,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0022773700048414943,-0.15647038236624206,-0.14746975469086698,0.0,0.0,-2.0,-0.11500000000000003,0.05237951011135437,0,False,False,True,1764683447.8406386
19,10,-0.0010236709649421886,0.009848382173933667,-1.5,0.0,0.0,-0.004999999999999999,0.2899182522435584,-0.010236709649421886,0.09848382173933667,-15.0,0.0,0.0,-0.049999999999999996,2.899182522435584,1,False,True,False,1764683471.7328813
20,59,-0.000871194742340165,0.046606852822633105,0.0,0.0,0.0,-0.005000000000000003,0.16652250253755693,-0.051400489798069736,2.749804316535353,0.0,0.0,0.0,-0.29500000000000015,9.824827649715859,0,True,False,False,1764683510.8571022
21,50,-0.0009499423906474909,0.01176767393301389,-5.4,0.0,0.0,-0.005000000000000002,0.44404876358862866,-0.047497119532374545,0.5883836966506945,-270.0,0.0,0.0,-0.2500000000000001,22.202438179431432,18,False,True,False,1764683543.4198468
22,279,-0.0036559053159994875,0.01107635801358456,0.0,0.0,0.0,-0.004999999999999972,0.13641159924903767,-1.019997583163857,3.0903038857900924,0.0,0.0,0.0,-1.3949999999999922,38.05883619048151,0,True,False,False,1764683679.026645
23,16,-0.0012843152800263752,0.01042232622302737,-0.9375,0.0,0.0,-0.005,0.07816506274646048,-0.020549044480422003,0.16675721956843792,-15.0,0.0,0.0,-0.08,1.2506410039433677,1,False,True,False,1764683681.8427641
24,4,-0.0011950533141590082,0.010604482250360675,-3.75,0.0,0.0,-0.005,0.6350158440323201,-0.004780213256636033,0.0424179290014427,-15.0,0.0,0.0,-0.02,2.5400633761292806,1,False,True,False,1764683722.6032586
25,23,-0.0009296731625300398,0.09637450466408017,0.0,0.0,0.0,-0.005000000000000002,0.04606859175807052,-0.021382482738190916,2.216613607273844,0.0,0.0,0.0,-0.11500000000000003,1.059577610435622,0,True,False,False,1764683764.0432806
26,87,-0.0010481059080593017,0.036434623900289925,0.0,0.0,0.0,-0.005000000000000004,0.16547657167763716,-0.09118521400115924,3.1698122793252237,0.0,0.0,0.0,-0.4350000000000003,14.396461735954432,0,True,False,False,1764683815.2597644
27,17,-0.003728558159489778,0.0032710889814624704,-0.8823529411764706,0.0,0.0,-0.005,0.20670193156681163,-0.06338548871132622,0.055608512684862,-15.0,0.0,0.0,-0.085,3.5139328366357976,1,False,True,False,1764683830.0133483
28,43,-0.0031053035242995133,0.0027683481629783096,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.34310257500732316,-0.13352805154487907,0.11903897100806732,-15.0,0.0,0.0,-0.2150000000000001,14.753410725314895,1,False,True,False,1764683856.1969378
29,4,-0.0008468842545737443,0.011071096417184734,-3.75,0.0,0.0,-0.005,0.563418065496649,-0.003387537018294977,0.044284385668738935,-15.0,0.0,0.0,-0.02,2.253672261986596,1,False,True,False,1764683864.3558428
30,21,-0.0010257105351098989,0.013805849137805047,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11951497322212544,-0.021539921237307875,0.289922831893906,-15.0,0.0,0.0,-0.10500000000000002,2.5098144376646343,1,False,True,False,1764683894.4255521
31,30,-0.0008636117138885109,0.07907916380094195,0.0,0.0,0.0,-0.005000000000000002,0.0036017672950598863,-0.025908351416655328,2.372374914028258,0.0,0.0,0.0,-0.15000000000000005,0.10805301885179659,0,True,False,False,1764683928.0970075
32,185,-0.002039884500762229,0.01891475597279556,0.0,0.0,0.0,-0.005000000000000004,0.09281423655247044,-0.3773786326410124,3.4992298549671785,0.0,0.0,0.0,-0.9250000000000007,17.170633762207032,0,True,False,False,1764683984.4512177
33,56,-0.0006745683529162626,0.05042930004077995,0.0,0.0,0.0,-0.005000000000000003,0.02185475117095859,-0.037775827763310704,2.8240408022836774,0.0,0.0,0.0,-0.28000000000000014,1.223866065573681,0,True,False,False,1764683993.988164
34,6,-0.0010629631219951636,0.008774352869424776,-2.5,0.0,0.0,-0.005,0.42475347348256065,-0.006377778731970982,0.05264611721654866,-15.0,0.0,0.0,-0.030000000000000002,2.548520840895364,1,False,True,False,1764684022.5323517
35,41,-0.0011501657595469105,0.008544665930766701,0.0,0.0,0.0,-0.005000000000000003,0.135877530564459,-0.04715679614142333,0.3503313031614348,0.0,0.0,0.0,-0.2050000000000001,5.570978753142819,0,False,True,False,1764684064.6558042
36,10,-0.0031484725747396554,0.006136253815917448,-1.5,0.0,0.0,-0.004999999999999999,0.17059826939045747,-0.03148472574739655,0.06136253815917447,-15.0,0.0,0.0,-0.049999999999999996,1.7059826939045748,1,False,True,False,1764684077.8520384
37,279,-0.0028156470583480045,0.012123918169417318,0.0,0.0,0.0,-0.004999999999999972,0.29016556666919047,-0.7855655292790933,3.382573169267432,0.0,0.0,0.0,-1.3949999999999922,80.95619310070414,0,True,False,False,1764684168.282201
38,25,-0.006332124740206762,-0.0010801094513114373,0.0,0.0,0.0,-0.005000000000000001,0.10452245640887899,-0.15830311850516904,-0.027002736282785933,0.0,0.0,0.0,-0.12500000000000003,2.6130614102219747,0,False,True,False,1764684173.2810352
39,14,-0.0015281823765740945,0.01206267278754547,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32751850301561974,-0.021394553272037323,0.16887741902563658,-15.0,0.0,0.0,-0.06999999999999999,4.585259042218676,1,False,True,False,1764684181.591253
40,19,-0.0050757617666266665,-0.0043604414195275165,0.0,0.0,0.0,-0.005000000000000001,0.17516325799569823,-0.09643947356590667,-0.08284838697102281,0.0,0.0,0.0,-0.09500000000000001,3.3281019019182665,0,False,True,False,1764684208.1806943
41,29,-0.0021586555232185937,0.009917447558839533,0.0,0.0,0.0,-0.005000000000000002,0.08474386850135683,-0.06260101017333922,0.28760597920634645,0.0,0.0,0.0,-0.14500000000000005,2.4575721865393483,0,False,True,False,1764684250.6112478
42,53,-0.0009351853782652899,0.014647177959641633,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.2305388413843303,-0.04956482504806037,0.7763004318610065,-75.0,0.0,0.0,-0.2650000000000001,12.218558593369506,5,False,True,False,1764684285.6534941
43,28,-0.0013319794985050565,0.013235659436364828,0.0,0.0,0.0,-0.005000000000000002,0.07660596572203181,-0.03729542595814158,0.3705984642182152,0.0,0.0,0.0,-0.14000000000000004,2.1449670402168906,0,False,True,False,1764684381.4879534
44,12,-0.0023551036309316293,0.006483058694131685,-1.25,0.0,0.0,-0.004999999999999999,0.3093015899489839,-0.028261243571179553,0.07779670432958022,-15.0,0.0,0.0,-0.05999999999999999,3.7116190793878063,1,False,True,False,1764684415.0667691
45,11,-0.0008327541591693535,0.006992568933923355,0.0,0.0,0.0,-0.004999999999999999,0.27449755729150316,-0.009160295750862888,0.0769182582731569,0.0,0.0,0.0,-0.05499999999999999,3.019473130206535,0,False,True,False,1764684449.339849
46,6,-0.0017083770873801427,0.009841522428599444,-2.5,0.0,0.0,-0.005,0.30119231593151613,-0.010250262524280856,0.05904913457159666,-15.0,0.0,0.0,-0.030000000000000002,1.8071538955890967,1,False,True,False,1764684519.8168778
47,13,-0.0005050186493994813,0.013185366981810259,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6018884572005205,-0.006565242442193257,0.17140977076353336,-15.0,0.0,0.0,-0.06499999999999999,7.824549943606767,1,False,True,False,1764684554.9603555
48,46,-0.003628903800509914,0.0024834305819335777,0.0,0.0,0.0,-0.005000000000000003,0.07612738397327048,-0.16692957482345605,0.11423780676894457,0.0,0.0,0.0,-0.23000000000000012,3.5018596627704426,0,False,True,False,1764684635.7575529
49,17,-0.001178131372831137,0.012146177387613215,-0.8823529411764706,0.0,0.0,-0.005,0.28612581170923607,-0.02002823333812933,0.20648501558942467,-15.0,0.0,0.0,-0.085,4.864138799057013,1,False,True,False,1764684651.711303
50,4,-0.0007066934530849472,0.012876776813668875,-3.75,0.0,0.0,-0.005,0.515186181541553,-0.0028267738123397886,0.0515071072546755,-15.0,0.0,0.0,-0.02,2.060744726166212,1,False,True,False,1764684694.4901392
51,116,-0.0016877623824549193,0.03006307301706057,0.0,0.0,0.0,-0.005000000000000004,0.2857684390477019,-0.19578043636477063,3.4873164699790262,0.0,0.0,0.0,-0.5800000000000004,33.14913892953342,0,True,False,False,1764684742.213689
52,7,-0.002076481898087022,0.00755497641820102,-2.142857142857143,0.0,0.0,-0.005,0.48132700727769534,-0.014535373286609156,0.05288483492740714,-15.0,0.0,0.0,-0.035,3.3692890509438675,1,False,True,False,1764684777.5617394
53,21,-0.0012705570614045551,0.10885583622688554,0.0,0.0,0.0,-0.005000000000000001,0.14171660157722857,-0.026681698289495657,2.285972560764596,0.0,0.0,0.0,-0.10500000000000002,2.9760486331218,0,True,False,False,1764684847.6424284
54,2,-0.0018947568094467909,0.009211570152585002,-7.5,0.0,0.0,-0.005,0.8595144305316684,-0.0037895136188935818,0.018423140305170005,-15.0,0.0,0.0,-0.01,1.7190288610633369,1,False,True,False,1764684870.0694923
55,5,-0.0008482343963758197,0.008621039249891193,-3.0,0.0,0.0,-0.005,0.6135779345124867,-0.004241171981879098,0.04310519624945597,-15.0,0.0,0.0,-0.025,3.0678896725624334,1,False,True,False,1764684897.9367208
56,35,-0.0033861011218147535,0.003341303118687192,0.0,0.0,0.0,-0.005000000000000002,0.17831676782003383,-0.11851353926351638,0.11694560915405172,0.0,0.0,0.0,-0.17500000000000007,6.241086873701184,0,False,True,False,1764684940.258708
57,9,-0.0020534093764352133,0.007016727132824048,-1.6666666666666667,0.0,0.0,-0.005,0.2787659279569995,-0.018480684387916918,0.06315054419541644,-15.0,0.0,0.0,-0.045,2.5088933516129956,1,False,True,False,1764684967.8058207
58,21,-0.0009514265748821667,0.014737051266061538,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09612156004464044,-0.019979958072525502,0.3094780765872923,-15.0,0.0,0.0,-0.10500000000000002,2.018552760937449,1,False,True,False,1764685084.9251451
59,19,-0.0055208891112931355,-0.0032267306821418774,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26797166799549943,-0.10489689311456958,-0.06130788296069567,-15.0,0.0,0.0,-0.09500000000000001,5.091461691914489,1,False,True,False,1764685121.589186
60,11,-0.004228065149566103,0.0016945168809208559,0.0,0.0,0.0,-0.004999999999999999,0.48845642788216265,-0.046508716645227134,0.018639685690129415,0.0,0.0,0.0,-0.05499999999999999,5.373020706703789,0,False,True,False,1764685167.8318431
61,60,-0.00606211428276632,-0.001652251751127983,0.0,0.0,0.0,-0.005000000000000003,0.1405660229286971,-0.36372685696597923,-0.09913510506767897,0.0,0.0,0.0,-0.30000000000000016,8.433961375721827,0,False,True,False,1764685225.6416118
62,75,-0.004078131463422998,0.0024470092364862477,0.0,0.0,0.0,-0.005000000000000003,0.22339406659437022,-0.30585985975672486,0.18352569273646857,0.0,0.0,0.0,-0.3750000000000002,16.754554994577767,0,False,True,False,1764685252.713885
63,13,-0.001840914223443011,0.008997869060843707,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09317425881846024,-0.023931884904759143,0.11697229779096818,-15.0,0.0,0.0,-0.06499999999999999,1.2112653646399831,1,False,True,False,1764685269.040381
64,36,-0.00578442871609416,-0.002020331432525952,0.0,0.0,0.0,-0.005000000000000002,0.2943982089522239,-0.20823943377938975,-0.07273193157093427,0.0,0.0,0.0,-0.18000000000000008,10.59833552228006,0,False,True,False,1764685299.923342
65,110,-0.003166500825698382,0.023362361635568676,-1.9090909090909092,0.0,0.0,-0.005000000000000004,0.3057783049586387,-0.34831509082682205,2.569859779912554,-210.0,0.0,0.0,-0.5500000000000004,33.63561354545026,14,True,False,False,1764685336.483563
66,10,-0.006525274636685846,-0.0035652723266431765,-1.5,0.0,0.0,-0.004999999999999999,0.4452438434927558,-0.06525274636685846,-0.03565272326643176,-15.0,0.0,0.0,-0.049999999999999996,4.452438434927558,1,False,True,False,1764685358.3218102
67,48,-0.001990822208056897,0.00619297016294063,0.0,0.0,0.0,-0.005000000000000003,0.19535598045191338,-0.09555946598673105,0.29726256782115024,0.0,0.0,0.0,-0.24000000000000013,9.377087061691842,0,False,True,False,1764685400.0660076
68,378,-0.0033226377269311696,0.008009560331030305,0.0,0.0,0.0,-0.0049999999999999515,0.10927987328473898,-1.2559570607799821,3.027613805129455,0.0,0.0,0.0,-1.8899999999999817,41.307792101631335,0,True,False,False,1764685522.5170078
69,9,-0.004610757284113204,0.0003765208876356723,-1.6666666666666667,0.0,0.0,-0.005,0.21883900133532702,-0.04149681555701884,0.003388687988721051,-15.0,0.0,0.0,-0.045,1.9695510120179431,1,False,True,False,1764685527.4493935
70,24,-0.0008626072568145532,0.00981544251375426,-0.625,0.0,0.0,-0.005000000000000002,0.1815222610659641,-0.020702574163549276,0.23557062033010223,-15.0,0.0,0.0,-0.12000000000000004,4.3565342655831385,1,False,True,False,1764685563.3049593
71,5,-0.0037756176412477548,0.0027418162724884175,-3.0,0.0,0.0,-0.005,0.8387204643001647,-0.018878088206238774,0.013709081362442088,-15.0,0.0,0.0,-0.025,4.193602321500824,1,False,True,False,1764685632.6866686
72,4,-0.0012045203572266803,0.012638243397987747,0.0,0.0,0.0,-0.005,0.6630414698148845,-0.004818081428906721,0.05055297359195099,0.0,0.0,0.0,-0.02,2.652165879259538,0,False,True,False,1764685682.6923726
73,16,-0.006011551688718356,-0.002575480404457646,-0.9375,0.0,0.0,-0.005,0.7752886661837132,-0.0961848270194937,-0.041207686471322336,-15.0,0.0,0.0,-0.08,12.40461865893941,1,False,True,False,1764685723.047779
74,85,-0.0006761717683606334,0.03747199872580688,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057474600310653844,3.1851198916935846,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764685854.4318264
75,12,-0.0015783993668530153,0.009219327815072528,0.0,0.0,0.0,-0.004999999999999999,0.2597799853458216,-0.018940792402236183,0.11063193378087033,0.0,0.0,0.0,-0.05999999999999999,3.117359824149859,0,False,True,False,1764685890.731592
76,148,-0.004596912953246002,-0.0003585924811433368,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.36975420125038755,-0.6803431170804083,-0.05307168720921385,-15.0,0.0,0.0,-0.7400000000000005,54.723621785057354,1,False,True,False,1764685933.669573
77,5,-0.0019668660750339732,0.008546332050970041,-3.0,0.0,0.0,-0.005,0.31446865737291707,-0.009834330375169866,0.0427316602548502,-15.0,0.0,0.0,-0.025,1.5723432868645852,1,False,True,False,1764685983.1908607
78,36,-0.0043292951577431306,0.0027382196418521995,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10813102525070738,-0.1558546256787527,0.09857590710667918,-15.0,0.0,0.0,-0.18000000000000008,3.8927169090254656,1,False,True,False,1764686047.4758039
79,19,-0.0009179931860616294,0.011166536793097115,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.27328863058353337,-0.017441870535170958,0.2121641990688452,-15.0,0.0,0.0,-0.09500000000000001,5.192483981087134,1,False,True,False,1764686084.6311133
80,26,-0.001869732495955253,0.006550133236696245,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07791663916176389,-0.04861304489483658,0.17030346415410236,-15.0,0.0,0.0,-0.13000000000000003,2.025832618205861,1,False,True,False,1764686140.0216422
81,98,-0.003474091782545926,0.004697111745582233,0.0,0.0,0.0,-0.005000000000000004,0.15765610811797007,-0.34046099468950075,0.46031695106705883,0.0,0.0,0.0,-0.4900000000000003,15.450298595561067,0,False,True,False,1764686201.839947
82,77,-0.0006954309548974365,0.042669917943392255,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05354818352710262,3.285583681641204,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764686225.1088352
83,74,-0.0033239897088013113,0.0022735983167402898,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.13226477887732663,-0.24597523845129704,0.16824627543878146,-15.0,0.0,0.0,-0.3700000000000002,9.78759363692217,1,False,True,False,1764686296.8456967
84,12,-0.004058426862354923,0.0012063988694368162,-1.25,0.0,0.0,-0.004999999999999999,0.14814237729639587,-0.048701122348259074,0.014476786433241795,-15.0,0.0,0.0,-0.05999999999999999,1.7777085275567504,1,False,True,False,1764686340.7100406
85,36,-0.003507262680829016,0.0032461111265842083,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19567340791818374,-0.12626145650984458,0.1168600005570315,-15.0,0.0,0.0,-0.18000000000000008,7.0442426850546145,1,False,True,False,1764686414.4095194
86,26,-0.0007827379600804947,0.009963542705568578,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12349130757271837,-0.020351186962092864,0.25905211034478304,-15.0,0.0,0.0,-0.13000000000000003,3.2107739968906777,1,False,True,False,1764686443.405269
87,51,-0.0035998241623140265,0.0016102826207048785,0.0,0.0,0.0,-0.005000000000000002,0.14585561513399314,-0.18359103227801535,0.0821244136559488,0.0,0.0,0.0,-0.2550000000000001,7.438636371833651,0,False,True,False,1764686632.1211772
88,64,-0.006861638724171809,-0.011597718742544366,0.0,0.0,-0.03125,-0.005000000000000003,0.4366088076738206,-0.4391448783469958,-0.7422539995228394,0.0,0.0,-2.0,-0.3200000000000002,27.94296369112452,0,False,False,True,1764686672.6025403
89,3,-0.0006871442418325623,0.011974732580675052,-5.0,0.0,0.0,-0.005,0.8154610340567533,-0.002061432725497687,0.035924197742025155,-15.0,0.0,0.0,-0.015,2.44638310217026,1,False,True,False,1764686711.2004936
90,21,-0.0009216885121766986,0.010311822808389508,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08781098565058322,-0.01935545875571067,0.21654827897617968,-15.0,0.0,0.0,-0.10500000000000002,1.8440306986622477,1,False,True,False,1764686752.698196
91,125,-0.005680165236660356,-0.0013893907698485125,0.0,0.0,-0.016,-0.005000000000000004,0.15893370455295508,-0.7100206545825445,-0.17367384623106408,0.0,0.0,-2.0,-0.6250000000000004,19.866713069119385,0,False,False,True,1764686829.532441
92,25,-0.0006211153575248819,0.09640194852920825,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015527883938122046,2.410048713230206,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686871.9430902
93,97,-0.002424169588799117,0.028343342161061238,0.0,0.0,0.0,-0.005000000000000004,0.1396905039780974,-0.23514445011351434,2.74930418962294,0.0,0.0,0.0,-0.4850000000000003,13.549978885875447,0,True,False,False,1764686947.078322
94,6,-0.0020794215057536977,0.0076215131518838075,-2.5,0.0,0.0,-0.005,0.5820152701240529,-0.012476529034522187,0.045729078911302845,-15.0,0.0,0.0,-0.030000000000000002,3.492091620744317,1,False,True,False,1764686982.3481946
95,46,-0.00206826940601722,0.005584851554545896,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07515679539106557,-0.09514039267679211,0.25690317150911124,-15.0,0.0,0.0,-0.23000000000000012,3.457212587989016,1,False,True,False,1764687022.660723
96,32,-0.00597788960828478,-0.0009105057315527652,0.0,0.0,0.0,-0.005000000000000002,0.10029369311001302,-0.19129246746511297,-0.029136183409688488,0.0,0.0,0.0,-0.16000000000000006,3.2093981795204165,0,False,True,False,1764687092.0019772
97,6,-0.0005136936153545178,0.012591091854246636,-2.5,0.0,0.0,-0.005,0.3559054593417115,-0.0030821616921271073,0.07554655112547981,-15.0,0.0,0.0,-0.030000000000000002,2.1354327560502693,1,False,True,False,1764687129.115838
98,128,-0.004712051744553304,3.4353293992702566e-05,0.0,0.0,0.0,-0.005000000000000004,0.16135075169256033,-0.6031426233028229,0.0043972216310659284,0.0,0.0,0.0,-0.6400000000000005,20.652896216647722,0,False,True,False,1764687220.8006566
99,46,-0.0034483378776117356,0.002049141054526095,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.403525333817348,-0.15862354237013984,0.09426048850820037,-15.0,0.0,0.0,-0.23000000000000012,18.562165355598008,1,False,True,False,1764687253.1768181
100,48,-0.005858775032918608,-0.003908838685219747,-2.1875,0.0,0.0,-0.005000000000000003,0.22373743165290294,-0.28122120158009317,-0.18762425689054785,-105.0,0.0,0.0,-0.24000000000000013,10.739396719339341,7,False,True,False,1764687388.3877184
101,52,-0.0016292266657142787,0.008033640694746321,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1614656120536728,-0.0847197866171425,0.41774931612680866,-15.0,0.0,0.0,-0.2600000000000001,8.396211826790985,1,False,True,False,1764687423.46159
102,35,-0.0017583303432820534,0.007123029238413164,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09057013701838142,-0.06154156201487187,0.24930602334446073,-15.0,0.0,0.0,-0.17500000000000007,3.1699547956433496,1,False,True,False,1764687465.1722562
103,7,-0.0003647669238350246,0.2969683689564815,0.0,0.0,0.0,-0.005,0.0,-0.002553368466845172,2.0787785826953704,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687510.9952347
104,66,-0.0011528155223766148,0.0073344734409450125,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.10277011157835743,-0.07608582447685658,0.4840752471023708,-15.0,0.0,0.0,-0.3300000000000002,6.78282736417159,1,False,True,False,1764687596.9849787
105,114,-0.0020662318841854787,0.025221551878909333,0.0,0.0,0.0,-0.005000000000000004,0.11606219577938659,-0.23555043479714458,2.875256914195664,0.0,0.0,0.0,-0.5700000000000004,13.231090318850072,0,True,False,False,1764687639.6523316
106,102,-0.004538401497077557,0.00014045337718761783,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.19960159856874155,-0.4629169527019108,0.014326244473137018,-120.0,0.0,0.0,-0.5100000000000003,20.359363054011638,8,False,True,False,1764687714.0925267
107,2,-0.0018397564045436392,0.01006098025840374,-7.5,0.0,0.0,-0.005,0.7909523319543454,-0.0036795128090872783,0.02012196051680748,-15.0,0.0,0.0,-0.01,1.5819046639086909,1,False,True,False,1764687764.0450947
108,25,-0.0009008155119444578,0.008270689163168962,-0.6,0.0,0.0,-0.005000000000000001,0.10048176495370895,-0.022520387798611444,0.20676722907922407,-15.0,0.0,0.0,-0.12500000000000003,2.5120441238427236,1,False,True,False,1764687832.3521786
109,34,-0.003008736008066032,0.0031649860744085746,0.0,0.0,0.0,-0.005000000000000002,0.06264093658048357,-0.10229702427424509,0.10760952652989153,0.0,0.0,0.0,-0.17000000000000007,2.1297918437364416,0,False,True,False,1764687865.782176
110,29,-0.004406522244932582,-0.00023291293391138965,0.0,0.0,0.0,-0.005000000000000002,0.23490008508564178,-0.1277891451030449,-0.0067544750834303,0.0,0.0,0.0,-0.14500000000000005,6.812102467483611,0,False,True,False,1764687928.7876997
111,259,-0.004522845408894611,0.0008802968342239176,0.0,0.0,-0.007722007722007722,-0.004999999999999978,0.09353002651228419,-1.1714169609037042,0.22799688006399466,0.0,0.0,-2.0,-1.2949999999999944,24.224276866681606,0,False,False,True,1764688124.4766376
112,119,-0.0012506153134380594,0.0265601079479081,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14882322229912906,3.1606528458010636,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764688155.4405956
