episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,34,-0.0007299778358329312,0.0739589706545992,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024819246418319663,2.5146050022563724,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684184.9098
40,7,-0.0006518255603737228,0.0085335274110514,-2.142857142857143,0.0,0.0,-0.005,0.3397933770840482,-0.004562778922616059,0.0597346918773598,-15.0,0.0,0.0,-0.035,2.3785536395883375,1,False,True,False,1764684206.015087
41,1,-0.00046904924213773784,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00046904924213773784,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684246.0533595
42,30,-0.003725862639866408,0.0021895549419462665,-0.5,0.0,0.0,-0.005000000000000002,0.08842091554976216,-0.11177587919599224,0.06568664825838799,-15.0,0.0,0.0,-0.15000000000000005,2.6526274664928646,1,False,True,False,1764684282.165706
43,28,-0.0008934340264588373,0.014482881364433002,0.0,0.0,0.0,-0.005000000000000002,0.07659951885378533,-0.025016152740847446,0.4055206782041241,0.0,0.0,0.0,-0.14000000000000004,2.144786527905989,0,False,True,False,1764684381.4879534
44,6,-0.0009897381715616045,0.008557797875803649,-2.5,0.0,0.0,-0.005,0.6097047885524145,-0.005938429029369627,0.05134678725482189,-15.0,0.0,0.0,-0.030000000000000002,3.658228731314487,1,False,True,False,1764684413.8834448
45,23,-0.006268507327697079,-0.006101648888404235,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.40502934795570356,-0.14417566853703281,-0.1403379244332974,-60.0,0.0,0.0,-0.11500000000000003,9.315675002981182,4,False,True,False,1764684451.2324355
46,69,-0.0007825070238871936,0.04232326577487363,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05399298464821636,2.9203053384662803,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764684531.3068042
47,66,-0.002967049313061254,0.005112695129478684,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.401458348749866,-0.19582525466204276,0.33743787854559315,0.0,0.0,-2.0,-0.3300000000000002,26.496251017491158,0,False,False,True,1764684563.9951603
48,15,-0.0010525824876305462,0.012698354209275542,-1.0,0.0,0.0,-0.005,0.08909583466778394,-0.015788737314458193,0.19047531313913313,-15.0,0.0,0.0,-0.075,1.336437520016759,1,False,True,False,1764684629.5698187
49,2,-0.0013181705061709398,0.008755710431099656,-7.5,0.0,0.0,-0.005,0.8139647147728464,-0.0026363410123418796,0.01751142086219931,-15.0,0.0,0.0,-0.01,1.6279294295456928,1,False,True,False,1764684649.0868158
50,94,-0.0011660475122653338,0.03740799884736491,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.23486207218866414,-0.10960846615294137,3.5163518916523016,-105.0,0.0,0.0,-0.4700000000000003,22.07703478573443,7,True,False,False,1764684710.231273
51,10,-0.002285694015398833,0.0049861052343344705,-1.5,0.0,0.0,-0.004999999999999999,0.4099130654296478,-0.022856940153988328,0.0498610523433447,-15.0,0.0,0.0,-0.049999999999999996,4.099130654296478,1,False,True,False,1764684723.8809588
52,58,-0.00454906093723595,0.0008683081695321561,0.0,0.0,0.0,-0.005000000000000003,0.14457051726424056,-0.2638455343596851,0.050361873832865056,0.0,0.0,0.0,-0.29000000000000015,8.385090001325953,0,False,True,False,1764684786.7055855
53,12,-0.0030652022644172563,0.0047572026377390815,0.0,0.0,0.0,-0.004999999999999999,0.49757050681370457,-0.03678242717300707,0.057086431652868974,0.0,0.0,0.0,-0.05999999999999999,5.970846081764455,0,False,True,False,1764684846.2206852
54,66,-0.007821822124152958,-0.015102473741417018,-8.409090909090908,0.0,-0.030303030303030304,-0.005000000000000003,0.9508177369633674,-0.5162402601940952,-0.9967632669335232,-555.0,0.0,-2.0,-0.3300000000000002,62.75397063958224,37,False,False,True,1764684880.5524776
55,205,-0.00256580953491258,0.01769063029354853,0.0,0.0,0.0,-0.005000000000000001,1.2937990726834205e-05,-0.5259909546570789,3.626579210177449,0.0,0.0,0.0,-1.0250000000000001,0.002652288099001012,0,True,False,False,1764684933.8232598
56,14,-0.004965250587851994,-0.002182232347738035,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3404098028370703,-0.06951350822992791,-0.03055125286833249,-15.0,0.0,0.0,-0.06999999999999999,4.765737239718984,1,False,True,False,1764684936.7092736
57,175,-0.004710829868631155,0.0015830092238044745,-0.08571428571428572,0.0,-0.011428571428571429,-0.005000000000000004,0.1822779183313145,-0.8243952270104522,0.27702661416578306,-15.0,0.0,-2.0,-0.8750000000000007,31.898635707980034,1,False,False,True,1764684996.790974
58,29,-0.00691215130924799,-0.00398680338006703,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.30274791069304163,-0.2004523879681917,-0.11561729802194387,-15.0,0.0,0.0,-0.14500000000000005,8.779689410098207,1,False,True,False,1764685085.9060118
59,9,-0.004929186175076882,-0.0008615486223879273,-1.6666666666666667,0.0,0.0,-0.005,0.32201948176847545,-0.044362675575691936,-0.007753937601491345,-15.0,0.0,0.0,-0.045,2.898175335916279,1,False,True,False,1764685119.9019146
60,45,-0.004397033826464544,0.0012567430654263627,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07103538421153106,-0.1978665221909045,0.056553437944186324,-15.0,0.0,0.0,-0.22500000000000012,3.196592289518898,1,False,True,False,1764685173.546891
61,91,-0.0034137131380967624,0.006501217911258017,0.0,0.0,0.0,-0.005000000000000004,0.1738184975461495,-0.3106478955668054,0.5916108299244796,0.0,0.0,0.0,-0.4550000000000003,15.817483276699605,0,False,True,False,1764685230.8634698
62,130,-0.004004352686725501,0.018539243721441355,0.0,0.0,0.0,-0.005000000000000004,0.14733609052466728,-0.5205658492743152,2.410101683787376,0.0,0.0,0.0,-0.6500000000000005,19.15369176820675,0,True,False,False,1764685262.5838294
63,136,-0.004278767313488896,0.0020263070875919434,-0.9926470588235294,0.0,0.0,-0.005000000000000004,0.3764890750198637,-0.5819123546344898,0.2755777639125043,-135.0,0.0,0.0,-0.6800000000000005,51.20251420270146,9,False,True,False,1764685290.376441
64,47,-0.004429329552198092,0.0013478445070149866,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1809621763696883,-0.20817848895331031,0.06334869182970437,-15.0,0.0,0.0,-0.23500000000000013,8.50522228937535,1,False,True,False,1764685302.1907027
65,41,-0.0038562538081060253,0.0036196165530637836,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.17752577643315234,-0.15810640613234703,0.14840427867561512,-105.0,0.0,0.0,-0.2050000000000001,7.278556833759246,7,False,True,False,1764685324.6373472
66,43,-0.0027049848713778983,0.007714150360102589,0.0,0.0,0.0,-0.005000000000000003,0.07534674441739847,-0.11631434946924964,0.3317084654844113,0.0,0.0,0.0,-0.2150000000000001,3.239910009948134,0,False,True,False,1764685364.2149634
67,48,-0.004952907938563902,0.00021709499770400376,0.0,0.0,0.0,-0.005000000000000003,0.20846548370851192,-0.2377395810510673,0.01042055988979218,0.0,0.0,0.0,-0.24000000000000013,10.006343218008572,0,False,True,False,1764685400.0660076
68,141,-0.005560394232389113,-0.0004683955482638367,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.4309149056809444,-0.7840155867668649,-0.06604377230520098,-15.0,0.0,0.0,-0.7050000000000005,60.75900170101316,1,False,True,False,1764685483.6549509
69,12,-0.003911967939542778,0.00244605768776468,-1.25,0.0,0.0,-0.004999999999999999,0.31144117376779645,-0.046943615274513344,0.02935269225317616,-15.0,0.0,0.0,-0.05999999999999999,3.7372940852135574,1,False,True,False,1764685527.9684613
70,32,-0.0015930702631015514,0.00948591848162587,-0.46875,0.0,0.0,-0.005000000000000002,0.08376292411306842,-0.050978248419249646,0.30354939141202786,-15.0,0.0,0.0,-0.16000000000000006,2.6804135716181894,1,False,True,False,1764685564.393975
71,71,-0.0008073102476301743,0.043718095798254586,0.0,0.0,0.0,-0.005000000000000003,0.17536433913601854,-0.05731902758174237,3.1039848016760754,0.0,0.0,0.0,-0.3550000000000002,12.450868078657317,0,True,False,False,1764685643.400476
72,30,-0.0007338091733141149,0.011253921892529087,0.0,0.0,0.0,-0.005000000000000002,0.06277721082890536,-0.022014275199423446,0.33761765677587263,0.0,0.0,0.0,-0.15000000000000005,1.883316324867161,0,False,True,False,1764685687.8514814
73,27,-0.0028222972956744316,0.0074493721051036,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13491220554342,-0.07620202698320966,0.2011330468377972,-15.0,0.0,0.0,-0.13500000000000004,3.64262954967234,1,False,True,False,1764685724.7869148
74,31,-0.0012262103659607994,0.07545855801954546,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03801252134478478,2.339215298605909,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685846.3116689
75,31,-0.0013758708563881483,0.011306653864567529,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1218004023093811,-0.042651996548032596,0.3505062698015934,-15.0,0.0,0.0,-0.15500000000000005,3.775812471590814,1,False,True,False,1764685893.6056955
76,56,-0.0010184452181111984,0.05169868826366869,0.0,0.0,0.0,-0.005000000000000003,0.00024051936464803623,-0.0570329322142271,2.8951265427654467,0.0,0.0,0.0,-0.28000000000000014,0.01346908442029003,0,True,False,False,1764685915.5993226
77,10,-0.005864756418593501,-0.0006126608569416936,-1.5,0.0,0.0,-0.004999999999999999,0.6915253485195677,-0.058647564185935,-0.006126608569416936,-15.0,0.0,0.0,-0.049999999999999996,6.915253485195677,1,False,True,False,1764685984.2137482
78,64,-0.005939714202046033,-0.007909895584070407,-1.40625,0.0,-0.03125,-0.005000000000000003,0.37750774452281644,-0.3801417089309461,-0.506233317380506,-90.0,0.0,-2.0,-0.3200000000000002,24.160495649460252,6,False,False,True,1764686052.5487556
79,19,-0.004236645143378737,0.0019574701026344675,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21634074053634844,-0.080496257724196,0.03719193195005488,-15.0,0.0,0.0,-0.09500000000000001,4.11047407019062,1,False,True,False,1764686084.6300735
80,4,-0.0010029939690624624,0.01105714501443189,-3.75,0.0,0.0,-0.005,0.7022955927677967,-0.00401197587624985,0.04422858005772756,-15.0,0.0,0.0,-0.02,2.809182371071187,1,False,True,False,1764686136.1382937
81,48,-0.0010269892554823196,0.009707859945993054,0.0,0.0,0.0,-0.005000000000000003,0.14495953569890438,-0.04929548426315134,0.4659772774076666,0.0,0.0,0.0,-0.24000000000000013,6.95805771354741,0,False,True,False,1764686192.1173155
82,33,-0.0070507813781085435,-0.007430927862012113,0.0,0.0,0.0,-0.005000000000000002,0.16912690655590956,-0.23267578547758194,-0.24522061944639972,0.0,0.0,0.0,-0.16500000000000006,5.581187916345016,0,False,True,False,1764686216.841194
83,26,-0.0019161969376994394,0.0072633670199316195,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2506054598478751,-0.04982112038018542,0.1888475425182221,-15.0,0.0,0.0,-0.13000000000000003,6.515741956044752,1,False,True,False,1764686287.698578
84,172,-0.001955481602320809,0.020755729154036912,0.0,0.0,0.0,-0.005000000000000004,0.022228045323439166,-0.3363428355991791,3.569985414494349,0.0,0.0,0.0,-0.8600000000000007,3.8232237956315367,0,True,False,False,1764686369.2761033
85,18,-0.0019004541638610367,0.007105508158263817,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1727621708634802,-0.03420817494949866,0.1278991468487487,-15.0,0.0,0.0,-0.09000000000000001,3.1097190755426434,1,False,True,False,1764686410.994333
86,21,-0.004424415340490621,0.003057286546001929,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4291506889521244,-0.09291272215030305,0.06420301746604051,-15.0,0.0,0.0,-0.10500000000000002,9.012164467994612,1,False,True,False,1764686442.292702
87,60,-0.0011539938590484705,0.04236062229760249,0.0,0.0,0.0,-0.005000000000000003,0.026325304677860366,-0.06923963154290823,2.5416373378561494,0.0,0.0,0.0,-0.30000000000000016,1.579518280671622,0,True,False,False,1764686633.6115327
88,155,-0.003306157023349731,0.017441036267738737,0.0,0.0,0.0,-0.005000000000000004,0.09597288333197898,-0.5124543386192083,2.7033606214995043,0.0,0.0,0.0,-0.7750000000000006,14.875796916456743,0,True,False,False,1764686688.8788788
89,210,-0.0030933544301206734,0.013198146213512488,0.0,0.0,0.0,-0.004999999999999998,0.1058247181013883,-0.6496044303253414,2.7716107048376224,0.0,0.0,0.0,-1.0499999999999996,22.223190801291544,0,True,False,False,1764686747.0872061
90,35,-0.0033521011095313394,0.0017130784287913276,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22158943962042515,-0.11732353883359688,0.05995774500769646,-15.0,0.0,0.0,-0.17500000000000007,7.755630386714881,1,False,True,False,1764686755.0308828
91,187,-0.0037389795361871315,0.014665026867585368,-1.6042780748663101,0.0,0.0,-0.005000000000000004,0.10753530388467432,-0.6991891732669936,2.742360024238464,-300.0,0.0,0.0,-0.9350000000000007,20.1091018264341,20,True,False,False,1764686841.1409009
92,72,-0.0039311562025511225,0.03242664750994595,0.0,0.0,0.0,-0.005000000000000003,0.10820680036401628,-0.2830432465836808,2.3347186207161084,0.0,0.0,0.0,-0.3600000000000002,7.7908896262091725,0,True,False,False,1764686881.4627402
93,163,-0.003972046576046426,0.01663476881434648,0.0,0.0,0.0,-0.005000000000000004,0.1403667322268436,-0.6474435918955674,2.711467316738476,0.0,0.0,0.0,-0.8150000000000006,22.879777352975506,0,True,False,False,1764686962.5636592
94,66,-0.006271440302642347,-0.002881665392818301,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.07965087542366212,-0.41391505997439487,-0.19018991592600787,0.0,0.0,-2.0,-0.3300000000000002,5.256957777961699,0,False,False,True,1764686993.1018467
95,15,-0.007308594146837712,-0.007600538859186124,-1.0,0.0,0.0,-0.005,0.49645361141446764,-0.10962891220256568,-0.11400808288779185,-15.0,0.0,0.0,-0.075,7.446804171217015,1,False,True,False,1764687017.2432032
96,18,-0.001622056864807789,0.00523764252136772,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31335232599411345,-0.029197023566540203,0.09427756538461896,-15.0,0.0,0.0,-0.09000000000000001,5.640341867894042,1,False,True,False,1764687089.2075415
97,60,-0.000740342793003548,0.04977729712378138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04442056758021288,2.9866378274268826,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764687139.2093463
98,101,-0.0014710086977062931,0.01367364018314972,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.0650223050003503,-0.1485718784683356,1.3810376584981217,-15.0,0.0,0.0,-0.5050000000000003,6.567252805035381,1,False,True,False,1764687215.8924031
99,190,-0.0031930078276845896,0.015241310595953635,0.0,0.0,0.0,-0.005000000000000004,0.14285620480860567,-0.606671487260072,2.8958490132311905,0.0,0.0,0.0,-0.9500000000000007,27.142678913635077,0,True,False,False,1764687379.2960188
100,12,-0.003629339102703548,0.0022805433133124553,-1.25,0.0,0.0,-0.004999999999999999,0.19381143298053063,-0.04355206923244258,0.027366519759749464,-15.0,0.0,0.0,-0.05999999999999999,2.3257371957663677,1,False,True,False,1764687381.6856048
101,39,-0.0024840989027782624,0.007161502007809284,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06173305771091116,-0.09687985720835224,0.27929857830456206,-15.0,0.0,0.0,-0.1950000000000001,2.407589250725535,1,False,True,False,1764687421.2312298
102,272,-0.0027525478528111907,0.011892948506006865,0.0,0.0,0.0,-0.004999999999999974,0.3461425069873883,-0.7486930159646439,3.2348819936338673,0.0,0.0,0.0,-1.359999999999993,94.15076190056962,0,True,False,False,1764687509.6640987
103,157,-0.0029701722380663783,0.018770139771412012,-0.3821656050955414,0.0,0.0,-0.005000000000000004,0.18036666575579507,-0.4663170413764214,2.9469119441116858,-60.0,0.0,0.0,-0.7850000000000006,28.317566523659828,4,True,False,False,1764687541.1124966
104,66,-0.0004271029720211918,0.04743244471784921,0.0,0.0,0.0,-0.005000000000000003,0.02426385224292656,-0.028188796153398657,3.1305413513780476,0.0,0.0,0.0,-0.3300000000000002,1.601414248033153,0,True,False,False,1764687596.9849787
105,198,-0.0027441718667900743,0.018305109072273472,0.0,0.0,0.0,-0.005000000000000004,0.017765527409809214,-0.5433460296244347,3.6244115963101478,0.0,0.0,0.0,-0.9900000000000008,3.5175744271422245,0,True,False,False,1764687655.1971269
106,55,-0.0006336123519344494,0.050326884447639504,0.0,0.0,0.0,-0.005000000000000003,2.036434249257743e-05,-0.03484867935639472,2.7679786446201726,0.0,0.0,0.0,-0.27500000000000013,0.0011200388370917586,0,True,False,False,1764687702.284051
107,10,-0.0024743666899099985,0.006633787448791673,-1.5,0.0,0.0,-0.004999999999999999,0.40666525402216347,-0.024743666899099986,0.06633787448791673,-15.0,0.0,0.0,-0.049999999999999996,4.066652540221635,1,False,True,False,1764687765.338922
108,32,-0.005413168606934319,-0.002776608376069037,-0.46875,0.0,0.0,-0.005000000000000002,0.43090868152110307,-0.1732213954218982,-0.08885146803420918,-15.0,0.0,0.0,-0.16000000000000006,13.789077808675298,1,False,True,False,1764687833.3489356
109,330,-0.0031903816281634786,0.009607378028181625,-0.5909090909090909,0.0,0.0,-0.00499999999999996,0.1671786808808832,-1.052825937293948,3.170434749299936,-195.0,0.0,0.0,-1.6499999999999868,55.16896469069145,13,True,False,False,1764687922.5803614
110,13,-0.0015071738648607474,0.004884762004865728,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14585353544503474,-0.019593260243189716,0.06350190606325445,-15.0,0.0,0.0,-0.06499999999999999,1.8960959607854515,1,False,True,False,1764687925.6368978
111,63,-0.0027972495578727215,0.003085133782515074,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.19144802256085292,-0.17622672214598145,0.19436342829844966,-15.0,0.0,0.0,-0.31500000000000017,12.061225421333734,1,False,True,False,1764687966.5918877
