episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,87,-0.0027978671427614987,0.006524429393439392,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.00028493984939886207,-0.24341444142025037,0.5676253572292271,0.0,0.0,-2.0,-0.4350000000000003,0.024789766897700998,0,False,False,True,1764688264.6770082
115,22,-0.00042193540710673685,0.10264375507372026,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00928257895634821,2.2581626116218456,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688307.119841
116,221,-0.003877411324337124,0.013234540065973093,0.0,0.0,0.0,-0.004999999999999993,0.19096681800555082,-0.8569079026785044,2.9248333545800533,0.0,0.0,0.0,-1.1049999999999984,42.20366677922673,0,True,False,False,1764688382.6134317
117,25,-0.004186646127161949,-0.0004788190742172382,-0.6,0.0,0.0,-0.005000000000000001,0.3232999524123452,-0.10466615317904872,-0.011970476855430956,-15.0,0.0,0.0,-0.12500000000000003,8.08249881030863,1,False,True,False,1764688387.0777113
118,6,-0.0031012062072273317,0.003364313247258055,-2.5,0.0,0.0,-0.005,0.5894851298325361,-0.01860723724336399,0.02018587948354833,-15.0,0.0,0.0,-0.030000000000000002,3.5369107789952166,1,False,True,False,1764688415.207387
119,9,-0.0010036136293788307,0.007809132592683405,-1.6666666666666667,0.0,0.0,-0.005,0.30913511440878777,-0.009032522664409477,0.07028219333415064,-15.0,0.0,0.0,-0.045,2.78221602967909,1,False,True,False,1764688448.960013
120,98,-0.000906582328132794,0.009249856415534745,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.1736327728029714,-0.08884506815701382,0.906485928722405,-15.0,0.0,0.0,-0.4900000000000003,17.016011734691197,1,False,True,False,1764688535.3436356
121,10,-0.0011150761365582014,0.010203335007458897,0.0,0.0,0.0,-0.004999999999999999,0.18913837843537623,-0.011150761365582015,0.10203335007458897,0.0,0.0,0.0,-0.049999999999999996,1.8913837843537624,0,False,True,False,1764688554.3390605
122,3,-0.0014607161720177149,0.007473360820862067,-5.0,0.0,0.0,-0.005,0.7921315473293218,-0.0043821485160531444,0.0224200824625862,-15.0,0.0,0.0,-0.015,2.3763946419879654,1,False,True,False,1764688599.753668
123,13,-0.0005855270329975123,0.16533165296001665,0.0,0.0,0.0,-0.004999999999999999,0.39880094893271384,-0.007611851428967661,2.1493114884802162,0.0,0.0,0.0,-0.06499999999999999,5.18441233612528,0,True,False,False,1764688645.6911294
124,50,-0.0004980498877499033,0.011831178829394844,-0.3,0.0,0.0,-0.005000000000000002,0.16005995999290712,-0.024902494387495165,0.5915589414697422,-15.0,0.0,0.0,-0.2500000000000001,8.002997999645356,1,False,True,False,1764688674.3419182
125,10,-0.0011163095732201257,0.00973089763171866,-1.5,0.0,0.0,-0.004999999999999999,0.4362913883702199,-0.011163095732201256,0.0973089763171866,-15.0,0.0,0.0,-0.049999999999999996,4.362913883702199,1,False,True,False,1764688711.4626548
126,33,-0.0014054324448432634,0.007867097999627664,0.0,0.0,0.0,-0.005000000000000002,0.156325650449312,-0.046379270679827694,0.2596142339877129,0.0,0.0,0.0,-0.16500000000000006,5.158746464827296,0,False,True,False,1764688761.5815465
127,102,-0.002978125299839228,0.004840993943673964,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.15183440184073357,-0.30376878058360124,0.4937813822547443,0.0,0.0,-2.0,-0.5100000000000003,15.487108987754825,0,False,False,True,1764688891.4949527
128,108,-0.001756218994251936,0.00922260077210693,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.020754545130149567,-0.18967165137920908,0.9960408833875484,-15.0,0.0,0.0,-0.5400000000000004,2.2414908740561534,1,False,True,False,1764688937.309855
129,43,-0.004222817721078428,0.0008506944868692316,0.0,0.0,0.0,-0.005000000000000003,0.20554779384087646,-0.18158116200637242,0.03657986293537696,0.0,0.0,0.0,-0.2150000000000001,8.838555135157687,0,False,True,False,1764688968.6558106
130,31,-0.0047982018640184585,0.001238850716332829,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.09515812076167138,-0.1487442577845722,0.038404372206317705,0.0,0.0,-2.0,-0.15500000000000005,2.9499017436118127,0,False,False,True,1764689003.8799837
131,109,-0.0036223214640489667,0.0039353488877899604,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.06788280192687375,-0.39483303958133736,0.4289530287691057,0.0,0.0,-2.0,-0.5450000000000004,7.3992254100292385,0,False,False,True,1764689066.044243
132,27,-0.0005262226245710557,0.08632412897911486,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014208010863418503,2.330751482436101,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764689096.9072912
133,117,-0.0016991564200870076,0.0246277042062577,0.0,0.0,0.0,-0.005000000000000004,0.1773758373607763,-0.19880130115017988,2.881441392132151,0.0,0.0,0.0,-0.5850000000000004,20.752972971210827,0,True,False,False,1764689165.9066544
134,122,-0.002764352709906662,0.0027782112064827563,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.28426808814133303,-0.3372510306086128,0.33894176719089625,-15.0,0.0,0.0,-0.6100000000000004,34.68070675324263,1,False,True,False,1764689213.9383187
135,129,-0.0017214602285165988,0.02451199786324767,0.0,0.0,0.0,-0.005000000000000004,0.12123638048018485,-0.22206836947864125,3.162047724358949,0.0,0.0,0.0,-0.6450000000000005,15.639493081943847,0,True,False,False,1764689270.955292
136,263,-0.0011527011599966233,0.0141225242306016,0.0,0.0,0.0,-0.004999999999999977,0.05029379584413267,-0.3031604050791119,3.714223872648221,0.0,0.0,0.0,-1.314999999999994,13.227268307006891,0,True,False,False,1764689339.036743
137,12,-0.0029155803941316757,0.0033024070520978888,-1.25,0.0,0.0,-0.004999999999999999,0.23055620401777296,-0.03498696472958011,0.039628884625174665,-15.0,0.0,0.0,-0.05999999999999999,2.7666744482132755,1,False,True,False,1764689353.1612105
138,195,-0.0017214046416786858,0.01667225251696571,0.0,0.0,0.0,-0.005000000000000004,0.0552959438438297,-0.33567390512734374,3.251089240808313,0.0,0.0,0.0,-0.9750000000000008,10.782709049546792,0,True,False,False,1764689422.9379895
139,98,-0.0020927095071697705,0.025468314843958284,0.0,0.0,0.0,-0.005000000000000004,0.34966421430224653,-0.20508553170263752,2.495894854707912,0.0,0.0,0.0,-0.4900000000000003,34.26709300162016,0,True,False,False,1764689452.6735616
140,164,-0.0023136290963986466,0.002451293940307781,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.10926382326054421,-0.3794351718093781,0.40201220621047606,0.0,0.0,-2.0,-0.8200000000000006,17.91926701472925,0,False,False,True,1764689685.7193134
141,66,-0.000521142389977673,0.038071528686634076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03439539773852642,2.512720893317849,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764689711.4956882
142,65,-0.0009257041309423997,0.04112950168710605,0.0,0.0,0.0,-0.005000000000000003,0.025844862887175826,-0.06017076851125598,2.673417609661893,0.0,0.0,0.0,-0.3250000000000002,1.6799160876664287,0,True,False,False,1764689741.863657
143,54,-0.003211786375725864,0.0008950849934967959,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3780541685429238,-0.17343646428919665,0.048334589648826976,-15.0,0.0,0.0,-0.27000000000000013,20.414925101317884,1,False,True,False,1764689808.8330605
144,115,-0.004766590184449683,-0.00030464354517475956,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.21493937729301607,-0.5481578712117136,-0.03503400769509735,0.0,0.0,-2.0,-0.5750000000000004,24.718028388696847,0,False,False,True,1764689868.6971066
145,181,-0.0010271599170675197,0.01848687255824465,0.0,0.0,0.0,-0.005000000000000004,0.10141250667954586,-0.18591594498922107,3.3461239330422816,0.0,0.0,0.0,-0.9050000000000007,18.355663708997803,0,True,False,False,1764689912.1213946
146,98,-0.002150794641997287,0.005002563247972805,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.036111348311426754,-0.21077787491573413,0.4902511983013349,-15.0,0.0,0.0,-0.4900000000000003,3.538912134519822,1,False,True,False,1764689931.9660509
147,61,-0.0010214104392787418,0.04127253774095098,0.0,0.0,0.0,-0.005000000000000003,0.050189529962048195,-0.06230603679600325,2.51762480219801,0.0,0.0,0.0,-0.30500000000000016,3.06156132768494,0,True,False,False,1764689968.645481
148,66,-0.0013614417751119903,0.003930336231788984,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.19843105775694928,-0.08985515715739137,0.25940219129807296,0.0,0.0,-2.0,-0.3300000000000002,13.096449811958653,0,False,False,True,1764690001.1408591
149,22,-0.0006354615801847588,0.015114910497052502,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13668275567918683,-0.013980154764064693,0.33252803093515504,-15.0,0.0,0.0,-0.11000000000000003,3.0070206249421103,1,False,True,False,1764690039.517448
150,91,-0.004404102312849573,-0.0005607182339403748,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.23518397777428662,-0.4007733104693111,-0.0510253592885741,0.0,0.0,-2.0,-0.4550000000000003,21.401741977460084,0,False,False,True,1764690082.8646529
151,50,-0.004937453588450036,0.0004756831417836249,-2.1,0.0,0.0,-0.005000000000000002,0.24044915017923973,-0.2468726794225018,0.023784157089181246,-105.0,0.0,0.0,-0.2500000000000001,12.022457508961987,7,False,True,False,1764690117.7872787
152,90,-0.0013815718286500566,0.010724357791675762,0.0,0.0,0.0,-0.005000000000000004,0.10535327987319563,-0.12434146457850509,0.9651922012508185,0.0,0.0,0.0,-0.4500000000000003,9.481795188587608,0,False,True,False,1764690180.9873402
153,35,-0.0005842567315911872,0.06978935743953561,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020448985605691552,2.4426275103837463,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690221.2968411
154,189,-0.0026724974900526844,0.014638371230391141,0.0,0.0,0.0,-0.005000000000000004,0.10839012661132523,-0.5051020256199573,2.7666521625439255,0.0,0.0,0.0,-0.9450000000000007,20.48573392954047,0,True,False,False,1764690453.4223342
155,37,-0.006982986135263794,-0.00820091836365688,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13849172070955548,-0.2583704870047604,-0.3034339794553046,-15.0,0.0,0.0,-0.18500000000000008,5.124193666253553,1,False,True,False,1764690477.2773557
156,54,-0.0004958504988797618,0.051105895408045325,0.0,0.0,0.0,-0.005000000000000003,0.010253150503895421,-0.026775926939507137,2.7597183520344477,0.0,0.0,0.0,-0.27000000000000013,0.5536701272103527,0,True,False,False,1764690525.153877
157,71,-0.0034957090383889956,0.0014725243983634926,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.5339445557528193,-0.2481953417256187,0.10454923228380797,-135.0,0.0,0.0,-0.3550000000000002,37.91006345845017,9,False,True,False,1764690588.218646
158,143,-0.0010861282946127888,0.022386948782884487,0.0,0.0,0.0,-0.005000000000000004,0.043265974168203006,-0.1553163461296288,3.2013336759524815,0.0,0.0,0.0,-0.7150000000000005,6.18703430605303,0,True,False,False,1764690645.1215253
159,50,-0.005598428755946453,-0.0012749459628171268,0.0,0.0,0.0,-0.005000000000000002,0.24362266517840164,-0.27992143779732265,-0.06374729814085633,0.0,0.0,0.0,-0.2500000000000001,12.181133258920083,0,False,True,False,1764690666.8233423
160,114,-0.001471060119506435,0.025794221678626682,0.0,0.0,0.0,-0.005000000000000004,0.014651448467085704,-0.1677008536237336,2.9405412713634416,0.0,0.0,0.0,-0.5700000000000004,1.6702651252477703,0,True,False,False,1764690718.1705167
161,95,-0.0013516685639612537,0.006230609127244964,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.1782591653006197,-0.1284085135763191,0.5919078670882716,-15.0,0.0,0.0,-0.4750000000000003,16.93462070355887,1,False,True,False,1764690759.6461108
162,80,-0.0031159149285688234,0.0037378745760838924,0.0,0.0,-0.025,-0.005000000000000003,0.012303811868419286,-0.24927319428550587,0.2990299660867114,0.0,0.0,-2.0,-0.40000000000000024,0.9843049494735429,0,False,False,True,1764690792.8812091
163,23,-0.000665313670876833,0.09645701847659148,0.0,0.0,0.0,-0.005000000000000002,0.0064861308575221,-0.015302214430167159,2.218511424961604,0.0,0.0,0.0,-0.11500000000000003,0.1491810097230083,0,True,False,False,1764690825.8566966
164,75,-0.003205651189890677,0.0020319761276076658,-0.6,0.0,0.0,-0.005000000000000003,0.2542079391827753,-0.24042383924180077,0.15239820957057493,-45.0,0.0,0.0,-0.3750000000000002,19.065595438708147,3,False,True,False,1764690861.696537
165,113,-0.0017518041594098317,0.02312929904764982,0.0,0.0,0.0,-0.005000000000000004,0.023064493724076783,-0.197953870013311,2.6136107923844296,0.0,0.0,0.0,-0.5650000000000004,2.6062877908206765,0,True,False,False,1764690905.6097634
166,139,-0.003303213392761834,0.0043847979586552925,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.05757605089603723,-0.45914666159389494,0.6094869162530856,0.0,0.0,-2.0,-0.6950000000000005,8.003071074549174,0,False,False,True,1764690955.0653093
167,41,-0.005027151371873939,-0.0022895673804790998,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07335291707907138,-0.20611320624683152,-0.0938722625996431,-15.0,0.0,0.0,-0.2050000000000001,3.0074696002419268,1,False,True,False,1764690965.9468446
168,42,-0.0005023786698011597,0.06256969486358151,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021099904131648705,2.6279271842704235,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690998.654264
169,112,-0.001477435067412537,0.028899067267807586,0.0,0.0,0.0,-0.005000000000000004,0.11655718316760928,-0.16547272755020415,3.2366955339944496,0.0,0.0,0.0,-0.5600000000000004,13.054404514772239,0,True,False,False,1764691044.8095531
170,86,-0.002197889896473399,0.02971867923326479,0.0,0.0,0.0,-0.005000000000000004,0.06500336143434994,-0.18901853109671232,2.555806414060772,0.0,0.0,0.0,-0.43000000000000027,5.5902890833540955,0,True,False,False,1764691083.8249717
171,50,-0.00045138340522557214,0.05466356843968691,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022569170261278606,2.7331784219843454,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764691107.8794906
172,210,-0.0010631644373973559,0.015594673474073612,0.0,0.0,0.0,-0.004999999999999998,0.04224301332947464,-0.22326453185344475,3.2748814295554585,0.0,0.0,0.0,-1.0499999999999996,8.871032799189674,0,True,False,False,1764691247.9711978
173,148,-0.0030422517034825332,0.0016382683948564679,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.1564318034231346,-0.4502532521154149,0.24246372243875725,-15.0,0.0,0.0,-0.7400000000000005,23.151906906623918,1,False,True,False,1764691280.0057547
174,13,-0.005658234616961666,-0.005441306521542942,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28645637573344235,-0.07355705002050165,-0.07073698478005824,-15.0,0.0,0.0,-0.06499999999999999,3.723932884534751,1,False,True,False,1764691322.0224426
175,83,-0.0031442273737536104,0.0021347795238989636,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.25684387779228857,-0.26097087202154967,0.17718670048361396,-15.0,0.0,0.0,-0.41500000000000026,21.31804185675995,1,False,True,False,1764691376.5158522
176,72,-0.002831976112019128,0.00233058428707697,0.0,0.0,0.0,-0.005000000000000003,0.42588656133276376,-0.2039022800653772,0.16780206866954184,0.0,0.0,0.0,-0.3600000000000002,30.66383241595899,0,False,True,False,1764691421.0994177
177,288,-0.0027727245872259895,0.011422550973482251,0.0,0.0,0.0,-0.00499999999999997,0.26482682128519053,-0.798544681121085,3.2896946803628886,0.0,0.0,0.0,-1.4399999999999913,76.27012453013486,0,True,False,False,1764691518.8930187
178,70,-0.0052850233649857,-0.0012362734221877344,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.13358105287567004,-0.369951635548999,-0.08653913955314141,-15.0,0.0,0.0,-0.3500000000000002,9.350673701296904,1,False,True,False,1764691543.8876886
179,187,-0.002425949498422224,0.017890896699605675,0.0,0.0,0.0,-0.005000000000000004,0.20016647196067713,-0.4536525562049558,3.345597682826261,0.0,0.0,0.0,-0.9350000000000007,37.431130256646625,0,True,False,False,1764691622.1018152
180,50,-0.001468071078351084,0.008555644353302815,0.0,0.0,0.0,-0.005000000000000002,0.055505662972066216,-0.0734035539175542,0.42778221766514074,0.0,0.0,0.0,-0.2500000000000001,2.775283148603311,0,False,True,False,1764691631.218408
181,147,-0.0008148941413898249,0.023783063475575097,0.0,0.0,0.0,-0.005000000000000004,0.08928190839883657,-0.11978943878430426,3.496110330909539,0.0,0.0,0.0,-0.7350000000000005,13.124440534628976,0,True,False,False,1764691728.8134468
182,50,-0.0032635908573413175,0.00147675454305638,-0.3,0.0,0.0,-0.005000000000000002,0.3745599829356195,-0.16317954286706587,0.073837727152819,-15.0,0.0,0.0,-0.2500000000000001,18.727999146780974,1,False,True,False,1764691764.4902291
183,226,-0.0019273233682122522,0.015070042761275796,0.0,0.0,0.0,-0.0049999999999999906,0.06551696813255557,-0.435575081215969,3.40582966404833,0.0,0.0,0.0,-1.129999999999998,14.80683479795756,0,True,False,False,1764691986.9449835
184,11,-0.003907986828058322,3.039179489203938e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19269012940506505,-0.042987855108641546,0.00033430974381243317,-15.0,0.0,0.0,-0.05499999999999999,2.1195914234557156,1,False,True,False,1764691989.229527
185,184,-0.0022768611485244,0.014812735745544748,0.0,0.0,0.0,-0.005000000000000004,0.14376991857387364,-0.4189424513284896,2.7255433771802338,0.0,0.0,0.0,-0.9200000000000007,26.453665017592748,0,True,False,False,1764692067.58117
186,2,-0.002604906919661639,0.005422027296863585,-7.5,0.0,0.0,-0.005,0.7646311761480458,-0.005209813839323278,0.01084405459372717,-15.0,0.0,0.0,-0.01,1.5292623522960915,1,False,True,False,1764692078.026272
187,272,-0.0016055165408392904,0.010680818929856251,0.0,0.0,0.0,-0.004999999999999974,0.09442880018381886,-0.436700499108287,2.9051827489209003,0.0,0.0,0.0,-1.359999999999993,25.68463364999873,0,True,False,False,1764692174.596972
188,18,-0.0014057317860198927,0.007177573121742672,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.01083208193563588,-0.02530317214835807,0.1291963161913681,0.0,0.0,-2.0,-0.09000000000000001,0.19497747484144584,0,False,False,True,1764692191.6843095
189,36,-0.0010613870601781494,0.011589530100873857,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.03820993416641338,0.4172230836314588,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764692252.290768
190,32,-0.004902973836864892,-0.0035324013087260353,-3.75,0.0,0.0,-0.005000000000000002,0.24967802419001406,-0.15689516277967655,-0.11303684187923313,-120.0,0.0,0.0,-0.16000000000000006,7.98969677408045,8,False,True,False,1764692305.3768716
191,109,-0.0032763977552186115,0.002054323550336085,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.11850149734217753,-0.35712735531882867,0.22392126698663328,0.0,0.0,-2.0,-0.5450000000000004,12.91666321029735,0,False,False,True,1764692372.0910656
192,114,-0.0007681375090941788,0.022953681998922598,0.0,0.0,0.0,-0.005000000000000004,0.000311766802474609,-0.08756767603673639,2.616719747877176,0.0,0.0,0.0,-0.5700000000000004,0.035541415482105425,0,True,False,False,1764692425.7264404
193,254,-0.003372639150774655,0.0021005749048902895,0.0,0.0,0.0,-0.00499999999999998,0.37714633021093935,-0.8566503442967623,0.5335460258421335,0.0,0.0,0.0,-1.269999999999995,95.79516787357859,0,False,True,False,1764692506.6392875
194,66,-0.0007505608242260621,0.011271045322311385,0.0,0.0,0.0,-0.005000000000000003,0.031101900084424185,-0.0495370143989201,0.7438889912725514,0.0,0.0,0.0,-0.3300000000000002,2.052725405571996,0,False,True,False,1764692520.2380254
195,13,-0.0044084152182393066,0.00034566672061658437,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20030399906310373,-0.05730939783711098,0.004493667368015597,-15.0,0.0,0.0,-0.06499999999999999,2.6039519878203485,1,False,True,False,1764692569.9039228
196,7,-0.002013459163253522,0.007317220447794878,-2.142857142857143,0.0,0.0,-0.005,0.300238014566307,-0.014094214142774654,0.051220543134564145,-15.0,0.0,0.0,-0.035,2.101666101964149,1,False,True,False,1764692614.976817
197,54,-0.000648840029660168,0.042693684550154376,0.0,0.0,0.0,-0.005000000000000003,0.011217868102040484,-0.035037361601649074,2.305458965708336,0.0,0.0,0.0,-0.27000000000000013,0.6057648775101862,0,True,False,False,1764692747.7349968
198,11,-0.000739739047341453,0.011155015877730412,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.008137129520755983,0.12270517465503453,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764692774.1703498
199,8,-0.0004923268920614764,0.26114395328595763,0.0,0.0,0.0,-0.005,0.0,-0.003938615136491811,2.089151626287661,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764692833.486241
200,47,-0.0008328948475412688,0.014575047056885336,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05151616917775427,-0.03914605783443963,0.6850272116736108,-15.0,0.0,0.0,-0.23500000000000013,2.421259951354451,1,False,True,False,1764692885.0219862
201,28,-0.00038552437321607446,0.08636434843436747,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010794682450050086,2.418201756162289,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692934.639104
202,35,-0.0018585103802013837,0.009286163145963304,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08103888711813115,-0.06504786330704843,0.32501571010871566,-15.0,0.0,0.0,-0.17500000000000007,2.8363610491345903,1,False,True,False,1764692986.5165741
203,8,-0.0003973452238608821,0.010151675177437765,-1.875,0.0,0.0,-0.005,0.3758570494517041,-0.003178761790887057,0.08121340141950212,-15.0,0.0,0.0,-0.04,3.006856395613633,1,False,True,False,1764693033.9765215
204,21,-0.00042639553919464725,0.11085098719986027,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008954306323087592,2.3278707311970654,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693088.1952014
205,227,-0.0021173903475498216,0.015086242814284197,0.0,0.0,0.0,-0.0049999999999999906,0.08248545746125423,-0.48064760889380953,3.424577118842513,0.0,0.0,0.0,-1.1349999999999978,18.72419884370471,0,True,False,False,1764693160.4262526
206,145,-0.0031020632480096236,0.019039094898454637,0.0,0.0,0.0,-0.005000000000000004,0.05566821780425935,-0.44979917096139543,2.760668760275922,0.0,0.0,0.0,-0.7250000000000005,8.071891581617606,0,True,False,False,1764693209.347553
207,145,-0.002704319207175753,0.0030240499035139984,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.16539171477423117,-0.39212628504048413,0.43848723600952977,0.0,0.0,-2.0,-0.7250000000000005,23.98179864226352,0,False,False,True,1764693257.4089258
208,180,-0.0020703188707986136,0.019772551978645303,0.0,0.0,0.0,-0.005000000000000004,0.07083464901323287,-0.3726573967437504,3.5590593561561548,0.0,0.0,0.0,-0.9000000000000007,12.750236822381918,0,True,False,False,1764693320.0798635
209,12,-0.0016072442353866013,0.00429989588869073,-1.25,0.0,0.0,-0.004999999999999999,0.3951537429160335,-0.019286930824639215,0.05159875066428876,-15.0,0.0,0.0,-0.05999999999999999,4.741844914992402,1,False,True,False,1764693353.4764173
210,75,-0.005813852150113773,-0.003838627479504188,-0.2,0.0,0.0,-0.005000000000000003,0.20073685534337077,-0.436038911258533,-0.2878970609628141,-15.0,0.0,0.0,-0.3750000000000002,15.055264150752807,1,False,True,False,1764693519.00283
211,368,-0.0023790742280968883,0.00991989249334822,-0.04076086956521739,0.0,0.0,-0.004999999999999953,0.11607846563033615,-0.8754993159396549,3.650520437552145,-15.0,0.0,0.0,-1.8399999999999828,42.7168753519637,1,True,False,False,1764693596.5605505
212,175,-0.0012393587979241396,0.006670644743989518,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.11241533800252161,-0.21688778963672442,1.1673628301981658,-15.0,0.0,0.0,-0.8750000000000007,19.67268415044128,1,False,True,False,1764693623.7126684
213,220,-0.0010646236120970777,0.014166863621228315,0.0,0.0,0.0,-0.004999999999999993,0.14004802198975708,-0.2342171946613571,3.116709996670229,0.0,0.0,0.0,-1.0999999999999985,30.810564837746554,0,True,False,False,1764693684.9937031
214,159,-0.0017397686174962439,0.022388895331437755,0.0,0.0,0.0,-0.005000000000000004,0.061050722896955525,-0.2766232101819028,3.559834357698603,0.0,0.0,0.0,-0.7950000000000006,9.707064940615929,0,True,False,False,1764693724.3029976
215,34,-0.0007094794980761956,0.07508687292264933,0.0,0.0,0.0,-0.005000000000000002,0.0662991892246183,-0.02412230293459065,2.552953679370077,0.0,0.0,0.0,-0.17000000000000007,2.2541724336370224,0,True,False,False,1764693736.967089
216,173,-0.001545178814155481,0.017077827390442703,0.0,0.0,0.0,-0.005000000000000004,0.1683537589523455,-0.2673159348488982,2.9544641385465877,0.0,0.0,0.0,-0.8650000000000007,29.12520029875577,0,True,False,False,1764693790.9262452
217,110,-0.0025743376322955955,0.027187259991669082,0.0,0.0,0.0,-0.005000000000000004,0.05444637587569262,-0.2831771395525155,2.990598599083599,0.0,0.0,0.0,-0.5500000000000004,5.989101346326188,0,True,False,False,1764693808.9812346
218,220,-0.0026091369130170996,0.01317181744820183,0.0,0.0,0.0,-0.004999999999999993,0.17555262829015428,-0.5740101208637619,2.897799838604403,0.0,0.0,0.0,-1.0999999999999985,38.62157822383394,0,True,False,False,1764693889.6103065
219,3,-0.0011629385493104867,0.007827627092449607,-5.0,0.0,0.0,-0.005,0.7810024302595622,-0.0034888156479314604,0.02348288127734882,-15.0,0.0,0.0,-0.015,2.3430072907786865,1,False,True,False,1764693890.6334195
220,184,-0.0013001850677605206,0.017141521511367826,0.0,0.0,0.0,-0.005000000000000004,0.12979219427887395,-0.2392340524679358,3.1540399580916803,0.0,0.0,0.0,-0.9200000000000007,23.881763747312807,0,True,False,False,1764693976.0974202
221,18,-0.00037194392245318546,0.12444628128464306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006694990604157338,2.240033063123575,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693984.3922253
222,62,-0.003967064628502653,0.000708363964626218,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.34338488738724215,-0.24595800696716447,0.043918565806825516,-15.0,0.0,0.0,-0.31000000000000016,21.289863018009015,1,False,True,False,1764694045.18552
223,183,-0.003969782839410672,0.0005184329374639313,0.0,0.0,0.0,-0.005000000000000004,0.2678500898009682,-0.726470259612153,0.09487322755589944,0.0,0.0,0.0,-0.9150000000000007,49.016566433577175,0,False,True,False,1764694127.6924064
224,33,-0.003034765072589482,0.0023589197145797015,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06156959518719652,-0.10014724739545292,0.07784435058113015,-15.0,0.0,0.0,-0.16500000000000006,2.0317966411774853,1,False,True,False,1764694164.0357678
225,129,-0.002896722743079463,0.0030025076151451217,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.298434007872989,-0.3736772338572507,0.3873234823537207,-15.0,0.0,0.0,-0.6450000000000005,38.497987015615585,1,False,True,False,1764694367.7180953
226,183,-0.0030409502953470313,0.002379251268841043,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.15113547969173116,-0.5564939040485067,0.43540298219791085,-15.0,0.0,0.0,-0.9150000000000007,27.657792783586803,1,False,True,False,1764694440.175124
