episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,14,-0.002853227020513506,0.00875177117205224,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11714135076938748,-0.03994517828718908,0.12252479640873137,-15.0,0.0,0.0,-0.06999999999999999,1.6399789107714247,1,False,True,False,1764685168.2993708
61,82,-0.0021902513362032417,0.010444902375291349,-4.390243902439025,0.0,-0.024390243902439025,-0.005000000000000003,0.33424115347442024,-0.17960060956866583,0.8564819947738906,-360.0,0.0,-2.0,-0.41000000000000025,27.40777458490246,24,False,False,True,1764685229.3340263
62,42,-0.0040728699995134605,0.0023300682838139114,0.0,0.0,0.0,-0.005000000000000003,0.16624792362101853,-0.17106053997956536,0.09786286792018428,0.0,0.0,0.0,-0.2100000000000001,6.982412792082778,0,False,True,False,1764685246.9502766
63,4,-0.000782204987285091,0.00960159774962932,-3.75,0.0,0.0,-0.005,0.46575639754600495,-0.003128819949140364,0.03840639099851728,-15.0,0.0,0.0,-0.02,1.8630255901840198,1,False,True,False,1764685267.5668323
64,43,-0.004008014670370498,0.0020998498323835197,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.3037708104510159,-0.1723446308259314,0.09029354279249135,0.0,0.0,-2.0,-0.2150000000000001,13.062144849393682,0,False,False,True,1764685301.1033661
65,226,-0.0036777049657787286,0.013456134718678792,0.0,0.0,0.0,-0.0049999999999999906,0.2306788345540913,-0.8311613222659927,3.041086446421407,0.0,0.0,0.0,-1.129999999999998,52.13341660922463,0,True,False,False,1764685356.5435035
66,8,-0.002150759006637899,0.007326141642127401,-1.875,0.0,0.0,-0.005,0.8516711323796096,-0.01720607205310319,0.05860913313701921,-15.0,0.0,0.0,-0.04,6.8133690590368765,1,False,True,False,1764685357.885146
67,4,-0.0024721384942769163,0.006749944297680138,0.0,0.0,0.0,-0.005,0.5972615622868714,-0.009888553977107665,0.026999777190720553,0.0,0.0,0.0,-0.02,2.3890462491474858,0,False,True,False,1764685392.4949188
68,71,-0.002376710830622779,0.01069763191486738,0.0,0.0,0.0,-0.005000000000000003,0.1443352204450163,-0.1687464689742173,0.7595318659555841,0.0,0.0,0.0,-0.3550000000000002,10.247800651596156,0,False,True,False,1764685470.4924214
69,10,-0.0009486847927089512,0.20791113026004554,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009486847927089512,2.0791113026004555,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685527.853333
70,101,-0.0008774945550015925,0.03267102456040003,0.0,0.0,0.0,-0.005000000000000004,0.03046427266788663,-0.08862695005516084,3.299773480600403,0.0,0.0,0.0,-0.5050000000000003,3.0768915394565495,0,True,False,False,1764685576.2275763
71,14,-0.00704933396498724,-0.005552905970215437,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.9165017356300434,-0.09869067550982136,-0.07774068358301611,-15.0,0.0,0.0,-0.06999999999999999,12.831024298820608,1,False,True,False,1764685634.1971471
72,73,-0.0011868088527873647,0.041388764527237755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08663704625347762,3.021379810488356,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764685695.041205
73,53,-0.0018185894106673827,0.0062548498601886285,0.0,0.0,0.0,-0.005000000000000003,0.046633701904383304,-0.09638523876537128,0.3315070425899973,0.0,0.0,0.0,-0.2650000000000001,2.471586200932315,0,False,True,False,1764685729.5285876
74,79,-0.0026704907235006684,0.008714590617120503,-1.518987341772152,0.0,-0.02531645569620253,-0.005000000000000003,0.21534721864046846,-0.2109687671565528,0.6884526587525197,-120.0,0.0,-2.0,-0.39500000000000024,17.01243027259701,8,False,False,True,1764685853.621915
75,9,-0.0011867016323343373,0.2306539462210838,0.0,0.0,0.0,-0.005,0.0,-0.010680314691009036,2.075885515989754,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685890.3016515
76,14,-0.0022810949398200074,0.0035962994848438407,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34829047145613173,-0.031935329157480104,0.05034819278781377,-15.0,0.0,0.0,-0.06999999999999999,4.876066600385844,1,False,True,False,1764685907.4448302
77,28,-0.0006545408818567235,0.08558109472144519,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01832714469198826,2.3962706522004655,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685987.8012764
78,219,-0.002100937932371865,0.01666115301456423,0.0,0.0,0.0,-0.004999999999999994,0.012468722678610045,-0.4601054071894384,3.6487925101895664,0.0,0.0,0.0,-1.0949999999999986,2.7306502666155996,0,True,False,False,1764686081.1822464
79,31,-0.00519581617873778,0.00017306282277143681,0.0,0.0,0.0,-0.005000000000000002,0.1715028751471987,-0.16107030154087118,0.005364947505914541,0.0,0.0,0.0,-0.15500000000000005,5.31658912956316,0,False,True,False,1764686086.9500263
80,196,-0.0026067592232744906,0.014767447701083604,0.0,0.0,0.0,-0.005000000000000004,0.17157754661291363,-0.5109248077618002,2.8944197494123864,0.0,0.0,0.0,-0.9800000000000008,33.62919913613107,0,True,False,False,1764686173.9321504
81,32,-0.001617881324364981,0.006303191143963855,-0.46875,0.0,0.0,-0.005000000000000002,0.33711743300983094,-0.051772202379679395,0.20170211660684337,-15.0,0.0,0.0,-0.16000000000000006,10.78775785631459,1,False,True,False,1764686189.2737453
82,25,-0.0029250337255070503,0.003035557163386704,-0.6,0.0,0.0,-0.005000000000000001,0.18778866120878546,-0.07312584313767626,0.0758889290846676,-15.0,0.0,0.0,-0.12500000000000003,4.694716530219637,1,False,True,False,1764686215.1982741
83,256,-0.0022213386526726228,0.013759161433551471,0.0,0.0,0.0,-0.004999999999999979,0.21013836855493975,-0.5686626950841914,3.5223453269891767,0.0,0.0,0.0,-1.2799999999999947,53.79542235006458,0,True,False,False,1764686338.01918
84,40,-0.0010065894973272382,0.06308712594448408,0.0,0.0,0.0,-0.005000000000000003,0.04222462758227501,-0.04026357989308953,2.523485037779363,0.0,0.0,0.0,-0.2000000000000001,1.6889851032910002,0,True,False,False,1764686346.1187963
85,28,-0.0038375250161509005,0.002100081494696462,0.0,0.0,0.0,-0.005000000000000002,0.11802027647069625,-0.10745070045222521,0.05880228185150094,0.0,0.0,0.0,-0.14000000000000004,3.304567741179495,0,False,True,False,1764686412.8785791
86,85,-0.0007624945344314448,0.031174826335173683,-1.2352941176470589,0.0,0.0,-0.005000000000000003,0.10483223296176317,-0.06481203542667281,2.649860238489763,-105.0,0.0,0.0,-0.42500000000000027,8.91073980174987,7,True,False,False,1764686454.5839663
87,100,-0.0010254166357527303,0.02946898913867126,0.0,0.0,0.0,-0.005000000000000004,2.7093011952450034e-07,-0.10254166357527304,2.946898913867126,0.0,0.0,0.0,-0.5000000000000003,2.7093011952450033e-05,0,True,False,False,1764686643.4653053
88,143,-0.0010268196700179007,0.02314762889294136,0.0,0.0,0.0,-0.005000000000000004,0.023310520792563846,-0.14683521281255982,3.3101109316906143,0.0,0.0,0.0,-0.7150000000000005,3.3334044733366297,0,True,False,False,1764686686.6704779
89,183,-0.002020346554269108,0.017585548358345512,0.0,0.0,0.0,-0.005000000000000004,0.08816222146362832,-0.3697234194312468,3.218155349577229,0.0,0.0,0.0,-0.9150000000000007,16.13368652784398,0,True,False,False,1764686743.2556996
90,49,-0.003484880470422214,0.0031041586430107194,0.0,0.0,0.0,-0.005000000000000003,0.10932918045743935,-0.17075914305068848,0.15210377350752524,0.0,0.0,0.0,-0.24500000000000013,5.357129842414528,0,False,True,False,1764686757.902784
91,162,-0.0029991671522899867,0.005005897095862998,0.0,0.0,0.0,-0.005000000000000004,0.040102863022044015,-0.48586507867097783,0.8109553295298056,0.0,0.0,0.0,-0.8100000000000006,6.49666380957113,0,False,True,False,1764686836.3388128
92,11,-0.0007461160951264668,0.19140042680210334,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008207277046391135,2.105404694823137,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686869.5269737
93,21,-0.000629349929234519,0.11103447878438233,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0132163485139249,2.331724054472029,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686933.4604063
94,44,-0.0007147621312777154,0.05794899455991492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03144953377621948,2.5497557606362564,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764686989.2786145
95,114,-0.00154598997013188,0.03013940052058506,0.0,0.0,0.0,-0.005000000000000004,0.2861179956155505,-0.17624285659503433,3.435891659346697,0.0,0.0,0.0,-0.5700000000000004,32.617451500172756,0,True,False,False,1764687034.9650686
96,34,-0.00481444926573716,0.000793638509526106,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09771235848866211,-0.16369127503506342,0.026983709323887606,-15.0,0.0,0.0,-0.17000000000000007,3.3222201886145117,1,False,True,False,1764687092.4132388
97,49,-0.004309835020747832,0.0019023235980018198,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.19689821864525436,-0.21118191601664377,0.09321385630208917,0.0,0.0,-2.0,-0.24500000000000013,9.648012713617463,0,False,False,True,1764687137.3475468
98,26,-0.0009426456947064837,0.01160150251272048,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10439685531851815,-0.024508788062368576,0.3016390653307325,-15.0,0.0,0.0,-0.13000000000000003,2.714318238281472,1,False,True,False,1764687200.8739457
99,78,-0.0017046979074925573,0.01123226087269448,0.0,0.0,0.0,-0.005000000000000003,0.21891676623406994,-0.13296643678441947,0.8761163480701695,0.0,0.0,0.0,-0.39000000000000024,17.075507766257456,0,False,True,False,1764687258.8334727
100,19,-0.0024073240823959947,0.0033298542079902745,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14599687603082154,-0.0457391575655239,0.06326722995181522,-15.0,0.0,0.0,-0.09500000000000001,2.773940644585609,1,False,True,False,1764687382.809823
101,45,-0.0014381714629706764,0.004555036998831123,0.0,0.0,0.0,-0.005000000000000003,0.09676401044602488,-0.06471771583368044,0.20497666494740052,0.0,0.0,0.0,-0.22500000000000012,4.35438047007112,0,False,True,False,1764687422.305341
102,79,-0.0006492981099269031,0.03946966925259865,0.0,0.0,0.0,-0.005000000000000003,0.10876342640144167,-0.051294550684225344,3.1181038709552933,0.0,0.0,0.0,-0.39500000000000024,8.592310685713892,0,True,False,False,1764687472.9492877
103,393,-0.003122376916837678,0.008152127620531179,0.0,0.0,0.0,-0.004999999999999949,0.10187692273678725,-1.2270941283172074,3.2037861548687534,0.0,0.0,0.0,-1.96499999999998,40.03763063555739,0,True,False,False,1764687584.5605283
104,29,-0.0008487792430885584,0.07899691243239647,0.0,0.0,0.0,-0.005000000000000002,0.1045257291317132,-0.024614598049568195,2.2909104605394974,0.0,0.0,0.0,-0.14500000000000005,3.031246144819683,0,True,False,False,1764687589.9606488
105,16,-0.00041914370969330686,0.13972850591226008,0.0,0.0,0.0,-0.005,0.0035149100140591423,-0.00670629935509291,2.235656094596161,0.0,0.0,0.0,-0.08,0.05623856022494628,0,True,False,False,1764687619.729219
106,102,-0.0008266562402254452,0.012535766649031535,0.0,0.0,0.0,-0.005000000000000004,0.05875410070970379,-0.0843189365029954,1.2786481982012166,0.0,0.0,0.0,-0.5100000000000003,5.992918272389787,0,False,True,False,1764687714.0925267
107,28,-0.002896347562963656,0.002276897989631898,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2312247362183522,-0.08109773176298236,0.06375314370969315,-15.0,0.0,0.0,-0.14000000000000004,6.474292614113862,1,False,True,False,1764687768.8617926
108,41,-0.002150375166490671,0.010236988667733557,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0003657071763986198,-0.08816538182611751,0.4197165353770758,0.0,0.0,-2.0,-0.2050000000000001,0.014993994232343412,0,False,False,True,1764687835.0328062
109,68,-0.005450849632108636,-0.0013532381447074078,0.0,0.0,0.0,-0.005000000000000003,0.33869557071841994,-0.37065777498338726,-0.09202019384010374,0.0,0.0,0.0,-0.3400000000000002,23.031298808852554,0,False,True,False,1764687875.0605168
110,58,-0.0019804609834819156,0.0034842871428949294,-5.172413793103448,0.0,0.0,-0.005000000000000003,0.25552021725087043,-0.1148667370419511,0.2020886542879059,-300.0,0.0,0.0,-0.29000000000000015,14.820172600550483,20,False,True,False,1764687934.6134584
111,29,-0.0021056119555739245,0.008091020468723755,0.0,0.0,0.0,-0.005000000000000002,0.08468354165915067,-0.06106274671164381,0.23463959359298892,0.0,0.0,0.0,-0.14500000000000005,2.4558227081153694,0,False,True,False,1764687959.8606496
112,6,-0.00030680902700309037,0.00876025233661846,-2.5,0.0,0.0,-0.005,0.5642973899691666,-0.001840854162018542,0.052561514019710764,-15.0,0.0,0.0,-0.030000000000000002,3.3857843398149994,1,False,True,False,1764688133.0912228
113,68,-0.006446193571797843,-0.002455917745505491,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.43834116288225333,-0.16700240669437338,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764688191.1394045
