episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,20,-0.0021986345308805987,0.005854902767870979,-0.75,0.0,0.0,-0.005000000000000001,0.09784001004956581,-0.04397269061761198,0.11709805535741957,-15.0,0.0,0.0,-0.10000000000000002,1.9568002009913164,1,False,True,False,1764683344.4227164
15,45,-0.0014453116434206628,0.008563245349784592,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.21411927869723882,-0.06503902395392983,0.38534604074030665,-15.0,0.0,0.0,-0.22500000000000012,9.635367541375746,1,False,True,False,1764683377.018215
16,54,-0.001769661274380235,0.012564447001255481,0.0,0.0,0.0,-0.005000000000000003,0.13266235133792895,-0.09556170881653268,0.678480138067796,0.0,0.0,0.0,-0.27000000000000013,7.163766972248164,0,False,True,False,1764683410.9715247
17,41,-0.006752789941357031,-0.007040747949614076,0.0,0.0,0.0,-0.005000000000000003,0.22214356923295622,-0.27686438759563825,-0.2886706659341771,0.0,0.0,0.0,-0.2050000000000001,9.107886338551205,0,False,True,False,1764683431.5584404
18,10,-0.0016021353354247231,0.006517698091625635,-1.5,0.0,0.0,-0.004999999999999999,0.17197337718209332,-0.01602135335424723,0.06517698091625634,-15.0,0.0,0.0,-0.049999999999999996,1.7197337718209331,1,False,True,False,1764683445.8758388
19,180,-0.002852239786603548,0.016904925460131306,0.0,0.0,0.0,-0.005000000000000004,0.24334766974529595,-0.5134031615886386,3.0428865828236353,0.0,0.0,0.0,-0.9000000000000007,43.80258055415327,0,True,False,False,1764683499.7214348
20,6,-0.002028730824989045,0.006942001430143341,-2.5,0.0,0.0,-0.005,0.3850831436251658,-0.01217238494993427,0.041652008580860045,-15.0,0.0,0.0,-0.030000000000000002,2.310498861750995,1,False,True,False,1764683501.0080497
21,42,-0.0026721806502686763,0.004759620009620988,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10060568493778027,-0.1122315873112844,0.1999040404040815,-15.0,0.0,0.0,-0.2100000000000001,4.2254387673867715,1,False,True,False,1764683541.9721906
22,26,-0.003242359581619628,0.003344327676143246,0.0,0.0,0.0,-0.005000000000000001,0.37488841013226587,-0.08430134912211033,0.08695251957972439,0.0,0.0,0.0,-0.13000000000000003,9.747098663438912,0,False,True,False,1764683569.4001846
23,29,-0.0007295618913939594,0.08265684300183712,0.0,0.0,0.0,-0.005000000000000002,0.05524775493039725,-0.02115729485042482,2.3970484470532765,0.0,0.0,0.0,-0.14500000000000005,1.6021848929815201,0,True,False,False,1764683683.987521
24,3,-0.0006153090592722041,0.008508483717017956,-5.0,0.0,0.0,-0.005,0.6055490796990309,-0.0018459271778166124,0.02552545115105387,-15.0,0.0,0.0,-0.015,1.8166472390970927,1,False,True,False,1764683722.545105
25,73,-0.002457486375367237,0.00614419703411374,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.45983276237437426,-0.1793965054018083,0.44852638349030305,-120.0,0.0,0.0,-0.3650000000000002,33.56779165332932,8,False,True,False,1764683772.8488455
26,17,-0.0013206252976318855,0.00555657909876592,-0.8823529411764706,0.0,0.0,-0.005,0.19146673447999618,-0.022450630059742054,0.09446184467902063,-15.0,0.0,0.0,-0.085,3.254934486159935,1,False,True,False,1764683803.064063
27,25,-0.0037297046564008546,0.0042831487733787045,0.0,0.0,0.0,-0.005000000000000001,0.09171783203707605,-0.09324261641002136,0.10707871933446761,0.0,0.0,0.0,-0.12500000000000003,2.2929458009269013,0,False,True,False,1764683831.4701264
28,49,-0.0037828183352956865,0.0037208850164191973,0.0,0.0,0.0,-0.005000000000000003,0.12203601449598321,-0.18535809842948864,0.18232336580454067,0.0,0.0,0.0,-0.24500000000000013,5.9797647103031775,0,False,True,False,1764683857.1487415
29,91,-0.006102978944930921,-0.003383620445946647,-1.4835164835164836,0.0,-0.02197802197802198,-0.005000000000000004,0.8061777563868687,-0.5553710839887138,-0.3079094605811449,-135.0,0.0,-2.0,-0.4550000000000003,73.36217583120505,9,False,False,True,1764683878.5677068
30,21,-0.002139110705611665,0.006726354907057371,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09214787031212866,-0.044921324817844964,0.1412534530482048,-15.0,0.0,0.0,-0.10500000000000002,1.9351052765547019,1,False,True,False,1764683894.4255521
31,4,-0.002213203092435455,0.0089293948105586,-3.75,0.0,0.0,-0.005,0.5520570131204758,-0.00885281236974182,0.0357175792422344,-15.0,0.0,0.0,-0.02,2.2082280524819033,1,False,True,False,1764683923.5497732
32,19,-0.001068369520939829,0.11422474763930685,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02029902089785675,2.17027020514683,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683954.014155
33,13,-0.002415925879177349,0.007775607079698343,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1579227373190758,-0.03140703642930554,0.10108289203607845,-15.0,0.0,0.0,-0.06499999999999999,2.0529955851479853,1,False,True,False,1764683986.6814091
34,34,-0.0018081327535145488,0.01045747328918986,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22558559162506447,-0.06147651361949466,0.35555409183245523,-15.0,0.0,0.0,-0.17000000000000007,7.6699101152521925,1,False,True,False,1764684027.827117
35,40,-0.0015757873453513423,0.010878159792317363,0.0,0.0,0.0,-0.005000000000000003,0.10628349264252757,-0.0630314938140537,0.4351263916926945,0.0,0.0,0.0,-0.2000000000000001,4.251339705701103,0,False,True,False,1764684064.1831107
36,5,-0.0028760719174518758,0.005959937945890692,-3.0,0.0,0.0,-0.005,0.49934326844191046,-0.014380359587259379,0.02979968972945346,-15.0,0.0,0.0,-0.025,2.4967163422095524,1,False,True,False,1764684076.7378995
37,53,-0.0037341194582930838,0.0017897020000193797,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.3277121672569126,-0.19790833128953345,0.09485420600102712,0.0,0.0,-2.0,-0.2650000000000001,17.368744864616367,0,False,False,True,1764684128.5367837
38,12,-0.002468011854510508,0.007839410206235927,-1.25,0.0,0.0,-0.004999999999999999,0.18102097374351037,-0.029616142254126093,0.09407292247483112,-15.0,0.0,0.0,-0.05999999999999999,2.1722516849221245,1,False,True,False,1764684170.7666035
39,106,-0.0016118965459736053,0.02784801720341844,0.0,0.0,0.0,-0.005000000000000004,0.08224596405434692,-0.17086103387320217,2.9518898235623547,0.0,0.0,0.0,-0.5300000000000004,8.718072189760774,0,True,False,False,1764684197.981027
40,60,-0.0027373765554133387,0.007564089563914966,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.12162212509441886,-0.16424259332480032,0.453845373834898,0.0,0.0,-2.0,-0.30000000000000016,7.297327505665131,0,False,False,True,1764684214.9807675
41,9,-0.000960160570236021,0.009687175305698256,-1.6666666666666667,0.0,0.0,-0.005,0.3373694171471822,-0.00864144513212419,0.0871845777512843,-15.0,0.0,0.0,-0.045,3.03632475432464,1,False,True,False,1764684247.5704215
42,5,-0.0010455188180580072,0.009548268122102622,-3.0,0.0,0.0,-0.005,0.41097356467057045,-0.005227594090290036,0.047741340610513106,-15.0,0.0,0.0,-0.025,2.0548678233528523,1,False,True,False,1764684277.3297257
43,208,-0.003012362460422312,0.015827992716849034,-0.8653846153846154,0.0,0.0,-0.004999999999999999,0.3176993160219502,-0.6265713917678409,3.292222485104599,-180.0,0.0,0.0,-1.0399999999999998,66.08145773256564,12,True,False,False,1764684412.7901843
44,13,-0.0027707951628252753,0.008452314976821862,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21577359674232757,-0.03602033711672858,0.1098800946986842,-15.0,0.0,0.0,-0.06499999999999999,2.8050567576502585,1,False,True,False,1764684415.108441
45,20,-0.003533944732472457,0.0028765085688004398,0.0,0.0,0.0,-0.005000000000000001,0.3037524751955566,-0.07067889464944914,0.0575301713760088,0.0,0.0,0.0,-0.10000000000000002,6.075049503911132,0,False,True,False,1764684450.7867024
46,99,-0.0013404298122035487,0.03097282507743115,0.0,0.0,0.0,-0.005000000000000004,0.0924268664205601,-0.13270255140815132,3.066309682665684,0.0,0.0,0.0,-0.49500000000000033,9.15025977563545,0,True,False,False,1764684536.430865
47,143,-0.003266158977781754,0.005750030552404868,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.1698319184915431,-0.4670607338227908,0.8222543689938961,0.0,0.0,-2.0,-0.7150000000000005,24.285964344290665,0,False,False,True,1764684579.3841507
48,14,-0.0010401532660434935,0.15366622215857356,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01456214572460891,2.1513271102200298,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684629.5059412
49,99,-0.007115393447157996,-0.0024961914016229953,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.6601739148858429,-0.7044239512686415,-0.24712294876067653,0.0,0.0,-2.0,-0.49500000000000033,65.35721757369845,0,False,False,True,1764684666.5848973
50,15,-0.003815249159085518,0.0014496166980672391,-1.0,0.0,0.0,-0.005,0.24564259069243535,-0.05722873738628277,0.021744250471008586,-15.0,0.0,0.0,-0.075,3.68463886038653,1,False,True,False,1764684696.3979533
51,10,-0.002526389636576871,0.004764660888838678,-1.5,0.0,0.0,-0.004999999999999999,0.4099130654296478,-0.02526389636576871,0.04764660888838679,-15.0,0.0,0.0,-0.049999999999999996,4.099130654296478,1,False,True,False,1764684723.8809588
52,48,-0.0013751306838061007,0.0538711731970003,0.0,0.0,0.0,-0.005000000000000003,0.01765875209478619,-0.06600627282269284,2.5858163134560144,0.0,0.0,0.0,-0.24000000000000013,0.847620100549737,0,True,False,False,1764684785.1035175
53,7,-0.0006059014558537009,0.010819414230753246,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.004241310190975906,0.07573589961527272,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764684845.6950881
54,95,-0.00263941549517843,0.03008968670051696,0.0,0.0,0.0,-0.005000000000000004,0.0591651117705702,-0.2507444720419508,2.8585202365491114,0.0,0.0,0.0,-0.4750000000000003,5.620685618204169,0,True,False,False,1764684886.6985946
55,23,-0.0010985261266730846,0.09726184948883755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025266100913480947,2.237022538243264,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684901.2512836
56,18,-0.0015037936716874498,0.12121873736082438,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027068286090374098,2.1819372724948387,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684937.2715118
57,88,-0.007631483429691912,-0.003560494160479491,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.027739163976445366,-0.6715705418128882,-0.3133234861221952,0.0,0.0,-2.0,-0.4400000000000003,2.441046429927192,0,False,False,True,1764684982.1933582
58,58,-0.0032824088066887628,0.0029569104003705723,0.0,0.0,0.0,-0.005000000000000003,0.10674969717680464,-0.19037971078794824,0.1715008032214932,0.0,0.0,0.0,-0.29000000000000015,6.191482436254669,0,False,True,False,1764685091.291402
59,201,-0.0034898920522222565,0.015317949702141285,0.0,0.0,0.0,-0.005000000000000003,0.18778460768778854,-0.7014683024966736,3.0789078901303983,0.0,0.0,0.0,-1.0050000000000006,37.744706145245495,0,True,False,False,1764685156.6519494
60,5,-0.004218222766385332,0.0015069899743497483,0.0,0.0,-0.4,-0.005,0.001132266543764487,-0.021091113831926658,0.007534949871748742,0.0,0.0,-2.0,-0.025,0.005661332718822435,0,False,False,True,1764685166.7293878
61,55,-0.0008525541954428286,0.050736259214726555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046890480749355576,2.7904942568099607,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764685224.636037
62,15,-0.00212797081716477,0.011504026975297251,0.0,0.0,0.0,-0.005,0.1413384202507161,-0.03191956225747155,0.17256040462945876,0.0,0.0,0.0,-0.075,2.1200763037607415,0,False,True,False,1764685241.9642088
63,138,-0.0026632348820385607,0.021940148499284568,0.0,0.0,0.0,-0.005000000000000004,0.06140702445627437,-0.3675264137213214,3.0277404929012706,0.0,0.0,0.0,-0.6900000000000005,8.474169374965863,0,True,False,False,1764685290.4033084
64,31,-0.0022868552190834167,0.01050159963572609,0.0,0.0,0.0,-0.005000000000000002,0.08642573219520769,-0.07089251179158591,0.3255495887075088,0.0,0.0,0.0,-0.15500000000000005,2.6791976980514383,0,False,True,False,1764685298.8976333
65,2,-0.0008476284866886692,0.009043895557650061,-7.5,0.0,0.0,-0.005,0.7610118036372631,-0.0016952569733773384,0.018087791115300123,-15.0,0.0,0.0,-0.01,1.5220236072745261,1,False,True,False,1764685317.641051
66,82,-0.006113887052696448,-0.003821145053452554,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.22590734788978742,-0.5013387383211088,-0.31333389438310943,-60.0,0.0,0.0,-0.41000000000000025,18.524402526962568,4,False,True,False,1764685371.1596718
67,21,-0.000631420320336092,0.10762987907579602,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013259826727057932,2.2602274605917163,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685395.6912515
68,33,-0.006015618037428568,-0.0016779066331660062,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10673672490309348,-0.19851539523514275,-0.055370918894478205,-15.0,0.0,0.0,-0.16500000000000006,3.5223119218020846,1,False,True,False,1764685464.0824778
69,9,-0.0026791058477689425,0.00640113989988891,-1.6666666666666667,0.0,0.0,-0.005,0.20715058170446154,-0.024111952629920483,0.057610259099000194,-15.0,0.0,0.0,-0.045,1.864355235340154,1,False,True,False,1764685527.4493935
70,46,-0.0008008706387861183,0.05829473719988485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03684004938416144,2.681557911194703,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685566.6766846
71,290,-0.0027114687015837727,0.010464713852206084,-0.15517241379310345,0.0,0.0,-0.004999999999999969,0.15510339329055003,-0.7863259234592941,3.0347670171397643,-45.0,0.0,0.0,-1.449999999999991,44.97998405425951,3,True,False,False,1764685681.9960382
72,57,-0.0019287912642065406,0.01142692424844612,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.17492515183736737,-0.10994110205977281,0.6513346821614288,0.0,0.0,-2.0,-0.28500000000000014,9.97073365472994,0,False,False,True,1764685692.250658
73,16,-0.006173944468026084,-0.0008446424113039419,-0.9375,0.0,0.0,-0.005,0.7752886661837132,-0.09878311148841734,-0.01351427858086307,-15.0,0.0,0.0,-0.08,12.40461865893941,1,False,True,False,1764685723.047779
74,47,-0.003281495796928541,0.046483879644177745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15423030245564143,2.184742343276354,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764685848.7281644
75,66,-0.0008227092624871473,0.046818401785441645,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05429881132415172,3.0900145178391485,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764685899.1616743
76,17,-0.0011007133198276389,0.1264073818395822,0.0,0.0,0.0,-0.005,0.0,-0.018712126437069862,2.1489254912728972,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685908.0694554
77,115,-0.0046132019861432495,0.00030458825523419836,0.0,0.0,0.0,-0.005000000000000004,0.22739103748810086,-0.5305182284064737,0.03502764935193281,0.0,0.0,0.0,-0.5750000000000004,26.1499693111316,0,False,True,False,1764686007.5890098
78,39,-0.0008949595775014484,0.05703026550131069,0.0,0.0,0.0,-0.005000000000000003,0.0042142408632193104,-0.03490342352255649,2.224180354551117,0.0,0.0,0.0,-0.1950000000000001,0.1643553936655531,0,True,False,False,1764686048.073794
79,183,-0.003794300723340098,0.015599709117737484,-1.721311475409836,0.0,0.0,-0.005000000000000004,0.3243671140305769,-0.6943570323712379,2.8547467685459598,-315.0,0.0,0.0,-0.9150000000000007,59.35918186759557,21,True,False,False,1764686115.5993807
80,248,-0.003168237301331338,0.013429244590947138,0.0,0.0,0.0,-0.004999999999999982,0.21021982722356916,-0.7857228507301718,3.3304526585548904,0.0,0.0,0.0,-1.2399999999999956,52.13451715144515,0,True,False,False,1764686182.7484314
81,59,-0.0007664822715942365,0.04454889240153413,0.0,0.0,0.0,-0.005000000000000003,0.003211485135493904,-0.04522245402405996,2.6283846516905136,0.0,0.0,0.0,-0.29500000000000015,0.18947762299414034,0,True,False,False,1764686194.4341586
82,32,-0.0006837200457475441,0.07830876503344174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02187904146392141,2.5058804810701356,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686216.8051445
83,26,-0.003250852689729055,0.004018928776474875,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2566770276091318,-0.08452216993295543,0.10449214818834673,-15.0,0.0,0.0,-0.13000000000000003,6.673602717837427,1,False,True,False,1764686287.698578
84,46,-0.002012506298113854,0.0065769955178646535,0.0,0.0,0.0,-0.005000000000000003,0.5285897872331502,-0.0925752897132373,0.30254179382177404,0.0,0.0,0.0,-0.23000000000000012,24.31513021272491,0,False,True,False,1764686347.1902459
85,5,-0.000641259656480474,0.4093572770031263,0.0,0.0,0.0,-0.005,0.14827980478847225,-0.00320629828240237,2.0467863850156314,0.0,0.0,0.0,-0.025,0.7413990239423612,0,True,False,False,1764686408.2988465
86,3,-0.0025480935857972137,0.007206425298826054,-5.0,0.0,0.0,-0.005,0.617160168550881,-0.0076442807573916405,0.021619275896478163,-15.0,0.0,0.0,-0.015,1.8514805056526429,1,False,True,False,1764686439.2084413
87,112,-0.006283961525782786,-0.007212852794914494,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.10461433525777894,-0.703803690887672,-0.8078395130304233,-15.0,0.0,0.0,-0.5600000000000004,11.71680554887124,1,False,True,False,1764686645.811146
88,28,-0.0007641333778955876,0.011638762201019535,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06240777623044055,-0.021395734581076454,0.325885341628547,-15.0,0.0,0.0,-0.14000000000000004,1.7474177344523354,1,False,True,False,1764686666.254045
89,23,-0.0008878603078242,0.016233397528098787,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1490847691330389,-0.0204207870799566,0.3733681431462721,-15.0,0.0,0.0,-0.11500000000000003,3.428949690059895,1,False,True,False,1764686714.3185356
90,123,-0.0033010439329340226,0.021794854664113645,-0.8536585365853658,0.0,0.0,-0.005000000000000004,0.20934247280458967,-0.4060284037508848,2.6807671236859782,-105.0,0.0,0.0,-0.6150000000000004,25.74912415496453,7,True,False,False,1764686771.0015044
91,13,-0.0008925003883047093,0.009981747116996696,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2680547852835604,-0.011602505047961221,0.12976271252095706,-15.0,0.0,0.0,-0.06499999999999999,3.484712208686285,1,False,True,False,1764686808.948768
92,335,-0.005813720897689442,-0.0012458301104554196,-0.9850746268656716,0.0,-0.005970149253731343,-0.004999999999999959,0.6496919011711519,-1.9475965007259632,-0.41735308700256557,-330.0,0.0,-2.0,-1.6749999999999863,217.64678689233588,22,False,False,True,1764686929.0486991
93,62,-0.004468642581132518,0.00165069841282889,0.0,0.0,0.0,-0.005000000000000003,0.0721354361975954,-0.2770558400302161,0.10234330159539118,0.0,0.0,0.0,-0.31000000000000016,4.472397044250915,0,False,True,False,1764686940.5377939
94,71,-0.00757227155913878,-0.0137561618432122,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.32711163098793083,-0.5376312806988534,-0.9766874908680663,0.0,0.0,-2.0,-0.3550000000000002,23.22492580014309,0,False,False,True,1764686994.142008
95,71,-0.002328683990345213,0.0034444684899981285,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0430608554630228,-0.16533656331451013,0.2445572627898671,-15.0,0.0,0.0,-0.3550000000000002,3.057320737874619,1,False,True,False,1764687027.1395535
96,219,-0.0070211051906915204,-0.003033762097778845,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.09672864325538795,-1.537622036761443,-0.6643938994135671,0.0,0.0,-2.0,-1.0949999999999986,21.18357287292996,0,False,False,True,1764687127.8394163
97,338,-0.003613003096343485,0.010568357326887436,0.0,0.0,0.0,-0.0049999999999999585,0.021194771883453322,-1.221195046564098,3.5721047764879534,0.0,0.0,0.0,-1.689999999999986,7.1638328966072224,0,True,False,False,1764687189.0004172
98,32,-0.001727480254949812,0.005304916638516935,-0.46875,0.0,0.0,-0.005000000000000002,0.11130934978470633,-0.05527936815839398,0.16975733243254193,-15.0,0.0,0.0,-0.16000000000000006,3.5618991931106025,1,False,True,False,1764687202.0167031
99,45,-0.003638295200021957,0.0035769554595518707,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1674063755665413,-0.16372328400098807,0.1609629956798342,-15.0,0.0,0.0,-0.22500000000000012,7.5332869004943595,1,False,True,False,1764687252.8072767
100,22,-0.000685844927571199,0.011139006335375713,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10287676698946817,-0.015088588406566378,0.2450581393782657,-15.0,0.0,0.0,-0.11000000000000003,2.2632888737682997,1,False,True,False,1764687383.4237642
101,112,-0.0016452665115623162,0.027661528215967353,0.0,0.0,0.0,-0.005000000000000004,0.0006610077028300706,-0.18426984929497942,3.0980911601883436,0.0,0.0,0.0,-0.5600000000000004,0.0740328627169679,0,True,False,False,1764687434.4649234
102,59,-0.0005554040369525007,0.04692934785292707,0.0,0.0,0.0,-0.005000000000000003,0.03970707460682235,-0.032768838180197546,2.768831523322697,0.0,0.0,0.0,-0.29500000000000015,2.3427174018025188,0,True,False,False,1764687469.4250696
103,15,-0.002796869526360446,0.00638500574707214,-1.0,0.0,0.0,-0.005,0.3419722679855119,-0.04195304289540669,0.0957750862060821,-15.0,0.0,0.0,-0.075,5.129584019782678,1,False,True,False,1764687512.4507742
104,55,-0.0006286302249791756,0.04999238822795433,0.0,0.0,0.0,-0.005000000000000003,0.03468014625474429,-0.03457466237385466,2.749581352537488,0.0,0.0,0.0,-0.27500000000000013,1.9074080440109358,0,True,False,False,1764687594.7569213
105,57,-0.002878521003733341,0.04100649781264986,0.0,0.0,0.0,-0.005000000000000003,0.0027212051514634997,-0.16407569721280044,2.337370375321042,0.0,0.0,0.0,-0.28500000000000014,0.15510869363341948,0,True,False,False,1764687627.8139455
106,225,-0.002320373370574268,0.01588393427114304,-0.8,0.0,0.0,-0.004999999999999991,0.10624914835101883,-0.5220840083792103,3.573885211007184,-180.0,0.0,0.0,-1.124999999999998,23.906058378979235,12,True,False,False,1764687737.065126
107,125,-0.0031526253211194783,0.020752787845698742,0.0,0.0,0.0,-0.005000000000000004,0.13644894279654554,-0.39407816513993477,2.5940984807123426,0.0,0.0,0.0,-0.6250000000000004,17.056117849568192,0,True,False,False,1764687786.8257954
108,34,-0.00445328957265989,-0.0011085217160622842,0.0,0.0,0.0,-0.005000000000000002,0.06275140676042704,-0.15141184547043626,-0.03768973834611766,0.0,0.0,0.0,-0.17000000000000007,2.1335478298545194,0,False,True,False,1764687833.8433113
109,3,-0.002532271335329589,0.004752695704695646,-5.0,0.0,0.0,-0.005,0.7357469127033546,-0.007596814005988768,0.014258087114086937,-15.0,0.0,0.0,-0.015,2.207240738110064,1,False,True,False,1764687859.7895694
110,18,-0.0004404873864947848,0.12610606313357745,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007928772956906126,2.269909136404394,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687926.350748
111,13,-0.006211859707890927,-0.0027460074261555544,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0017459355118959305,-0.08075417620258206,-0.035698096540022206,0.0,0.0,-2.0,-0.06499999999999999,0.022697161654647097,0,False,False,True,1764687956.7223284
112,40,-0.006495870094120638,-0.0026394766743046694,0.0,0.0,-0.05,-0.005000000000000003,0.0895941650977033,-0.25983480376482554,-0.10557906697218677,0.0,0.0,-2.0,-0.2000000000000001,3.5837666039081317,0,False,False,True,1764688138.5436926
