episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,19,-0.004802330329132998,-0.00029630703718374,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23188451598622817,-0.09124427625352696,-0.005629833706491061,-15.0,0.0,0.0,-0.09500000000000001,4.405805803738335,1,False,True,False,1764688182.6783004
114,56,-0.0005890395758271419,0.050947809456403134,0.0,0.0,0.0,-0.005000000000000003,0.06007593685646128,-0.03298621624631995,2.8530773295585754,0.0,0.0,0.0,-0.28000000000000014,3.3642524639618316,0,True,False,False,1764688259.4228134
115,43,-0.005230129355672303,-0.0006981958179955959,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24710983466851694,-0.22489556229390906,-0.030022420173810627,-15.0,0.0,0.0,-0.2150000000000001,10.625722890746228,1,False,True,False,1764688310.610393
116,220,-0.003602074690852197,0.012697312623188779,0.0,0.0,0.0,-0.004999999999999993,0.15060125224709853,-0.7924564319874833,2.7934087771015315,0.0,0.0,0.0,-1.0999999999999985,33.13227549436168,0,True,False,False,1764688382.1852226
117,31,-0.000674533286202853,0.011414571084050784,0.0,0.0,0.0,-0.005000000000000002,0.08959730284057327,-0.020910531872288442,0.3538517036055743,0.0,0.0,0.0,-0.15500000000000005,2.777516388057771,0,False,True,False,1764688388.1806161
118,31,-0.0003831127432245107,0.07784236226460317,0.0,0.0,0.0,-0.005000000000000002,0.16212275231545745,-0.011876495039959831,2.4131132302026983,0.0,0.0,0.0,-0.15500000000000005,5.025805321779181,0,True,False,False,1764688419.4733343
119,75,-0.002403073930603812,0.034654963749088025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18023054479528589,2.599122281181602,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764688460.633302
120,58,-0.0013977784175445212,0.04099744650741743,0.0,0.0,0.0,-0.005000000000000003,0.07419103877956942,-0.08107114821758223,2.3778518974302107,0.0,0.0,0.0,-0.29000000000000015,4.303080249215027,0,True,False,False,1764688528.6184983
121,64,-0.0038169807303085244,0.003589976557828615,0.0,0.0,0.0,-0.005000000000000003,0.24329123028616817,-0.24428676673974556,0.22975849970103135,0.0,0.0,0.0,-0.3200000000000002,15.570638738314763,0,False,True,False,1764688564.03392
122,129,-0.0013556701334491122,0.027665566689396025,-0.9302325581395349,0.0,0.0,-0.005000000000000004,0.09212333274934469,-0.17488144721493548,3.5688581029320874,-120.0,0.0,0.0,-0.6450000000000005,11.883909924665465,8,True,False,False,1764688627.3270714
123,3,-0.0002332874718766393,0.0122954228093796,-5.0,0.0,0.0,-0.005,0.6684126597177146,-0.0006998624156299178,0.0368862684281388,-15.0,0.0,0.0,-0.015,2.0052379791531436,1,False,True,False,1764688643.654933
124,29,-0.0030100008969591754,0.0032695291042772086,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14930138653952157,-0.08729002601181608,0.09481634402403905,-15.0,0.0,0.0,-0.14500000000000005,4.3297402096461255,1,False,True,False,1764688670.1575975
125,13,-0.0019444663655534614,0.00608308311689143,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.47580750712389014,-0.025278062752194998,0.07908008051958859,-15.0,0.0,0.0,-0.06499999999999999,6.185497592610572,1,False,True,False,1764688711.99292
126,21,-0.002616483659141818,0.004488909780492537,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1297271011545724,-0.05494615684197818,0.09426710539034328,-15.0,0.0,0.0,-0.10500000000000002,2.72426912424602,1,False,True,False,1764688759.290539
127,74,-0.0015661262250117377,0.03777296047899083,0.0,0.0,0.0,-0.005000000000000003,0.06521718671713925,-0.11589334065086859,2.7951990754453213,0.0,0.0,0.0,-0.3700000000000002,4.826071817068304,0,True,False,False,1764688886.1527452
128,48,-0.0005165585987027278,0.055089904670914215,0.0,0.0,0.0,-0.005000000000000003,0.05595669581127011,-0.024794812737730935,2.6443154242038824,0.0,0.0,0.0,-0.24000000000000013,2.685921398940965,0,True,False,False,1764688926.1834555
129,39,-0.001207939165470839,0.010372345437801331,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.012857673882116413,-0.047109627453362724,0.40452147207425193,0.0,0.0,-2.0,-0.1950000000000001,0.5014492814025401,0,False,False,True,1764688968.0205665
130,14,-0.004542698794492553,-0.001576503598817233,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43421947994916454,-0.06359778312289574,-0.02207105038344126,-15.0,0.0,0.0,-0.06999999999999999,6.079072719288304,1,False,True,False,1764689000.5191426
131,155,-0.002010924648132563,0.0190133327177901,0.0,0.0,0.0,-0.005000000000000004,0.055501322352329414,-0.31169332046054726,2.9470665712574653,0.0,0.0,0.0,-0.7750000000000006,8.602704964611059,0,True,False,False,1764689074.498355
132,49,-0.0023834764737029218,0.003640506503430822,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09052011631412155,-0.11679034721144316,0.1783848186681103,-15.0,0.0,0.0,-0.24500000000000013,4.435485699391956,1,False,True,False,1764689101.172721
133,142,-0.0014924312843590556,0.022610643843260638,0.0,0.0,0.0,-0.005000000000000004,0.08756668779178925,-0.2119252423789859,3.2107114257430105,0.0,0.0,0.0,-0.7100000000000005,12.434469666434074,0,True,False,False,1764689174.17683
134,260,-0.0030640506097514703,0.012262739532938827,0.0,0.0,0.0,-0.0049999999999999776,0.11953357178935779,-0.7966531585353823,3.188312278564095,0.0,0.0,0.0,-1.2999999999999943,31.078728665233026,0,True,False,False,1764689239.2101085
135,69,-0.004232127004298981,0.0016819747595826786,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1599120494004342,-0.2920167632966297,0.11605625841120482,-15.0,0.0,0.0,-0.3450000000000002,11.03393140862996,1,False,True,False,1764689260.2094097
136,61,-0.000469666882306317,0.040161742540691915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02864967982068534,2.4498662949822068,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764689298.4259367
137,87,-0.005296610266219556,-0.005273808197636609,-0.5172413793103449,0.0,-0.022988505747126436,-0.005000000000000004,0.34587354181003227,-0.4608050931611014,-0.458821313194385,-45.0,0.0,-2.0,-0.4350000000000003,30.090998137472805,3,False,False,True,1764689366.854833
138,77,-0.0036928047202885975,0.0009699143600112592,0.0,0.0,0.0,-0.005000000000000003,0.31855396900270605,-0.284345963462222,0.07468340572086696,0.0,0.0,0.0,-0.38500000000000023,24.528655613208365,0,False,True,False,1764689401.1676586
139,135,-0.0029682254756150917,0.019418147358391726,0.0,0.0,0.0,-0.005000000000000004,0.16004155121190466,-0.4007104392080374,2.621449893382883,0.0,0.0,0.0,-0.6750000000000005,21.60560941360713,0,True,False,False,1764689460.811633
140,51,-0.004601543386901849,-0.0004103848981532403,0.0,0.0,0.0,-0.005000000000000002,0.10354620647022635,-0.23467871273199428,-0.020929629805815253,0.0,0.0,0.0,-0.2550000000000001,5.280856529981544,0,False,True,False,1764689665.064818
141,32,-0.0008208199494885229,0.006021202490043644,-0.46875,0.0,0.0,-0.005000000000000002,0.2293224872222008,-0.026266238383632734,0.19267847968139662,-15.0,0.0,0.0,-0.16000000000000006,7.338319591110426,1,False,True,False,1764689705.048962
142,52,-0.004830550368518909,-0.0013202491125044757,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.25709981653358543,-0.2511886191629833,-0.06865295385023273,-15.0,0.0,0.0,-0.2600000000000001,13.369190459746443,1,False,True,False,1764689739.0711155
143,90,-0.0031523744583863236,0.0008499270726727268,-2.3333333333333335,0.0,-0.022222222222222223,-0.005000000000000004,0.40253223352661915,-0.28371370125476914,0.07649343654054541,-210.0,0.0,-2.0,-0.4500000000000003,36.22790101739572,14,False,False,True,1764689815.8295472
144,3,-0.0032269485932512804,0.003497792669312938,-5.0,0.0,0.0,-0.005,0.7570239646826388,-0.009680845779753842,0.010493378007938814,-15.0,0.0,0.0,-0.015,2.271071894047916,1,False,True,False,1764689846.9825714
145,108,-0.0008594503271113453,0.009516110242344337,0.0,0.0,0.0,-0.005000000000000004,0.19201109638055114,-0.09282063532802529,1.0277399061731884,0.0,0.0,0.0,-0.5400000000000004,20.737198409099523,0,False,True,False,1764689897.5042074
146,228,-0.001950049358859079,0.01528192078257987,-0.13157894736842105,0.0,0.0,-0.00499999999999999,0.16222473921578376,-0.44461125381987004,3.4842779384282103,-30.0,0.0,0.0,-1.1399999999999977,36.987240541198695,2,True,False,False,1764689956.701546
147,94,-0.001059183162815252,0.031417850767885454,0.0,0.0,0.0,-0.005000000000000004,0.019058150469070598,-0.09956321730463367,2.9532779721812323,0.0,0.0,0.0,-0.4700000000000003,1.7914661440926363,0,True,False,False,1764689975.4958253
148,105,-0.0030942099096574827,0.002746689853131136,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.09961058871589709,-0.3248920405140357,0.2884024345787693,-15.0,0.0,0.0,-0.5250000000000004,10.459111815169194,1,False,True,False,1764690009.7980804
149,61,-0.0033652711947898747,0.005190048882079097,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2464578910728342,-0.20528154288218237,0.31659298180682494,-15.0,0.0,0.0,-0.30500000000000016,15.033931355442887,1,False,True,False,1764690047.4003012
150,209,-0.002372175485239249,0.01379686758360427,0.0,0.0,0.0,-0.004999999999999998,0.1006775956641866,-0.49578467641500307,2.8835453249732925,0.0,0.0,0.0,-1.0449999999999997,21.041617493815,0,True,False,False,1764690107.3960083
151,98,-0.0017361552389353438,0.026337048934153316,0.0,0.0,0.0,-0.005000000000000004,0.09096792392187829,-0.17014321341566369,2.581030795547025,0.0,0.0,0.0,-0.4900000000000003,8.914856544344072,0,True,False,False,1764690126.7458923
152,37,-0.0005895520430737264,0.06801248417658035,0.0,0.0,0.0,-0.005000000000000002,0.10879582059284469,-0.021813425593727877,2.516461914533473,0.0,0.0,0.0,-0.18500000000000008,4.025445361935254,0,True,False,False,1764690167.3748574
153,36,-0.0031434902618652214,0.0024505481758997113,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13087637135234353,-0.11316564942714798,0.08821973433238961,-15.0,0.0,0.0,-0.18000000000000008,4.711549368684367,1,False,True,False,1764690221.658123
154,49,-0.0014245361054088844,0.0058796867345752915,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17183751542122722,-0.06980226916503533,0.2881046499941893,-15.0,0.0,0.0,-0.24500000000000013,8.420038255640133,1,False,True,False,1764690431.1818306
155,94,-0.00428201236341259,0.0009818100209676816,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.26546130296725784,-0.4025091621607834,0.09229014197096208,0.0,0.0,-2.0,-0.4700000000000003,24.953362478922237,0,False,False,True,1764690485.3192255
156,42,-0.00042438040367586257,0.06249718396835245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017823976954386228,2.624881726670803,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690523.41921
157,72,-0.0032300925051404594,0.002727739315845875,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.13598625606576656,-0.2325666603701131,0.19639723074090298,-15.0,0.0,0.0,-0.3600000000000002,9.791010436735192,1,False,True,False,1764690588.268082
158,232,-0.002694065475800657,0.014989905298792256,0.0,0.0,0.0,-0.004999999999999988,0.20211752152054197,-0.6250231903857524,3.4776580293198034,0.0,0.0,0.0,-1.1599999999999973,46.891264992765734,0,True,False,False,1764690658.5533698
159,253,-0.0032725486166231745,0.011615424160866956,-0.8893280632411067,0.0,0.0,-0.00499999999999998,0.11759108379550134,-0.8279548000056631,2.93870231269934,-225.0,0.0,0.0,-1.264999999999995,29.75054420026184,15,True,False,False,1764690698.7406373
160,41,-0.005878572803104798,-0.006165809752689332,0.0,0.0,0.0,-0.005000000000000003,0.2682998543271218,-0.24102148492729672,-0.25279819986026264,0.0,0.0,0.0,-0.2050000000000001,11.000294027411993,0,False,True,False,1764690707.2019353
161,219,-0.002007029293807242,0.015513219470454039,0.0,0.0,0.0,-0.004999999999999994,0.09389855425710338,-0.43953941534378604,3.3973950640294346,0.0,0.0,0.0,-1.0949999999999986,20.56378338230564,0,True,False,False,1764690777.8766427
162,125,-0.00438621881974742,-0.001271349490037295,-0.72,0.0,0.0,-0.005000000000000004,0.15042006510744663,-0.5482773524684275,-0.15891868625466188,-90.0,0.0,0.0,-0.6250000000000004,18.802508138430827,6,False,True,False,1764690800.166883
163,44,-0.004851282374944613,-0.0026357015356878455,0.0,0.0,0.0,-0.005000000000000003,0.12337438095542176,-0.21345642449756297,-0.1159708675702652,0.0,0.0,0.0,-0.2200000000000001,5.428472762038558,0,False,True,False,1764690829.2960045
164,169,-0.004318817973138497,0.013872036833064321,0.0,0.0,0.0,-0.005000000000000004,0.1387452683153944,-0.729880237460406,2.3443742247878703,0.0,0.0,0.0,-0.8450000000000006,23.447950345301656,0,True,False,False,1764690876.6658576
165,96,-0.0031680237949373194,0.002204744294255397,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.008477253665501493,-0.30413028431398265,0.21165545224851812,0.0,0.0,-2.0,-0.4800000000000003,0.8138163518881434,0,False,False,True,1764690903.5477886
166,46,-0.0006916781177892283,0.053428546535555406,0.0,0.0,0.0,-0.005000000000000003,0.16734688941952766,-0.0318171934183045,2.4577131406355486,0.0,0.0,0.0,-0.23000000000000012,7.697956913298272,0,True,False,False,1764690941.0350373
167,81,-0.005885078391695871,-0.002438178567657487,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.10081413851305661,-0.4766913497273656,-0.19749246398025644,0.0,0.0,-2.0,-0.40500000000000025,8.165945219557585,0,False,False,True,1764690971.7824228
168,41,-0.006633891629224002,-0.01011419030501574,-2.5609756097560976,0.0,-0.04878048780487805,-0.005000000000000003,0.4451859185316965,-0.2719895567981841,-0.41468180250564535,-105.0,0.0,-2.0,-0.2050000000000001,18.252622659799556,7,False,False,True,1764690998.6148305
169,73,-0.001990440880237314,0.03750784297691396,0.0,0.0,0.0,-0.005000000000000003,0.044036628403246986,-0.1453021842573239,2.738072537314719,0.0,0.0,0.0,-0.3650000000000002,3.21467387343703,0,True,False,False,1764691038.703359
170,19,-0.0011986691815751883,0.009559045251811773,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14998052057775133,-0.02277471444992858,0.1816218597844237,-15.0,0.0,0.0,-0.09500000000000001,2.8496298909772753,1,False,True,False,1764691072.7824125
171,30,-0.005429132964492448,-0.0019781943446621395,-0.5,0.0,-0.06666666666666667,-0.005000000000000002,0.17224044742456765,-0.16287398893477345,-0.05934583033986418,-15.0,0.0,-2.0,-0.15000000000000005,5.16721342273703,1,False,False,True,1764691104.883948
172,43,-0.00048226615872807107,0.06073137592755676,0.0,0.0,0.0,-0.005000000000000003,0.00039686047469208037,-0.020737444825307056,2.6114491648849407,0.0,0.0,0.0,-0.2150000000000001,0.017065000411759457,0,True,False,False,1764691214.7500978
173,78,-0.00537885564792167,-0.0012601222438195574,0.0,0.0,0.0,-0.005000000000000003,0.24246069895215483,-0.41955074053789027,-0.09828953501792548,0.0,0.0,0.0,-0.39000000000000024,18.911934518268076,0,False,True,False,1764691267.3798215
174,13,-0.00547570637383621,-0.0018442771720917138,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.03656200999291809,-0.07118418285987073,-0.023975603237192278,0.0,0.0,-2.0,-0.06499999999999999,0.47530612990793514,0,False,False,True,1764691322.0224426
175,22,-0.00685300735644053,-0.003219045653939984,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5823209557997745,-0.15076616184169167,-0.07081900438667965,-15.0,0.0,0.0,-0.11000000000000003,12.811061027595038,1,False,True,False,1764691364.7537613
176,9,-0.0007422904695206637,0.011709633075935125,-1.6666666666666667,0.0,0.0,-0.005,0.39658008599119005,-0.006680614225685973,0.10538669768341613,-15.0,0.0,0.0,-0.045,3.5692207739207102,1,False,True,False,1764691409.349604
177,274,-0.0024495831595800523,0.012587011693092176,0.0,0.0,0.0,-0.004999999999999973,0.27058722175483046,-0.6711857857249344,3.4488412039072562,0.0,0.0,0.0,-1.3699999999999928,74.14089876082355,0,True,False,False,1764691515.9977717
178,279,-0.0026657010795106155,0.010940863674115335,-0.16129032258064516,0.0,0.0,-0.004999999999999972,0.13385065371168553,-0.7437306011834617,3.0525009650781785,-45.0,0.0,0.0,-1.3949999999999922,37.344332385560264,3,True,False,False,1764691587.6906059
179,94,-0.004633597486135383,0.00029859567654493197,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.08927514968606985,-0.43555816369672606,0.028067993595223606,-15.0,0.0,0.0,-0.4700000000000003,8.391864070490566,1,False,True,False,1764691605.3142152
180,180,-0.0018862027857803896,0.01935286536512436,0.0,0.0,0.0,-0.005000000000000004,0.11633942166639538,-0.33951650144047013,3.483515765722385,0.0,0.0,0.0,-0.9000000000000007,20.94109589995117,0,True,False,False,1764691654.9236789
181,49,-0.006850309445421328,-0.0039784844526970274,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1955376129382099,-0.33566516282564507,-0.19494573818215433,-15.0,0.0,0.0,-0.24500000000000013,9.581343033972285,1,False,True,False,1764691710.6095593
182,47,-0.00036488576628420017,0.05712871645705203,0.0,0.0,0.0,-0.005000000000000003,0.03652756265024511,-0.01714963101535741,2.6850496734814455,0.0,0.0,0.0,-0.23500000000000013,1.71679544456152,0,True,False,False,1764691763.8934
183,7,-0.0047252128324511465,-0.0015380955790984926,-2.142857142857143,0.0,0.0,-0.005,0.2945546240822464,-0.03307648982715802,-0.010766669053689448,-15.0,0.0,0.0,-0.035,2.061882368575725,1,False,True,False,1764691805.1607587
184,95,-0.0005969900053166921,0.028781583831365604,0.0,0.0,0.0,-0.005000000000000004,0.09440369020088511,-0.056714050505085746,2.7342504639797323,0.0,0.0,0.0,-0.4750000000000003,8.968350569084086,0,True,False,False,1764692006.6419828
185,158,-0.0012624333559345961,0.02093956462627321,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.08638081218893033,-0.1994644702376662,3.3084512109511675,-15.0,0.0,0.0,-0.7900000000000006,13.648168325850992,1,True,False,False,1764692062.5540886
186,112,-0.0005503912580077554,0.023019642222489343,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.061643820896868595,2.5781999289188064,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764692097.750706
187,16,-0.0071472310056108915,-0.009621633276840208,-0.9375,0.0,0.0,-0.005,0.23153598243307938,-0.11435569608977426,-0.15394613242944333,-15.0,0.0,0.0,-0.08,3.70457571892927,1,False,True,False,1764692137.4308822
188,194,-0.0006745050025889737,0.01490669957887461,0.0,0.0,0.0,-0.005000000000000004,0.0005166759491390798,-0.13085397050226089,2.8918997183016746,0.0,0.0,0.0,-0.9700000000000008,0.10023513413298149,0,True,False,False,1764692216.0818386
189,240,-0.0022442560076588883,0.009254995395381266,-1.3125,0.0,0.0,-0.004999999999999985,0.19613113875581892,-0.5386214418381332,2.221198894891504,-315.0,0.0,0.0,-1.1999999999999964,47.07147330139654,21,True,False,False,1764692280.8429337
190,3,-0.0020907257808224964,0.009181990483131322,-5.0,0.0,0.0,-0.005,0.7528034459934992,-0.006272177342467489,0.02754597144939397,-15.0,0.0,0.0,-0.015,2.258410337980498,1,False,True,False,1764692301.0629
191,361,-0.0031359915273149394,0.009457404895555549,-0.04155124653739612,0.0,0.0,-0.004999999999999954,0.15670274511317273,-1.132092941360693,3.4141231672955534,-15.0,0.0,0.0,-1.8049999999999835,56.56969098585535,1,True,False,False,1764692409.2646835
192,79,-0.0016444417627765316,0.00393895305250598,0.0,0.0,0.0,-0.005000000000000003,0.31680995218357605,-0.12991089925934599,0.31117729114797243,0.0,0.0,0.0,-0.39500000000000024,25.02798622250251,0,False,True,False,1764692421.0053952
193,148,-0.0008587686877711878,0.01852410157858554,0.0,0.0,0.0,-0.005000000000000004,0.012547432260456827,-0.1270977657901358,2.74156703363066,0.0,0.0,0.0,-0.7400000000000005,1.8570199745476104,0,True,False,False,1764692491.6053479
194,54,-0.00279275740829361,0.0022568027693527525,0.0,0.0,0.0,-0.005000000000000003,0.1090936299710553,-0.15080890004785494,0.12186734954504863,0.0,0.0,0.0,-0.27000000000000013,5.891056018436986,0,False,True,False,1764692518.5205686
195,27,-0.0032694182333785882,0.0008388530433022399,0.0,0.0,0.0,-0.005000000000000001,0.08188322626052547,-0.08827429230122188,0.022649032169160477,0.0,0.0,0.0,-0.13500000000000004,2.2108471090341877,0,False,True,False,1764692572.0496578
196,29,-0.0004942673596944757,0.08308316047141745,0.0,0.0,0.0,-0.005000000000000002,0.005159247839226065,-0.014333753431139793,2.409411653671106,0.0,0.0,0.0,-0.14500000000000005,0.14961818733755589,0,True,False,False,1764692708.8779955
197,10,-0.00041206180175994795,0.01528201046500235,0.0,0.0,0.0,-0.004999999999999999,0.16251363254568713,-0.0041206180175994795,0.1528201046500235,0.0,0.0,0.0,-0.049999999999999996,1.6251363254568714,0,False,True,False,1764692741.8129528
198,47,-0.0074924584363030835,-0.008840481943958294,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3101737320680553,-0.3521455465062449,-0.4155026513660398,-15.0,0.0,0.0,-0.23500000000000013,14.5781654071986,1,False,True,False,1764692779.857669
199,66,-0.0010600731658917102,0.0072402299064069225,0.0,0.0,0.0,-0.005000000000000003,0.11910086692588144,-0.06996482894885288,0.4778551738228569,0.0,0.0,0.0,-0.3300000000000002,7.860657217108175,0,False,True,False,1764692842.665109
200,345,-0.004886241306492366,-0.0009556040342317082,0.0,0.0,-0.005797101449275362,-0.004999999999999957,0.22216991658468743,-1.6857532507398663,-0.32968339180993933,0.0,0.0,-2.0,-1.7249999999999852,76.64862122171716,0,False,False,True,1764692929.9237607
201,77,-0.0013920869121476305,0.009126492447714851,0.0,0.0,0.0,-0.005000000000000003,0.14260800464433135,-0.10719069223536755,0.7027399184740435,0.0,0.0,0.0,-0.38500000000000023,10.980816357613513,0,False,True,False,1764692942.3619094
202,115,-0.0012389071230309344,0.022290312814435997,0.0,0.0,0.0,-0.005000000000000004,0.0026107001059637916,-0.14247431914855746,2.56338597366014,0.0,0.0,0.0,-0.5750000000000004,0.300230512185836,0,True,False,False,1764692998.1203296
203,90,-0.003206756470603297,0.02431261372605615,0.0,0.0,0.0,-0.005000000000000004,0.04955688317966704,-0.28860808235429675,2.1881352353450536,0.0,0.0,0.0,-0.4500000000000003,4.460119486170034,0,True,False,False,1764693045.7347362
204,76,-0.005206817352396205,-0.0006176211034109153,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.04208103993134641,-0.3957181187821116,-0.04693920385922956,0.0,0.0,-2.0,-0.3800000000000002,3.198159034782327,0,False,False,True,1764693095.948689
205,22,-0.0003719398249392054,0.10597786019033646,0.0,0.0,0.0,-0.005000000000000001,0.0026584040562083514,-0.008182676148662518,2.331512924187402,0.0,0.0,0.0,-0.11000000000000003,0.05848488923658373,0,True,False,False,1764693129.9848988
206,17,-0.0068637195198307,-0.00833425888833943,-0.8823529411764706,0.0,0.0,-0.005,0.16528790310408717,-0.1166832318371219,-0.14168240110177033,-15.0,0.0,0.0,-0.085,2.809894352769482,1,False,True,False,1764693190.6191826
207,143,-0.004343447206518483,-0.0008985091414836107,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.16953292825892308,-0.6211129505321431,-0.12848680723215633,0.0,0.0,-2.0,-0.7150000000000005,24.243208741026,0,False,False,True,1764693257.355563
208,29,-0.0004031451237053757,0.08477237459238557,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011691208587455895,2.4583988631791813,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693295.8177955
209,109,-0.0007917344141195941,0.02466169695397379,0.0,0.0,0.0,-0.005000000000000004,0.03011986208255216,-0.08629905113903576,2.688124967983143,0.0,0.0,0.0,-0.5450000000000004,3.2830649669981855,0,True,False,False,1764693367.81384
210,5,-0.0008722820303909952,0.010867147985839098,-3.0,0.0,0.0,-0.005,0.5083786345523523,-0.004361410151954976,0.05433573992919549,-15.0,0.0,0.0,-0.025,2.5418931727617617,1,False,True,False,1764693508.7276971
211,330,-0.003308439203117634,0.010231989088116605,-0.22727272727272727,0.0,0.0,-0.00499999999999996,0.08449092544768005,-1.0917849370288193,3.3765563990784795,-75.0,0.0,0.0,-1.6499999999999868,27.882005397734417,5,True,False,False,1764693590.37174
212,115,-0.0037550217033880035,0.0010149850333140318,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.11755536840428116,-0.4318274958896204,0.11672327883111366,-15.0,0.0,0.0,-0.5750000000000004,13.518867366492334,1,False,True,False,1764693614.4122808
213,3,-0.002432807927443273,0.007110560285156738,-5.0,0.0,0.0,-0.005,0.6829955296197282,-0.007298423782329819,0.021331680855470214,-15.0,0.0,0.0,-0.015,2.0489865888591847,1,False,True,False,1764693651.4777546
214,25,-0.00041538395378868076,0.09559786286840977,0.0,0.0,0.0,-0.005000000000000001,0.0010220314225352328,-0.010384598844717019,2.389946571710244,0.0,0.0,0.0,-0.12500000000000003,0.02555078556338082,0,True,False,False,1764693702.934238
215,186,-0.002849355340802149,0.018405073876057373,0.0,0.0,0.0,-0.005000000000000004,0.19453782891079135,-0.5299800933891997,3.423343740946671,0.0,0.0,0.0,-0.9300000000000007,36.184036177407194,0,True,False,False,1764693760.6690974
216,53,-0.0006353564666294062,0.051707723758885785,0.0,0.0,0.0,-0.005000000000000003,0.00305189574142531,-0.03367389273135853,2.7405093592209466,0.0,0.0,0.0,-0.2650000000000001,0.16175047429554143,0,True,False,False,1764693772.9046772
217,4,-0.0022820893893060476,0.005324356238454245,-3.75,0.0,0.0,-0.005,0.6094158350313571,-0.00912835755722419,0.02129742495381698,-15.0,0.0,0.0,-0.02,2.4376633401254284,1,False,True,False,1764693792.7536263
218,79,-0.0012261457670023602,0.033460004772286216,0.0,0.0,0.0,-0.005000000000000003,0.0890878773530432,-0.09686551559318646,2.643340377010611,0.0,0.0,0.0,-0.39500000000000024,7.037942310890413,0,True,False,False,1764693867.6499796
219,33,-0.0020182133634710233,0.011394518026247469,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.06660104099454377,0.37601909486616647,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764693895.271774
220,9,-0.0004909532819037904,0.2338864630813012,0.0,0.0,0.0,-0.005,0.0910596362947449,-0.004418579537134114,2.1049781677317108,0.0,0.0,0.0,-0.045,0.819536726652704,0,True,False,False,1764693947.533149
221,24,-0.006794521080755758,-0.006566733642523304,0.0,0.0,0.0,-0.005000000000000002,0.35308387031981225,-0.1630685059381382,-0.1576016074205593,0.0,0.0,0.0,-0.12000000000000004,8.474012887675494,0,False,True,False,1764693985.2537518
222,209,-0.0005861193833826798,0.01390239736127461,0.0,0.0,0.0,-0.004999999999999998,0.016538439132964874,-0.12249895112698009,2.9056010485063934,0.0,0.0,0.0,-1.0449999999999997,3.456533778789659,0,True,False,False,1764694067.345345
223,102,-0.004968980051513314,-0.0011796665552153353,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.16569402653285167,-0.506835965254358,-0.1203259886319642,0.0,0.0,-2.0,-0.5100000000000003,16.90079070635087,0,False,False,True,1764694115.5123105
224,400,-0.0020157225159526692,0.0028499599248097986,0.0,0.0,0.0,-0.004999999999999948,0.049131020024567755,-0.8062890063810677,1.1399839699239194,0.0,0.0,0.0,-1.9999999999999793,19.652408009827102,0,False,False,True,1764694348.2667542
