episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,48,-0.001820197510193835,0.009952536272038922,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.04730464539871301,-0.08736948048930408,0.47772174105786824,0.0,0.0,-2.0,-0.24000000000000013,2.2706229791382246,0,False,False,True,1764683409.9195125
17,33,-0.0008095483269210189,0.012348303044826842,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0019112197467400093,-0.026715094788393623,0.40749400047928575,0.0,0.0,-2.0,-0.16500000000000006,0.0630702516424203,0,False,False,True,1764683430.0484018
18,146,-0.00558674470400434,-0.004315454391710502,0.0,0.0,0.0,-0.005000000000000004,0.41333352528881445,-0.8156647267846336,-0.6300563411897333,0.0,0.0,0.0,-0.7300000000000005,60.34669469216691,0,False,True,False,1764683469.4835405
19,10,-0.0016045710228538277,0.009176890849514573,0.0,0.0,0.0,-0.004999999999999999,0.2899182522435584,-0.016045710228538276,0.09176890849514574,0.0,0.0,0.0,-0.049999999999999996,2.899182522435584,0,False,True,False,1764683471.7328813
20,12,-0.0015663555755190148,0.010793030505263196,-1.25,0.0,0.0,-0.004999999999999999,0.1900055571052782,-0.01879626690622818,0.12951636606315836,-15.0,0.0,0.0,-0.05999999999999999,2.280066685263338,1,False,True,False,1764683502.0526657
21,50,-0.002304561348379978,0.007587962688285792,-0.9,0.0,0.0,-0.005000000000000002,0.20737016632733243,-0.11522806741899891,0.3793981344142896,-45.0,0.0,0.0,-0.2500000000000001,10.368508316366622,3,False,True,False,1764683543.4198468
22,108,-0.0008596813024009964,0.032050854241777234,0.0,0.0,0.0,-0.005000000000000004,0.39222732091556495,-0.09284558065930762,3.4614922581119414,0.0,0.0,0.0,-0.5400000000000004,42.36055065888102,0,True,False,False,1764683648.3024864
23,20,-0.0013673334818585865,0.009622020593639879,0.0,0.0,0.0,-0.005000000000000001,0.12970965148348648,-0.027346669637171733,0.1924404118727976,0.0,0.0,0.0,-0.10000000000000002,2.5941930296697295,0,False,True,False,1764683682.523487
24,100,-0.0025417371889853747,0.028252368659423807,-0.75,0.0,0.0,-0.005000000000000004,0.10226670868530575,-0.25417371889853746,2.8252368659423808,-75.0,0.0,0.0,-0.5000000000000003,10.226670868530576,5,True,False,False,1764683739.9612877
25,3,-0.0009919953307263164,0.009755760222498319,-5.0,0.0,0.0,-0.005,0.5868050418434142,-0.0029759859921789492,0.029267280667494955,-15.0,0.0,0.0,-0.015,1.7604151255302427,1,False,True,False,1764683760.9375029
26,27,-0.003049689464927385,0.0038864028596243003,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2296913342904533,-0.0823416155530394,0.10493287720985611,-15.0,0.0,0.0,-0.13500000000000004,6.201666025842239,1,False,True,False,1764683804.4084435
27,17,-0.0045056623909235215,0.00158389802321118,0.0,0.0,0.0,-0.005,0.4870842820824612,-0.07659626064569987,0.02692626639459006,0.0,0.0,0.0,-0.085,8.28043279540184,0,False,True,False,1764683830.0133483
28,5,-0.001505320764383568,0.010184297306358791,-3.0,0.0,0.0,-0.005,0.406407361146582,-0.00752660382191784,0.05092148653179396,-15.0,0.0,0.0,-0.025,2.03203680573291,1,False,True,False,1764683849.6815028
29,24,-0.0021807308259316083,0.005180389809760946,0.0,0.0,0.0,-0.005000000000000002,0.10996778474401724,-0.0523375398223586,0.12432935543426271,0.0,0.0,0.0,-0.12000000000000004,2.6392268338564135,0,False,True,False,1764683867.9056573
30,46,-0.001758762389573993,0.009973045132868027,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3771567103433017,-0.08090306992040368,0.45876007611192926,-15.0,0.0,0.0,-0.23000000000000012,17.34920867579188,1,False,True,False,1764683898.8642168
31,4,-0.0008823845255011652,0.009872410552517391,-3.75,0.0,0.0,-0.005,0.5520570131204758,-0.003529538102004661,0.039489642210069564,-15.0,0.0,0.0,-0.02,2.2082280524819033,1,False,True,False,1764683923.5497732
32,69,-0.006143394139112988,-0.0028892312263454523,-0.8695652173913043,0.0,0.0,-0.005000000000000003,0.7688000069153,-0.4238941955987962,-0.1993569546178362,-60.0,0.0,0.0,-0.3450000000000002,53.047200477155705,4,False,True,False,1764683963.1865892
33,207,-0.0028559973358608442,0.01721251219085606,-2.391304347826087,0.0,0.0,-0.004999999999999999,0.4856065118929188,-0.5911914485231947,3.5629900235072043,-495.0,0.0,0.0,-1.035,100.5205479618342,33,True,False,False,1764684021.4033985
34,202,-0.0027222756070185124,0.0182123320492526,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.19698795676960046,-0.5498996726177395,3.678891073949025,-15.0,0.0,0.0,-1.0100000000000005,39.79156726745929,1,True,False,False,1764684057.2411785
35,32,-0.0005861801492728473,0.014060117569906234,-0.46875,0.0,0.0,-0.005000000000000002,0.21227917049432665,-0.018757764776731113,0.4499237622369995,-15.0,0.0,0.0,-0.16000000000000006,6.792933455818453,1,False,True,False,1764684062.9166937
36,10,-0.0029121855890204265,0.004711419362193836,-1.5,0.0,0.0,-0.004999999999999999,0.17088428168246772,-0.029121855890204267,0.04711419362193836,-15.0,0.0,0.0,-0.049999999999999996,1.7088428168246772,1,False,True,False,1764684077.8520384
37,13,-0.0034656227370869074,0.004428707357597637,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3131932892443876,-0.0450530955821298,0.05757319564876928,-15.0,0.0,0.0,-0.06499999999999999,4.071512760177039,1,False,True,False,1764684121.305841
38,4,-0.0024757004660266374,0.006782444846315627,-3.75,0.0,0.0,-0.005,0.5015582416916277,-0.00990280186410655,0.02712977938526251,-15.0,0.0,0.0,-0.02,2.0062329667665106,1,False,True,False,1764684169.408524
39,10,-0.0012901725784845678,0.00894327751827304,-1.5,0.0,0.0,-0.004999999999999999,0.2369842901638351,-0.012901725784845677,0.0894327751827304,-15.0,0.0,0.0,-0.049999999999999996,2.369842901638351,1,False,True,False,1764684180.9233909
40,167,-0.001989995605256261,0.020073739942993225,0.0,0.0,0.0,-0.005000000000000004,0.06136047877850658,-0.33232926607779556,3.3523145704798685,0.0,0.0,0.0,-0.8350000000000006,10.247199956010599,0,True,False,False,1764684234.1961217
41,9,-0.0008788290592028644,0.011360549260618254,-1.6666666666666667,0.0,0.0,-0.005,0.2651066396910812,-0.00790946153282578,0.10224494334556428,-15.0,0.0,0.0,-0.045,2.385959757219731,1,False,True,False,1764684247.5704215
42,3,-0.0008781069249131623,0.008124844187017718,-5.0,0.0,0.0,-0.005,0.6846483291931604,-0.002634320774739487,0.024374532561053153,-15.0,0.0,0.0,-0.015,2.0539449875794813,1,False,True,False,1764684277.2402933
43,5,-0.0006740934004065647,0.010545656517577707,-3.0,0.0,0.0,-0.005,0.544274845949008,-0.003370467002032824,0.05272828258788853,-15.0,0.0,0.0,-0.025,2.72137422974504,1,False,True,False,1764684377.2003071
44,7,-0.0012693010590382778,0.008544436832134456,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.008885107413267944,0.059811057824941186,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764684413.9503832
45,23,-0.003620128376653379,0.0018004671886808668,0.0,0.0,0.0,-0.005000000000000002,0.14580627812740765,-0.08326295266302772,0.04141074533965994,0.0,0.0,0.0,-0.11500000000000003,3.353544396930376,0,False,True,False,1764684451.2324355
46,79,-0.0015519908615507726,0.005147930207990807,0.0,0.0,0.0,-0.005000000000000003,0.029807868884249508,-0.12260727806251104,0.40668648643127375,0.0,0.0,0.0,-0.39500000000000024,2.354821641855711,0,False,True,False,1764684532.7798116
47,25,-0.0010830364169769147,0.015242612874879801,-0.6,0.0,0.0,-0.005000000000000001,0.08047832499126976,-0.027075910424422867,0.38106532187199504,-15.0,0.0,0.0,-0.12500000000000003,2.011958124781744,1,False,True,False,1764684557.1794918
48,14,-0.0010782118929600524,0.1543963252806281,0.0,0.0,0.0,-0.004999999999999999,0.023705814371919095,-0.015094966501440734,2.1615485539287933,0.0,0.0,0.0,-0.06999999999999999,0.3318814012068673,0,True,False,False,1764684629.5076709
49,11,-0.0009115661646218881,0.014566944211418324,0.0,0.0,0.0,-0.004999999999999999,0.190709230644413,-0.01002722781084077,0.16023638632560155,0.0,0.0,0.0,-0.05499999999999999,2.097801537088543,0,False,True,False,1764684650.6988196
50,4,-0.002893568824868186,0.005480419005505777,-3.75,0.0,0.0,-0.005,0.5149261781508057,-0.011574275299472744,0.021921676022023107,-15.0,0.0,0.0,-0.02,2.0597047126032226,1,False,True,False,1764684694.4901392
51,33,-0.0009578616206720261,0.07541554437281818,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03160943348217686,2.488712964303,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684727.7591112
52,79,-0.001181540395447562,0.015833400695601078,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.21056116900889735,-0.0933416912403574,1.2508386549524853,0.0,0.0,-2.0,-0.39500000000000024,16.63433235170289,0,False,False,True,1764684790.1582808
53,50,-0.0012018082065531717,0.014458596638315599,-0.3,0.0,0.0,-0.005000000000000002,0.0685168693769407,-0.060090410327658585,0.72292983191578,-15.0,0.0,0.0,-0.2500000000000001,3.4258434688470345,1,False,True,False,1764684852.725763
54,109,-0.0017151237437427803,0.030968809390209222,0.0,0.0,0.0,-0.005000000000000004,0.1031882810516815,-0.18694848806796305,3.375600223532805,0.0,0.0,0.0,-0.5450000000000004,11.247522634633283,0,True,False,False,1764684888.8756244
55,11,-0.0033417457054280776,0.0033191139618227476,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19291999897470263,-0.036759202759708856,0.03651025358005022,-15.0,0.0,0.0,-0.05499999999999999,2.122119988721729,1,False,True,False,1764684899.0174708
56,14,-0.006342104334707444,-0.0044713819171427705,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3200038615148116,-0.08878946068590422,-0.06259934683999879,-15.0,0.0,0.0,-0.06999999999999999,4.480054061207362,1,False,True,False,1764684936.7092736
57,26,-0.0008129717160189639,0.01293769279994987,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.02113726461649306,0.3363800127986966,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764684971.2570655
58,13,-0.004092952575291532,0.0003107772662366709,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.05320838347878991,0.004040104461076721,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764685083.218101
59,36,-0.0006305851268080756,0.06903321389130494,0.0,0.0,0.0,-0.005000000000000002,0.0004359915900891232,-0.02270106456509072,2.4851957000869778,0.0,0.0,0.0,-0.18000000000000008,0.015695697243208434,0,True,False,False,1764685124.5702002
60,10,-0.0017731993632581588,0.006522509605278249,-1.5,0.0,0.0,-0.004999999999999999,0.5671719762812917,-0.01773199363258159,0.06522509605278248,-15.0,0.0,0.0,-0.049999999999999996,5.671719762812916,1,False,True,False,1764685167.7778835
61,52,-0.0018451028639853068,0.00986758725577329,-2.3076923076923075,0.0,-0.038461538461538464,-0.005000000000000003,0.22256004812205502,-0.09594534892723595,0.5131145373002111,-120.0,0.0,-2.0,-0.2600000000000001,11.57312250234686,8,False,False,True,1764685224.032629
62,39,-0.0008946714533507813,0.06577673362246858,0.0,0.0,0.0,-0.005000000000000003,0.11845305711664277,-0.03489218668068047,2.5652926112762744,0.0,0.0,0.0,-0.1950000000000001,4.619669227549068,0,True,False,False,1764685246.4032695
63,57,-0.0015683410785032386,0.04774395338473582,0.0,0.0,0.0,-0.005000000000000003,0.002317957260072028,-0.0893954414746846,2.7214053429299416,0.0,0.0,0.0,-0.28500000000000014,0.1321235638241056,0,True,False,False,1764685276.2333002
64,49,-0.0023333169894485754,0.0074543740906977424,0.0,0.0,0.0,-0.005000000000000003,0.27510266237222986,-0.1143325324829802,0.3652643304441894,0.0,0.0,0.0,-0.24500000000000013,13.480030456239263,0,False,True,False,1764685302.2639155
65,41,-0.0017731968412759227,0.006325928347808866,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04556987846851142,-0.07270107049231284,0.2593630622601635,-15.0,0.0,0.0,-0.2050000000000001,1.868365017208968,1,False,True,False,1764685324.638351
66,64,-0.002334773292265223,0.010640412137382031,-0.234375,0.0,0.0,-0.005000000000000003,0.12470786880882644,-0.14942549070497427,0.68098637679245,-15.0,0.0,0.0,-0.3200000000000002,7.981303603764892,1,False,True,False,1764685368.057386
67,110,-0.002759529709531188,0.024947374545453815,0.0,0.0,0.0,-0.005000000000000004,0.07643115123653674,-0.30354826804843066,2.7442111999999197,0.0,0.0,0.0,-0.5500000000000004,8.407426636019041,0,True,False,False,1764685410.063516
68,71,-0.0025344069502917657,0.006303269505601339,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08376747720306965,-0.17994289347071538,0.44753213489769506,-15.0,0.0,0.0,-0.3550000000000002,5.947490881417945,1,False,True,False,1764685470.4924214
69,19,-0.0005620264156418432,0.11257777862555486,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01067850189719502,2.1389777938855423,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685529.518034
70,72,-0.0008471396165169227,0.014988735820472335,0.0,0.0,0.0,-0.005000000000000003,0.02776132552893062,-0.060994052389218435,1.0791889790740081,0.0,0.0,0.0,-0.3600000000000002,1.9988154380830048,0,False,True,False,1764685571.5456567
71,8,-0.0006038259570761401,0.25878530858618465,0.0,0.0,0.0,-0.005,0.0,-0.004830607656609121,2.070282468689477,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764685633.208791
72,46,-0.0021269438446114342,0.011941058828260744,0.0,0.0,0.0,-0.005000000000000003,0.11793048133222826,-0.09783941685212598,0.5492887060999943,0.0,0.0,0.0,-0.23000000000000012,5.4248021412825,0,False,True,False,1764685690.3035312
73,53,-0.001002811696607637,0.05002375544643102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05314901992020476,2.651259038660844,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764685729.5285876
74,167,-0.0029723701092695663,0.015868399279613598,-0.718562874251497,0.0,0.0,-0.005000000000000004,0.2493402693320881,-0.4963858082480176,2.650022679695471,-120.0,0.0,0.0,-0.8350000000000006,41.63982497845871,8,True,False,False,1764685866.657678
75,30,-0.0012900838645544697,0.012332722844976685,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.22708162182042285,-0.03870251593663409,0.36998168534930054,0.0,0.0,-2.0,-0.15000000000000005,6.812448654612686,0,False,False,True,1764685893.5672195
76,141,-0.003798836821113118,0.0022025749036180173,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.14505099608959166,-0.5356359917769496,0.31056306141014045,0.0,0.0,-2.0,-0.7050000000000005,20.452190448632425,0,False,False,True,1764685932.4125025
77,178,-0.0026028862916027966,0.01949493469480118,0.0,0.0,0.0,-0.005000000000000004,0.080046678865431,-0.4633137599052978,3.47009837567461,0.0,0.0,0.0,-0.8900000000000007,14.248308838046718,0,True,False,False,1764686019.6593478
78,54,-0.004634236230791332,0.0015552139724787988,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.1723405164921583,-0.2502487564627319,0.08398155451385514,-120.0,0.0,0.0,-0.27000000000000013,9.306387890576548,8,False,True,False,1764686050.983353
79,68,-0.0029056513889052027,0.0048021289607606266,0.0,0.0,0.0,-0.005000000000000003,0.2373773378795694,-0.19758429444555378,0.3265447693317226,0.0,0.0,0.0,-0.3400000000000002,16.14165897581072,0,False,True,False,1764686094.4992082
80,44,-0.003997335595805978,0.0019916557366257415,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09018482928365108,-0.17588276621546303,0.08763285241153262,-15.0,0.0,0.0,-0.2200000000000001,3.9681324884806477,1,False,True,False,1764686143.2960007
81,40,-0.0033145541250645845,0.002796331039727015,0.0,0.0,0.0,-0.005000000000000003,0.16795803627768396,-0.13258216500258338,0.11185324158908061,0.0,0.0,0.0,-0.2000000000000001,6.718321451107358,0,False,True,False,1764686190.8849378
82,38,-0.006721806717084124,-0.0045871277636765585,-0.39473684210526316,0.0,-0.05263157894736842,-0.005000000000000002,0.11306845439084912,-0.2554286552491967,-0.17431085501970922,-15.0,0.0,-2.0,-0.19000000000000009,4.296601266852266,1,False,False,True,1764686217.9724045
83,91,-0.005973457240259712,-0.002004641898494577,0.0,0.0,0.0,-0.005000000000000004,0.10633671330126682,-0.5435846088636338,-0.18242241276300653,0.0,0.0,0.0,-0.4550000000000003,9.67664091041528,0,False,True,False,1764686300.2673762
84,153,-0.004117728620609337,0.004002225431787718,0.0,0.0,0.0,-0.005000000000000004,0.2561455077712494,-0.6300124789532285,0.6123404910635208,0.0,0.0,0.0,-0.7650000000000006,39.19026268900116,0,False,True,False,1764686366.3505273
85,38,-0.0036459397669760464,0.0023004022466144186,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17238672798456367,-0.13854571114508976,0.0874152853713479,-15.0,0.0,0.0,-0.19000000000000009,6.5506956634134195,1,False,True,False,1764686414.4995856
86,48,-0.0013965480319203646,0.011371717021343682,0.0,0.0,0.0,-0.005000000000000003,0.08591390439249726,-0.0670343055321775,0.5458424170244968,0.0,0.0,0.0,-0.24000000000000013,4.1238674108398685,0,False,True,False,1764686447.322897
87,142,-0.0011093353421183511,0.023912533127567023,0.0,0.0,0.0,-0.005000000000000004,0.07385156231549572,-0.15752561858080585,3.395579704114517,0.0,0.0,0.0,-0.7100000000000005,10.486921848800392,0,True,False,False,1764686650.9827764
88,82,-0.0008262413704977303,0.04096764382384452,0.0,0.0,0.0,-0.005000000000000003,0.05594144229961563,-0.06775179238081389,3.359346793555251,0.0,0.0,0.0,-0.41000000000000025,4.587198268568482,0,True,False,False,1764686675.8135936
89,219,-0.0025410419567854373,0.01448285674179204,-0.0684931506849315,0.0,0.0,-0.004999999999999994,0.20926167480039656,-0.5564881885360108,3.1717456264524566,-15.0,0.0,0.0,-1.0949999999999986,45.82830678128685,1,True,False,False,1764686748.8008928
90,301,-0.0038347404909737965,0.011019898584700115,0.0,0.0,0.0,-0.004999999999999966,0.2936409105731809,-1.1542568877831128,3.3169894739947345,0.0,0.0,0.0,-1.50499999999999,88.38591408252746,0,True,False,False,1764686806.5902426
91,22,-0.005283310270767567,-0.0007683554988138522,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.11623282595688646,-0.01690382097390475,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764686810.403046
92,31,-0.004626251851055885,0.0019205669335636223,0.0,0.0,0.0,-0.005000000000000002,0.145206785799021,-0.14341380738273243,0.05953757494047229,0.0,0.0,0.0,-0.15500000000000005,4.50141035976965,0,False,True,False,1764686873.0330634
93,15,-0.0011780342253211206,0.004926944058534888,-1.0,0.0,0.0,-0.005,0.5698846057478053,-0.01767051337981681,0.07390416087802332,-15.0,0.0,0.0,-0.075,8.54826908621708,1,False,True,False,1764686932.23661
94,16,-0.0014888689391506949,0.009680285914505433,-0.9375,0.0,0.0,-0.005,0.32758567505410924,-0.023821903026411118,0.15488457463208694,-15.0,0.0,0.0,-0.08,5.241370800865748,1,False,True,False,1764686984.076028
95,107,-0.004444013610947335,0.0019072472285498673,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.11208236363807787,-0.4755094563713649,0.2040754534548358,-15.0,0.0,0.0,-0.5350000000000004,11.992812909274333,1,False,True,False,1764687033.8908887
96,193,-0.0036088238325720735,0.01708867166017445,0.0,0.0,0.0,-0.005000000000000004,0.1725100512595639,-0.6965029996864102,3.2981136304136687,0.0,0.0,0.0,-0.9650000000000007,33.294439893095834,0,True,False,False,1764687123.193544
97,43,-0.00576920912648929,-0.0006864873783844883,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16421632504318276,-0.2480759924390395,-0.029518957270532997,-15.0,0.0,0.0,-0.2150000000000001,7.061301976856859,1,False,True,False,1764687136.183168
98,26,-0.000588201346703406,0.0903529441247845,0.0,0.0,0.0,-0.005000000000000001,0.03187637717099574,-0.015293235014288557,2.3491765472443973,0.0,0.0,0.0,-0.13000000000000003,0.8287858064458893,0,True,False,False,1764687200.8739457
99,154,-0.004268333040825698,0.0010181724279104917,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.15896784889790655,-0.6573232882871575,0.15679855389821573,-15.0,0.0,0.0,-0.7700000000000006,24.48104873027761,1,False,True,False,1764687369.2322485
100,21,-0.0006050182370106095,0.11044301636947791,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0127053829772228,2.319303343759036,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687383.3686297
101,10,-0.000640270836756379,0.20922296215342495,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00640270836756379,2.0922296215342495,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687415.6337435
102,264,-0.0032410530635552737,0.012775304646946588,0.0,0.0,0.0,-0.004999999999999977,0.062292350573999226,-0.8556380087785923,3.3726804267938992,0.0,0.0,0.0,-1.3199999999999938,16.445180551535795,0,True,False,False,1764687508.402469
103,15,-0.002777042259550369,0.003815973224453447,-1.0,0.0,0.0,-0.005,0.18892729430546282,-0.041655633893255536,0.0572395983668017,-15.0,0.0,0.0,-0.075,2.8339094145819423,1,False,True,False,1764687512.4507742
104,23,-0.0013234166169661095,0.09338773006087786,0.0,0.0,0.0,-0.005000000000000002,0.2932929640513745,-0.03043858219022052,2.147917791400191,0.0,0.0,0.0,-0.11500000000000003,6.745738173181613,0,True,False,False,1764687588.869811
105,120,-0.001571122704540071,0.025026486695149466,0.0,0.0,0.0,-0.005000000000000004,0.13851452466162287,-0.18853472454480852,3.003178403417936,0.0,0.0,0.0,-0.6000000000000004,16.621742959394744,0,True,False,False,1764687640.891674
106,360,-0.005326580677531447,-0.0005991926078029897,0.0,0.0,-0.005555555555555556,-0.004999999999999954,0.3262726267067939,-1.9175690439113209,-0.21570933880907628,0.0,0.0,-2.0,-1.7999999999999836,117.45814561444581,0,False,False,True,1764687763.4823527
107,38,-0.0005995900739141285,0.011381798595318147,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06500905263081404,-0.022784422808736885,0.4325083466220896,-15.0,0.0,0.0,-0.19000000000000009,2.4703439999709333,1,False,True,False,1764687771.102005
108,30,-0.005804735568650578,-0.001294244299556365,0.0,0.0,0.0,-0.005000000000000002,0.08420997915418377,-0.17414206705951735,-0.038827328986690945,0.0,0.0,0.0,-0.15000000000000005,2.526299374625513,0,False,True,False,1764687833.2651982
109,154,-0.00394333943869387,0.003584557886703551,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.266734827178216,-0.607274273558856,0.5520219145523468,-15.0,0.0,0.0,-0.7700000000000006,41.07716338544527,1,False,True,False,1764687891.0886347
110,41,-0.0021664095110456496,0.009981023466536761,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04909770627228517,-0.08882278995287164,0.4092219621280072,-15.0,0.0,0.0,-0.2050000000000001,2.013005957163692,1,False,True,False,1764687931.0610404
111,31,-0.0033793568127051836,0.0030428736518323296,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05889670087208168,-0.10476006119386069,0.09432908320680222,-15.0,0.0,0.0,-0.15500000000000005,1.825797727034532,1,False,True,False,1764687960.3415797
