episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,108,-0.002762280902998813,-0.001810520473258244,0.0,-0.01633851424434082,-0.29832633752387183,-0.19553621111189035,0.0,-1.7645595383888086,0,False,True,1764250566.6520104
53,201,-0.0017054410647232444,-0.003048345484697343,-0.05970149253731343,-0.012601730923531854,-0.3427936540093721,-0.6127174424241659,-12.0,-2.5329479156299026,4,False,True,1764250607.5720494
54,95,-0.0026910783109935473,-0.0023378559863813874,0.0,-0.015917356444497762,-0.255652439544387,-0.2220963187062318,0.0,-1.5121488622272874,0,False,True,1764250621.1467876
55,72,-0.0036837880540521997,-0.005561312256944815,-0.125,-0.03470957855851888,-0.2652327398917584,-0.40041448250002665,-9.0,-2.4990896562133593,3,False,True,1764250641.9689057
56,128,-0.002727159226652948,0.0014589037869627498,-0.046875,-0.02219484462827005,-0.34907638101157734,0.18673968473123198,-6.0,-2.8409401124185663,2,False,True,1764250675.9363346
57,182,-0.0031031351517888366,-0.004658193293380037,-0.06593406593406594,-0.022989703964191307,-0.5647705976255682,-0.8477911793951668,-12.0,-4.184126121482818,4,False,True,1764250708.2986488
58,123,-0.003305594933447831,-0.0036416022236529853,-0.07317073170731707,-0.0374304394545136,-0.4065881768140832,-0.4479170735093172,-9.0,-4.603944052905173,3,False,True,1764250725.0512905
59,145,-0.002769139584737701,-0.0017246981251974926,-0.08275862068965517,-0.011392088111397069,-0.40152523978696664,-0.2500812281536364,-12.0,-1.651852776152575,4,False,True,1764250750.319963
60,106,-0.003413026558990812,-0.004842782438602209,-0.02830188679245283,-0.01923111649404324,-0.3617808152530261,-0.5133349384918341,-3.0,-2.0384983483685835,1,False,True,1764250769.476693
61,48,-0.003513845158611449,-0.005515035631123363,-0.125,-0.048884473538433226,-0.16866456761334955,-0.26472171029392144,-6.0,-2.346454729844795,2,False,True,1764250788.2415977
62,58,-0.0029791589155392408,-0.002897040435221665,0.0,0.0,-0.17279121710127596,-0.1680283452428566,0.0,0.0,0,False,True,1764250819.3547933
63,29,-0.0007944851914505662,-0.004187969345414031,0.0,0.0,-0.02304007055206642,-0.1214511110170069,0.0,0.0,0,False,True,1764250851.9007094
64,108,-0.0017482788020248719,-0.0025001205443307274,-0.1111111111111111,-0.017730915000553002,-0.18881411061868617,-0.27001301878771855,-12.0,-1.9149388200597242,4,False,True,1764250893.1901932
65,52,-0.0026542156707111113,-0.002731767834277453,0.0,-0.06170514098568565,-0.1380192148769778,-0.14205192738242756,0.0,-3.2086673312556537,0,False,True,1764250909.7795787
66,24,-0.0030552779671012185,-0.0018476708556347625,0.0,0.0,-0.07332667121042924,-0.0443441005352343,0.0,0.0,0,False,True,1764250934.2821772
67,85,-0.003213293358603645,-0.004768888930440073,0.0,-0.044500153440740875,-0.2731299354813098,-0.40535555908740617,0.0,-3.7825130424629743,0,False,True,1764251031.169395
68,65,-0.003476421276798834,-0.0058055539117941165,-0.23076923076923078,-0.0210879580820995,-0.2259673829919242,-0.37736100426661756,-15.0,-1.3707172753364676,5,False,True,1764251058.0091925
69,90,-0.003599259546447437,-0.005752202217462658,0.0,-0.006002619233326651,-0.32393335918026933,-0.5176981995716392,0.0,-0.5402357309993986,0,False,True,1764251083.4430144
70,81,-0.0034230479198814603,-0.005917110422123451,0.0,-0.004272125660526095,-0.2772668815103983,-0.47928594419199955,0.0,-0.34604217850261365,0,False,True,1764251115.5930908
71,113,-0.0038593492177824203,-0.006826092162361798,0.0,-0.1034886200452342,-0.4361064616094135,-0.7713484143468832,0.0,-11.694214065111463,0,False,True,1764251151.7693253
72,61,-0.0029898291738384673,-0.002582984337011269,-0.19672131147540983,-0.05650892704573886,-0.1823795796041465,-0.1575620445576874,-12.0,-3.4470445497900704,4,False,True,1764251162.522342
73,62,-0.0019824907072911735,-0.002224321713738479,0.0,-0.0034535282608437867,-0.12291442385205276,-0.1379079462517857,0.0,-0.21411875217231477,0,False,True,1764251190.4303362
74,36,-0.0030260706203419528,-0.0024374096070032083,0.0,0.0,-0.1089385423323103,-0.0877467458521155,0.0,0.0,0,False,True,1764251205.2780163
75,14,-0.0023874282844488916,-0.0007955058552225733,0.0,-0.001292663785362743,-0.03342399598228448,-0.011137081973116025,0.0,-0.018097292995078403,0,False,True,1764251230.676633
76,25,-0.002505031963160666,-0.0007241418967805612,-0.12,0.0,-0.06262579907901665,-0.018103547419514032,-3.0,0.0,1,False,True,1764251253.6829343
77,74,-0.0030941465639946638,-0.0034407853734095004,-0.04054054054054054,-0.012803174450235837,-0.2289668457356051,-0.254618117632303,-3.0,-0.9474349093174519,1,False,True,1764251292.5306325
78,129,-0.0034069813481513215,-0.004473539965635336,-0.023255813953488372,-0.03410196454729379,-0.43950059391152047,-0.5770866555669584,-3.0,-4.3991534266009,1,False,True,1764251342.1934078
79,30,-0.0020761527512303947,0.0002995502096441893,0.0,-0.0461936188012645,-0.062284582536911846,0.00898650628932568,0.0,-1.385808564037935,0,False,True,1764251357.1055284
80,21,-0.0026386363862603572,-0.0018114050278760282,0.0,0.0,-0.0554113641114675,-0.038039505585396594,0.0,0.0,0,False,True,1764251385.3399873
81,80,-0.0026072444430785225,-0.0020690910010277438,-0.15,-0.05718951195689441,-0.2085795554462818,-0.1655272800822195,-12.0,-4.575160956551553,4,False,True,1764251434.322453
82,57,-0.0026660646949569315,-0.0013087995313645312,-0.05263157894736842,-0.027579601882110002,-0.1519656876125451,-0.07460157328777828,-3.0,-1.57203730728027,1,False,True,1764251466.0621529
83,98,-0.002691247068744977,-0.0019218296470971243,-0.061224489795918366,-0.044688172879607656,-0.26374221273700776,-0.1883393054155182,-6.0,-4.37944094220155,2,False,True,1764251513.903792
84,93,-0.002508255019253722,-0.001502230801052948,-0.03225806451612903,-0.005447607409038806,-0.23326771679059616,-0.13970746449792415,-3.0,-0.506627489040609,1,False,True,1764251542.532035
85,107,-0.002896856675613941,-0.0028161805866460266,0.0,-0.015629792889962236,-0.30996366429069167,-0.30133132277112484,0.0,-1.6723878392259592,0,False,True,1764251574.9768112
86,102,-0.003360877818096406,-0.004767558470248409,-0.058823529411764705,-0.05586060399450082,-0.3428095374458334,-0.48629096396533766,-6.0,-5.697781607439083,2,False,True,1764251599.5550785
87,64,-0.0026425794200143475,-0.001779054402763324,-0.09375,-0.017796491206315025,-0.16912508288091824,-0.11385948177685273,-6.0,-1.1389754372041616,2,False,True,1764251616.5035312
88,76,-0.003177239026871435,-0.00457286718910094,-0.11842105263157894,-0.017085780467510553,-0.24147016604222904,-0.3475379063716715,-9.0,-1.2985193155308021,3,False,True,1764251641.263417
89,120,-0.0029144666641129375,-0.003117601460205724,0.0,-0.010038703896157375,-0.3497359996935525,-0.37411217522468687,0.0,-1.204644467538885,0,False,True,1764251713.1636407
90,21,-0.0023641927437601123,-0.0010928659395361695,0.0,-0.0018071983010266631,-0.049648047618962354,-0.02295018473025956,0.0,-0.03795116432155993,0,False,True,1764251720.6386514
91,58,-0.0038008611724308096,-0.006347066172699651,-0.15517241379310345,-0.024744451277829087,-0.22044994800098697,-0.3681298380165797,-9.0,-1.435178174114087,3,False,True,1764251744.6720257
92,126,-0.0015179949354057177,-0.003994665553397164,-0.07142857142857142,-0.02706924704414962,-0.19126736186112042,-0.5033278597280426,-9.0,-3.410725127562852,3,False,True,1764251774.2572408
93,172,-0.0027076892673372635,-0.0029650458206743864,0.0,-0.01752529450993546,-0.46572255398200935,-0.5099878811559945,0.0,-3.014350655708899,0,False,True,1764251805.370358
94,48,-0.002784589557200097,-0.0015056500438580093,-0.125,-0.029663949374431866,-0.13366029874560464,-0.07227120210518445,-6.0,-1.4238695699727295,2,False,True,1764251813.4386299
95,40,-0.002568991210706294,-0.0012450877917924096,0.0,-0.0006500486208960247,-0.10275964842825176,-0.04980351167169639,0.0,-0.026001944835840986,0,False,True,1764251836.933639
96,51,-0.003547755003652844,-0.0058535339908496005,0.0,-0.049530713750675956,-0.18093550518629506,-0.29853023353332964,0.0,-2.526066401284474,0,False,True,1764251868.3741765
97,95,-0.0037344827032924593,-0.0062545039494032815,-0.09473684210526316,-0.02281875799397324,-0.3547758568127836,-0.5941778751933118,-9.0,-2.167782009427458,3,False,True,1764251900.1804335
98,31,-0.002766915214952967,-0.002514027647883164,0.0,-0.03952783676357681,-0.08577437166354197,-0.07793485708437808,0.0,-1.2253629396708812,0,False,True,1764251929.4620664
99,48,-0.0025059317652737184,-0.0013715971585079659,0.0,-0.07744080850417541,-0.12028472473313849,-0.06583666360838236,0.0,-3.7171588082004194,0,False,True,1764251968.0025167
100,30,-0.00360415905857986,-0.004387647806992012,0.0,-0.04505429730871698,-0.10812477175739581,-0.13162943420976037,0.0,-1.3516289192615094,0,False,True,1764251987.3853152
101,27,-0.002408035823139738,-0.0008986525226849259,0.0,-0.009718386606349784,-0.06501696722477293,-0.024263618112493,0.0,-0.26239643837144416,0,False,True,1764252033.8408275
102,46,-0.002797593427134704,-0.003022831298649606,0.0,-0.01865710976976637,-0.1286892976481964,-0.1390502397378819,0.0,-0.858227049409253,0,False,True,1764252063.8925385
103,80,-0.0034707269543118127,-0.005778016015868622,-0.0375,-0.062262491382787964,-0.277658156344945,-0.46224128126948977,-3.0,-4.980999310623037,1,False,True,1764252111.8244975
104,89,-0.0025169624697559297,-0.00032789235455727686,-0.06741573033707865,-0.07464008044692186,-0.22400965980827772,-0.02918241955559764,-6.0,-6.642967159776045,2,False,True,1764252139.9842923
105,139,-0.002861564057690275,-0.0031682541011737357,-0.06474820143884892,-0.024089517653123248,-0.3977574040189482,-0.4403873200631493,-9.0,-3.3484429537841316,3,False,True,1764252204.5334063
106,108,-0.002397880308533334,-0.0001292804974819971,-0.027777777777777776,-0.00575804088500712,-0.2589710733216001,-0.013962293728055686,-3.0,-0.621868415580769,1,False,True,1764252235.4483836
107,46,-0.002561552621262052,-0.002590662924215613,0.0,-0.010625399304265967,-0.1178314205780544,-0.1191704945139182,0.0,-0.4887683679962345,0,False,True,1764252262.7918866
108,56,-0.002353103730404267,-3.821916567868907e-05,0.0,-0.008602377710294965,-0.13177380890263896,-0.002140273278006588,0.0,-0.481733151776518,0,False,True,1764252289.3846729
109,86,-0.0017205128917943606,0.0008831562634140141,-0.03488372093023256,-0.009243908813561576,-0.147964108694315,0.07595143865360521,-3.0,-0.7949761579662955,1,False,True,1764252318.7377076
110,22,-0.001606899586593872,0.0025988492597026664,0.0,-0.04599135018015729,-0.035351790905065184,0.05717468371345866,0.0,-1.0118097039634604,0,False,True,1764252337.226736
111,178,-0.0019178396780265945,0.002284842597831922,-0.016853932584269662,-0.0348349938475881,-0.3413754626887338,0.4067019824140821,-3.0,-6.2006289048706815,1,False,True,1764252475.4322793
112,30,-0.0017002590048938242,0.0028473011624218945,0.0,-0.005345991866185656,-0.05100777014681473,0.08541903487265684,0.0,-0.16037975598556967,0,False,True,1764252481.1628153
113,134,-0.0016458937966311676,0.004048889160225143,0.0,-0.0019357779417848902,-0.22054976874857646,0.5425511474701692,0.0,-0.2593942441991753,0,False,True,1764252541.501626
114,125,-0.00221908981581256,0.0005651909174200051,-0.096,-0.033846996293378326,-0.27738622697657,0.07064886467750064,-12.0,-4.230874536672291,4,False,True,1764252564.2736304
115,272,-0.002190939928269773,0.0011885357366824881,0.0,-0.024124421506699068,-0.5959356604893782,0.32328172037763675,0.0,-6.561842649822147,0,False,True,1764252622.8846533
116,139,-0.001963677671069608,0.0015991670524219941,0.0,-0.012181670263370241,-0.2729511962786755,0.22228422028665717,0.0,-1.6932521666084634,0,False,True,1764252642.9664245
117,46,-0.0018489390459356016,0.0015495759906948062,-0.13043478260869565,-0.08579077204604363,-0.08505119611303767,0.07128049557196109,-6.0,-3.946375514118007,2,False,True,1764252661.722251
118,25,-0.0015020420773051016,0.003431363778563763,-0.12,-0.024840054710152187,-0.03755105193262754,0.08578409446409407,-3.0,-0.6210013677538047,1,False,True,1764252688.3006036
119,104,-0.0026566106074737282,-0.0011790340374212911,-0.057692307692307696,-0.023202052718556073,-0.27628750317726775,-0.12261953989181429,-6.0,-2.4130134827298315,2,False,True,1764252724.2818444
120,45,-0.0020181245136726414,0.0006201265417627308,-0.06666666666666667,-0.02461898332697073,-0.09081560311526886,0.027905694379322887,-3.0,-1.1078542497136827,1,False,True,1764252737.1931903
121,53,-0.0030603029599985477,-0.0039678455655640715,0.0,-0.027291179236312864,-0.16219605687992303,-0.2102958149748958,0.0,-1.4464324995245819,0,False,True,1764252766.6549726
122,87,-0.0020825966102792446,0.0015649077035031183,-0.034482758620689655,-0.010918326370807252,-0.18118590509429428,0.1361469702047713,-3.0,-0.9498943942602309,1,False,True,1764252829.908
123,24,-0.0028937165347050747,-0.0036094177660658485,-0.375,-0.02841050028582338,-0.06944919683292179,-0.08662602638558037,-9.0,-0.6818520068597611,3,False,True,1764252844.2007046
124,122,-0.0022011327598121504,0.00048675551849965295,-0.02459016393442623,-0.028578754083615123,-0.26853819669708234,0.05938417325695766,-3.0,-3.486607998201045,1,False,True,1764252896.136502
125,193,-0.0023077431421847216,0.00015439930047767234,-0.015544041450777202,-0.02153009559455947,-0.4453944264416513,0.02979906499219076,-3.0,-4.1553084497499775,1,False,True,1764252931.8991385
126,37,-0.0023781146776639104,-0.0012841885672903257,0.0,0.0,-0.08799024307356468,-0.04751497698974205,0.0,0.0,0,False,True,1764252938.6439626
127,55,-0.0019367705871537167,0.002205865564808515,0.0,0.0,-0.10652238229345441,0.12132260606446832,0.0,0.0,0,False,True,1764252965.5282853
128,129,-0.0019656728183691705,0.0019320022845835554,-0.09302325581395349,-0.010399935928288697,-0.253571793569623,0.24922829471127866,-12.0,-1.3415917347492419,4,False,True,1764253003.7731812
129,46,-0.0018265921420182515,0.00294795947257295,-0.06521739130434782,-0.05291605218502473,-0.08402323853283956,0.1356061357383557,-3.0,-2.4341384005111375,1,False,True,1764253014.361055
130,45,-0.0016322007354917958,0.003651117362857587,-0.2,-0.053342907976927964,-0.07344903309713081,0.16430028132859142,-9.0,-2.4004308589617582,3,False,True,1764253046.4765406
131,39,-0.002087691682087005,0.001251161721938316,0.0,0.0,-0.08141997560139319,0.048795307155594325,0.0,0.0,0,False,True,1764253127.3393576
132,90,-0.00203515029883097,0.001990809379713354,0.0,0.0,-0.1831635268947873,0.17917284417420187,0.0,0.0,0,False,True,1764253167.1162095
133,6,-0.0009416510277059422,0.002342016289149785,0.0,0.0,-0.005649906166235653,0.01405209773489871,0.0,0.0,0,False,True,1764253174.8110764
134,50,-0.002044426679297286,0.0014613609466920074,0.0,-0.047317090278364116,-0.10222133396486431,0.07306804733460037,0.0,-2.365854513918206,0,False,True,1764253218.2943335
135,111,-0.0021617249186421847,0.0005478423883866178,-0.08108108108108109,-0.010191083880277155,-0.2399514659692825,0.06081050511091457,-9.0,-1.1312103107107643,3,False,True,1764253254.1216328
136,98,-0.002017343968814247,0.001999642812233371,-0.12244897959183673,-0.038139657016481726,-0.1976997089437962,0.19596499559887037,-12.0,-3.737686387615209,4,False,True,1764253276.7336075
137,51,-0.0019917307174328928,0.0019376113517099959,0.0,-0.03935981226651853,-0.10157826658907752,0.09881817893720979,0.0,-2.007350425592445,0,False,True,1764253299.6185048
138,105,-0.00177096908606991,0.002965317504756673,0.0,-0.030495048839399602,-0.18595175403734054,0.3113583379994507,0.0,-3.201980128136958,0,False,True,1764253340.3104298
139,25,-0.0020473192534383694,0.0014926235788264197,-0.36,-0.047492081902943795,-0.051182981335959235,0.03731558947066049,-9.0,-1.187302047573595,3,False,True,1764253351.3390236
140,80,-0.0019235060219651944,0.0024690163424474104,-0.0375,-0.032007220919173504,-0.15388048175721555,0.19752130739579282,-3.0,-2.5605776735338805,1,False,True,1764253402.8931532
141,17,-0.0018763976115506841,0.0018150459866524572,0.0,0.0,-0.03189875939636163,0.03085578177309177,0.0,0.0,0,False,True,1764253427.2109103
142,35,-0.0007908642597978139,0.010947160309329844,-0.2571428571428571,-0.06611273856960348,-0.027680249092923485,0.38315061082654456,-9.0,-2.313945849936122,3,True,False,1764253465.982436
143,72,-0.0022571527937190845,-1.6983331686213725e-06,-0.041666666666666664,-0.006021087787371157,-0.1625150011477741,-0.00012227998814073882,-3.0,-0.43351832069072327,1,False,True,1764253508.1766083
144,106,-0.002007886253832285,0.0018488149808993549,-0.02830188679245283,-0.01620857128733919,-0.2128359429062222,0.19597438797533162,-3.0,-1.718108556457954,1,False,True,1764253542.839551
145,23,-0.002211633391824968,5.802506648113963e-05,-0.13043478260869565,-0.028340355916035797,-0.050867568011974264,0.0013345765290662115,-3.0,-0.6518281860688233,1,False,True,1764253552.225775
146,44,-0.002086976527757869,0.0004828938322010045,-0.20454545454545456,-0.06303146858715093,-0.09182696722134624,0.021247328616844197,-9.0,-2.773384617834641,3,False,True,1764253581.0403576
147,48,-0.0025914308028445834,-0.0015042443042769642,0.0,-0.002039486406466935,-0.12438867853654001,-0.07220372660529428,0.0,-0.09789534751041287,0,False,True,1764253612.7415943
148,101,-0.0019130233154096277,0.0025190576712662382,-0.0297029702970297,-0.059231485712257316,-0.1932153548563724,0.2544248247978901,-3.0,-5.982380056937989,1,False,True,1764253660.6487303
149,125,-0.0022612380314288062,0.00028647968080347395,0.0,-0.02315476829198894,-0.2826547539286008,0.035809960100434246,0.0,-2.8943460364986175,0,False,True,1764253694.7887464
150,148,-0.0021254107930050747,0.0012232494017596126,-0.08108108108108109,-0.03673654245647254,-0.31456079736475107,0.18104091146042267,-12.0,-5.437008283557936,4,False,True,1764253723.2688856
151,52,-0.0021079429945629674,0.0009805244537691683,0.0,-0.010077923086641434,-0.1096130357172743,0.05098727159599675,0.0,-0.5240520005053546,0,False,True,1764253749.7240288
152,43,-0.0016675150405107157,0.003309106340278503,0.0,0.0,-0.07170314674196078,0.14229157263197562,0.0,0.0,0,False,True,1764253833.6485767
153,119,-0.002316257469943789,-0.0003881823965370858,-0.025210084033613446,-0.02275736365549348,-0.2756346389233109,-0.046193705187913214,-3.0,-2.7081262750037243,1,False,True,1764253871.8104174
154,137,-0.0021415435835225654,0.001032375532496535,-0.26277372262773724,-0.014967562392059314,-0.2933914709425915,0.14143544795202528,-36.0,-2.050556047712126,12,False,True,1764253897.0554862
