episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,33,-0.0026751965576893846,-0.0027610301048017726,0.0,-0.05078479200070907,-0.08828148640374969,-0.0911139934584585,0.0,-1.6758981360233993,0,False,True,1764251357.6296937
80,75,-0.0032766209238749068,-0.004840312820661864,-0.04,-0.06065105469081933,-0.245746569290618,-0.3630234615496398,-3.0,-4.5488291018114495,1,False,True,1764251396.250398
81,48,-0.0032548224247338415,-0.003873275685785054,-0.0625,-0.01417100473249572,-0.1562314763872244,-0.18591723291768258,-3.0,-0.6802082271597946,1,False,True,1764251426.8221078
82,45,-0.003034990785134377,-0.0032195493075004456,0.0,0.0,-0.13657458533104697,-0.14487971883752004,0.0,0.0,0,False,True,1764251463.7504578
83,65,-0.0030368164610891017,-0.00342282177750568,-0.046153846153846156,-0.05145027689034895,-0.19739306997079162,-0.2224834155378692,-3.0,-3.3442679978726817,1,False,True,1764251507.038524
84,66,-0.002352614401577956,-6.707377357913508e-05,-0.18181818181818182,-0.04860334260282619,-0.1552725505041451,-0.004426869056222915,-12.0,-3.207820611786529,4,False,True,1764251537.4690118
85,26,-0.003278948808381893,-0.004397086206445453,0.0,0.0,-0.08525266901792922,-0.11432424136758179,0.0,0.0,0,False,True,1764251564.392178
86,82,-0.0035149166229726343,-0.005726050493767097,-0.10975609756097561,-0.04041390524877541,-0.288223163083756,-0.469536140488902,-9.0,-3.3139402303995835,3,False,True,1764251596.4704547
87,117,-0.003618122264345501,-0.005742462052603754,-0.02564102564102564,-0.04170012561688835,-0.4233203049284236,-0.6718680601546392,-3.0,-4.878914697175937,1,False,True,1764251623.3958209
88,29,-0.003118003232964266,-0.0038497267770093513,-0.20689655172413793,-0.059148447419470764,-0.09042209375596372,-0.11164207653327118,-6.0,-1.715304975164652,2,False,True,1764251635.1532347
89,120,-0.0031866883728936773,-0.004636796341863391,-0.2,-0.022437198399834636,-0.3824026047472413,-0.5564155610236069,-24.0,-2.692463807980156,8,False,True,1764251713.1636407
90,49,-0.003253034018338182,-0.004000625863568929,-0.061224489795918366,-0.0491855778553448,-0.1593986668985709,-0.19603066731487753,-3.0,-2.4100933149118955,1,False,True,1764251724.6146786
91,69,-0.003339717659638004,-0.0049432201624247515,0.0,-0.017945581118823883,-0.23044051851502226,-0.34108219120730787,0.0,-1.238245097198848,0,False,True,1764251746.4297755
92,100,-0.003710875841911063,-0.0062640569091126945,-0.15,-0.029548714672269008,-0.3710875841911063,-0.6264056909112694,-15.0,-2.954871467226901,5,False,True,1764251771.0626235
93,90,-0.0036473033868973746,-0.006276818281610264,-0.03333333333333333,-0.05070041586468988,-0.3282573048207637,-0.5649136453449237,-3.0,-4.563037427822089,1,False,True,1764251794.2293437
94,28,-0.002329311376102493,-0.00028068050300463144,0.0,0.0,-0.0652207185308698,-0.00785905408412968,0.0,0.0,0,False,True,1764251810.3309627
95,98,-0.003768218236464791,-0.007070243143484622,-0.061224489795918366,-0.07597896982664155,-0.36928538717354953,-0.692883828061493,-6.0,-7.445939043010872,2,False,True,1764251845.897956
96,89,-0.0033725945440120815,-0.004894629615228983,0.0,0.0,-0.30016091441707526,-0.4356220357553795,0.0,0.0,0,False,True,1764251874.2350879
97,140,-0.003457579888897992,-0.004402269248956601,-0.10714285714285714,-0.01877934847871393,-0.48406118444571883,-0.6163176948539242,-15.0,-2.62910878701995,5,False,True,1764251906.8176498
98,95,-0.0036649349818233656,-0.006125301648235048,-0.06315789473684211,-0.02547091975628914,-0.34816882327321974,-0.5819036565823296,-6.0,-2.4197373768474684,2,False,True,1764251939.0311716
99,9,-0.00265220614952842,-0.0017094583637611788,0.0,0.0,-0.02386985534575578,-0.015385125273850608,0.0,0.0,0,False,True,1764251961.9556274
100,110,-0.0031312766797148865,-0.004088301970674403,-0.16363636363636364,-0.03541342286284848,-0.3444404347686375,-0.4497132167741843,-18.0,-3.895476514913333,6,False,True,1764251999.5679917
101,88,-0.0028825577227312325,-0.002844136292045081,0.0,-0.02468474028543532,-0.25366507960034845,-0.2502839936999671,0.0,-2.172257145118308,0,False,True,1764252043.0249372
102,60,-0.0030508939286195075,-0.003377732657498189,-0.2,-0.05812839941490974,-0.18305363571717045,-0.20266395944989135,-12.0,-3.4877039648945845,4,False,True,1764252065.886807
103,68,-0.0032144314165198497,-0.004378107966275509,-0.22058823529411764,-0.021681908473206682,-0.21858133632334978,-0.29771134170673463,-15.0,-1.4743697761780543,5,False,True,1764252110.2095199
104,122,-0.0014267702530356315,-0.004485697673037111,-0.2459016393442623,-0.047267649043984804,-0.17406597087034703,-0.5472551161105275,-30.0,-5.766653183366146,10,False,True,1764252144.9102666
105,51,-0.0032190695746264534,-0.0041197577545646555,-0.35294117647058826,-0.0649139861973199,-0.16417254830594913,-0.21010764548279742,-18.0,-3.3106132960633152,6,False,True,1764252192.1703658
106,82,-0.0031243609011485183,-0.003625333946083139,-0.07317073170731707,-0.06540491868080718,-0.2561975938941785,-0.2972773835788174,-6.0,-5.363203331826189,2,False,True,1764252231.6408458
107,81,-0.0028659292096390753,-0.0023392312242285136,-0.07407407407407407,-0.05143073707777978,-0.2321402659807651,-0.1894777291625096,-6.0,-4.165889703300162,2,False,True,1764252267.641324
108,60,-0.0026594802613154112,-0.0010439342439068694,-0.05,-0.015533451219113727,-0.15956881567892467,-0.06263605463441216,-3.0,-0.9320070731468236,1,False,True,1764252290.1719425
109,130,-0.0026105645160123844,-0.001269112432699164,-0.046153846153846156,-0.031143649418753822,-0.33937338708160997,-0.16498461625089134,-6.0,-4.048674424437997,2,False,True,1764252324.2878547
110,77,-0.0018106414832258439,0.0016774492347795234,0.0,-0.030306616357443382,-0.13941939420838997,0.1291635910780233,0.0,-2.3336094595231405,0,False,True,1764252426.8554873
111,120,-0.0017673279413083006,0.0034149552454967617,-0.025,-0.006778774906682614,-0.21207935295699606,0.4097946294596114,-3.0,-0.8134529888019136,1,False,True,1764252467.6267982
112,27,-0.0018645849114072546,0.0007115518800804526,0.0,0.0,-0.050343792607995874,0.019211900762172218,0.0,0.0,0,False,True,1764252480.7129385
113,25,-0.0014716672526715005,0.002676529927199627,-0.12,-0.039312808237640266,-0.03679168131678751,0.06691324817999067,-3.0,-0.9828202059410066,1,False,True,1764252525.6710396
114,33,-0.001566331169719212,-0.0023563322774532366,0.0,-0.013290443053027795,-0.051688928600734,-0.07775896515595682,0.0,-0.4385846207499172,0,False,True,1764252552.4127605
115,95,-0.001686703779307893,0.002875616295882287,-0.031578947368421054,-0.059832642826469246,-0.16023685903424983,0.2731835481088173,-3.0,-5.684101068514578,1,False,True,1764252597.5644004
116,58,-0.0019519408420358782,0.002100840184495225,-0.05172413793103448,-0.040878605678949506,-0.11321256883808094,0.12184873070072305,-3.0,-2.3709591293790715,1,False,True,1764252632.3346932
117,132,-0.0017914708970328806,0.0027602426082087702,0.0,-0.046450601467900254,-0.23647415840834024,0.3643520242835577,0.0,-6.131479393762834,0,False,True,1764252672.835526
118,47,-0.0019433766242554404,0.0012960329222229542,-0.06382978723404255,-0.05789019928311723,-0.0913387013400057,0.06091354734447885,-3.0,-2.72083936630651,1,False,True,1764252691.6473055
119,66,-0.002772669370087485,-0.0019296666877434017,-0.09090909090909091,-0.030921881072688655,-0.182996178425774,-0.1273580013910645,-6.0,-2.0408441507974513,2,False,True,1764252718.913836
120,186,-0.002013598813904848,0.001587232657569106,-0.03225806451612903,-0.020568121911514723,-0.37452937938630176,0.2952252743078537,-6.0,-3.8256706755417387,2,False,True,1764252758.6457617
121,17,-0.0022764317291727796,-0.00039752322549490475,-0.17647058823529413,0.0,-0.038699339395937254,-0.00675789483341338,-3.0,0.0,1,False,True,1764252761.5323172
122,46,-0.0016672616494125658,0.002872229142953799,-0.06521739130434782,-0.01472213317074014,-0.07669403587297803,0.13212254057587475,-3.0,-0.6772181258540464,1,False,True,1764252824.5702271
123,88,-0.0014765999706983274,-0.004221776041334965,-0.06818181818181818,-0.01854628809539757,-0.1299407974214528,-0.3715162916374769,-6.0,-1.6320733523949862,2,False,True,1764252854.4077752
124,167,-0.0021914384307780022,0.0009502591522924263,-0.05389221556886228,-0.020268511018189047,-0.3659702179399264,0.1586932784328352,-9.0,-3.3848413400375708,3,False,True,1764252902.3351173
125,34,-0.0019311196374534874,0.0018099532315783927,0.0,0.0,-0.06565806767341857,0.06153840987366535,0.0,0.0,0,False,True,1764252907.37494
126,116,-0.0020669916032003697,0.0016576299776974292,0.0,0.0,-0.23977102597124286,0.1922850774129018,0.0,0.0,0,False,True,1764252951.4839337
127,11,-0.0023532079098571215,-0.00042974969367999674,0.0,0.0,-0.025885287008428338,-0.004727246630479964,0.0,0.0,0,False,True,1764252958.350931
128,97,-0.001785882627379773,0.002094356909891377,-0.09278350515463918,-0.0331386208762786,-0.173230614855838,0.20315262025946357,-9.0,-3.214446224999024,3,False,True,1764252998.3266885
129,77,-0.001639558708137306,0.0019182847983362603,-0.3116883116883117,-0.05679224429887009,-0.12624602052657255,0.14770792947189204,-24.0,-4.373002811012997,8,False,True,1764253019.2030904
130,118,-0.001871139636776328,0.002594841416427969,-0.07627118644067797,-0.048781405485305226,-0.2207944771396067,0.30619128713850036,-9.0,-5.756205847266017,3,False,True,1764253058.072292
131,35,-0.0018670264658976901,0.0022703334991601423,-0.17142857142857143,-0.1084389157268324,-0.06534592630641915,0.07946167247060498,-6.0,-3.7953620504391337,2,False,True,1764253126.3852723
132,83,-0.00213883984948565,0.0014335504342833144,-0.07228915662650602,-0.02447169494786483,-0.17752370750730892,0.1189846860455151,-6.0,-2.031150680672781,2,False,True,1764253165.9480646
133,66,-0.0018698443319327429,0.002572495432137081,-0.09090909090909091,-0.04918266490241896,-0.12340972590756102,0.16978469852104736,-6.0,-3.2460558835596514,2,False,True,1764253184.5135837
134,153,-0.0020656065589646838,0.001829280858644277,0.0,-0.014735048821821415,-0.3160378035215966,0.27987997137257437,0.0,-2.2544624697386766,0,False,True,1764253232.2204564
135,44,-0.0024196780743817943,-0.001116376964422524,-0.13636363636363635,-0.0589865340724322,-0.10646583527279894,-0.04912058643459105,-6.0,-2.595407499187017,2,False,True,1764253244.7067678
136,59,-0.0018667000897953923,0.0026124961115159286,-0.1016949152542373,-0.06243100903563153,-0.11013530529792814,0.1541372705794398,-6.0,-3.68342953310226,2,False,True,1764253271.5349538
137,37,-0.002076839716427539,0.0006998393212763413,-0.16216216216216217,-0.057645956556348896,-0.07684306950781894,0.025894054887224627,-6.0,-2.1329003925849093,2,False,True,1764253297.4943948
138,18,-0.0018509899527428858,0.0011115489179662208,-0.16666666666666666,-0.04017622885071917,-0.033317819149371944,0.020007880523391974,-3.0,-0.723172119312945,1,False,True,1764253328.146321
139,42,-0.0018946423777213475,0.0018892441550317166,-0.07142857142857142,-0.03825076780599802,-0.0795749798642966,0.0793482545113321,-3.0,-1.606532247851917,1,False,True,1764253353.922568
140,14,-0.002568932733829368,-0.001479391001388251,0.0,0.0,-0.03596505827361115,-0.020711474019435516,0.0,0.0,0,False,True,1764253393.0037353
141,52,-0.0024418159736597075,-0.0003651451488524597,-0.17307692307692307,-0.05929890783325477,-0.12697443063030478,-0.018987547740327904,-9.0,-3.083543207329248,3,False,True,1764253432.569584
142,41,-0.0026456974049601425,-0.002181918703889938,-0.2926829268292683,-0.06348549886381302,-0.10847359360336584,-0.08945866685948745,-12.0,-2.602905453416334,4,False,True,1764253466.7394712
143,116,-0.002059030783152455,0.0018136094868151035,0.0,-0.014413818112225796,-0.2388475708456848,0.21037870047055202,0.0,-1.6720029010181925,0,False,True,1764253514.7687948
144,37,-0.0021374755106137082,0.0007028312366958002,-0.08108108108108109,-0.029393879709701885,-0.07908659389270721,0.026004755757744608,-3.0,-1.0875735492589698,1,False,True,1764253533.9478807
145,54,-0.0020586243465763477,0.0017274362411224136,-0.16666666666666666,-0.060407650337261996,-0.11116571471512278,0.09328155702061033,-9.0,-3.2620131182121477,3,False,True,1764253556.4749877
146,86,-0.002492122924581247,-0.0009319799349043068,-0.13953488372093023,-0.06606772584424303,-0.21432257151398723,-0.08015027440177039,-12.0,-5.6818244226049,4,False,True,1764253587.4996657
147,67,-0.0022802603142840503,0.0003530440184562619,-0.04477611940298507,-0.010403124637237547,-0.15277744105703137,0.02365394923656955,-3.0,-0.6970093506949157,1,False,True,1764253615.5246232
148,81,-0.0018959698694457987,0.002454999136825643,0.0,-0.09464304852503685,-0.1535735594251097,0.19885493008287708,0.0,-7.666086930527985,0,False,True,1764253657.2114913
149,69,-0.0023652143237929846,-0.0002104761296311292,-0.13043478260869565,-0.04471374940901453,-0.16319978834171595,-0.014522852944547915,-9.0,-3.0852487092220025,3,False,True,1764253686.2967198
150,74,-0.0022291206746193476,0.0008618911535508453,0.0,-0.00043393375555989634,-0.16495492992183172,0.06377994536276255,0.0,-0.03211109791143233,0,False,True,1764253710.9673593
151,140,-0.002147769796926728,0.0010253629624162122,-0.04285714285714286,-0.03352261524502094,-0.3006877715697419,0.1435508147382697,-6.0,-4.693166134302931,2,False,True,1764253763.3494773
152,36,-0.0022227876857798677,0.0006678622936662076,0.0,0.0,-0.08002035668807524,0.024043042571983475,0.0,0.0,0,False,True,1764253832.8005097
153,110,-0.0024996751517964606,-0.0009263315920895021,0.0,-0.021519002589517364,-0.27496426669761065,-0.10189647512984523,0.0,-2.36709028484691,0,False,True,1764253870.5400553
