episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,131,-0.0034680744518433533,-0.005524209086361576,-0.04580152671755725,-0.03923631750060874,-0.45431775319147927,-0.7236713903133665,-6.0,-5.139957592579745,2,False,True,1764250460.8519754
50,91,-0.003628248113257284,-0.0055463525489365855,0.0,0.0,-0.33017057830641283,-0.5047180819532293,0.0,0.0,0,False,True,1764250481.5865908
51,147,-0.003397954722836526,-0.004534659381201289,-0.08163265306122448,-0.032528257904606096,-0.49949934425696935,-0.6665949290365896,-12.0,-4.781653911977096,4,False,True,1764250514.6146183
52,88,-0.003669106439639433,-0.006179954318694725,-0.10227272727272728,-0.028012144668047287,-0.3228813666882701,-0.5438359800451358,-9.0,-2.465068730788161,3,False,True,1764250563.291571
53,23,-0.002444161812847806,-0.0008683516317588303,-0.13043478260869565,-0.05549232133077333,-0.056215721695499536,-0.019972087530453098,-3.0,-1.2763233906077867,1,False,True,1764250582.2895336
54,35,-0.0034835985009951556,-0.003338031453693234,-0.17142857142857143,-0.06918174236714059,-0.12192594753483045,-0.11683110087926318,-6.0,-2.4213609828499205,2,False,True,1764250612.7482526
55,62,-0.003195329985657546,-0.002810989227140115,0.0,-0.014341901265015609,-0.19811045911076783,-0.17428133208268715,0.0,-0.8891978784309678,0,False,True,1764250640.1705103
56,105,-0.0036104421515080315,-0.006041098893506558,-0.02857142857142857,-0.007592139023707014,-0.3790964259083433,-0.6343153838181885,-3.0,-0.7971745974892365,1,False,True,1764250672.0448737
57,125,-0.0031384743067152834,-0.00389493889775785,-0.12,-0.020263220471981508,-0.3923092883394104,-0.48686736221973126,-15.0,-2.5329025589976886,5,False,True,1764250700.0583756
58,40,-0.003545783577447066,-0.004538728952905707,-0.075,-0.062409236229249855,-0.14183134309788265,-0.1815491581162283,-3.0,-2.496369449169994,1,False,True,1764250713.82738
59,69,-0.0013824717463176285,-0.004632644682824022,-0.08695652173913043,-0.03557623800963053,-0.09539055049591637,-0.3196524831148575,-6.0,-2.4547604226645063,2,False,True,1764250739.8234944
60,54,-0.00273736168232482,-0.003581768865248453,-0.1111111111111111,-0.07953899716238785,-0.14781753084554028,-0.19341551872341647,-6.0,-4.295105846768944,2,False,True,1764250761.8875597
61,31,-0.002642401793059785,-0.001807205838464871,0.0,0.0,-0.08191445558485333,-0.056023380992411,0.0,0.0,0,False,True,1764250786.0146892
62,37,-0.0023471795120994653,-0.000371671572426891,-0.08108108108108109,-0.07269907287764103,-0.08684564194768021,-0.013751848179794968,-3.0,-2.6898656964727183,1,False,True,1764250816.3497717
63,109,-0.0031979110035660575,-0.00428175910153788,-0.05504587155963303,-0.033943661036617834,-0.34857229938870027,-0.4667117420676289,-6.0,-3.6998590529913438,2,False,True,1764250863.2248857
64,60,-0.002798570451018547,-0.0014897100860015741,0.0,-0.043427844507353486,-0.1679142270611128,-0.08938260516009444,0.0,-2.605670670441209,0,False,True,1764250886.0821748
65,119,-0.0035735045212180096,-0.004389432425354475,0.0,-0.02893599721263174,-0.4252470380249431,-0.5223424586171825,0.0,-3.443383668303177,0,False,True,1764250919.1920502
66,33,-0.0019227035109930016,0.00026209243632173965,0.0,0.0,-0.06344921586276905,0.008649050398617408,0.0,0.0,0,False,True,1764250935.5096323
67,36,-0.0030632574271391316,-0.0028021007834706266,-0.08333333333333333,-0.010079677081681445,-0.11027726737700874,-0.10087562820494256,-3.0,-0.36286837494053203,1,False,True,1764250981.834936
68,26,-0.0032343307082423286,-0.0016736725516370587,0.0,0.0,-0.08409259841430054,-0.043515486342563525,0.0,0.0,0,False,True,1764251052.3050873
69,79,-0.0038398154920304,-0.0068406606020830945,-0.11392405063291139,-0.04122265330127279,-0.3033454238704016,-0.5404121875645644,-9.0,-3.2565896108005505,3,False,True,1764251082.0639553
70,23,-0.0024049272761892397,-0.0007269594395007985,0.0,-0.0204386141774219,-0.05531332735235252,-0.016720067108518366,0.0,-0.4700881260807037,0,False,True,1764251107.488417
71,75,-0.0037225940963060487,-0.006213526594349029,-0.04,-0.0205236208600628,-0.27919455722295367,-0.46601449457617716,-3.0,-1.5392715645047101,1,False,True,1764251146.8483832
72,43,-0.0035220200888154865,-0.005538017512251018,-0.13953488372093023,-0.026642879179666616,-0.1514468638190659,-0.23813475302679377,-6.0,-1.1456438047256645,2,False,True,1764251159.9592376
73,21,-0.0029718750417995904,-0.0022404642482422707,0.0,0.0,-0.0624093758777914,-0.04704974921308769,0.0,0.0,0,False,True,1764251184.307771
74,75,-0.003240999072141091,-0.0049870527199119994,-0.12,-0.059472550411255654,-0.2430749304105818,-0.37402895399339997,-9.0,-4.460441280844174,3,False,True,1764251211.0544946
75,49,-0.0036338059126327293,-0.003982289901579543,-0.30612244897959184,-0.03933462672808289,-0.17805648971900373,-0.1951322051773976,-15.0,-1.9273967096760616,5,False,True,1764251236.158973
76,136,-0.003616402524781275,-0.006394456335704725,0.0,-0.0029277113634027293,-0.4918307433702534,-0.8696460616558426,0.0,-0.3981687454227712,0,False,True,1764251271.730364
77,186,-0.0022337023581691447,-0.0007012933596958855,-0.016129032258064516,-0.017100142391073818,-0.4154686386194609,-0.1304405649034347,-3.0,-3.18062648473973,1,False,True,1764251313.7086244
78,29,-0.0019925745333653393,-1.1200161024546669e-05,0.0,0.0,-0.05778466146759484,-0.0003248046697118534,0.0,0.0,0,False,True,1764251322.6603947
79,153,-0.0030070750654827,-0.0033292520079399876,0.0,-0.020103928470711643,-0.4600824850188531,-0.5093755572148181,0.0,-3.0759010560188815,0,False,True,1764251381.2395456
80,56,-0.0034442658340149176,-0.0033592482410268803,0.0,-0.01704096697045312,-0.19287888670483538,-0.1881179014975053,0.0,-0.9542941503453747,0,False,True,1764251392.7807517
81,66,-0.002773104828792416,-0.002738150020068112,0.0,-0.012959272019664542,-0.18302491870029947,-0.1807179013244954,0.0,-0.8553119532978598,0,False,True,1764251431.295549
82,123,-0.002762238184576126,-0.0021067645407925628,-0.024390243902439025,-0.05402355208998434,-0.3397552967028635,-0.25913203851748523,-3.0,-6.644896907068074,1,False,True,1764251478.7239082
83,77,-0.0024385340458459486,-0.0010601566727642148,-0.07792207792207792,-0.04015838102535421,-0.18776712153013803,-0.08163206380284455,-6.0,-3.0921953389522745,2,False,True,1764251509.2137828
84,76,-0.0035056131224422958,-0.004714668267883884,-0.15789473684210525,-0.06175589662182052,-0.26642659730561447,-0.3583147883591752,-12.0,-4.69344814325836,4,False,True,1764251539.2021215
85,118,-0.002811653127626777,-0.0018728555139848556,-0.1016949152542373,-0.022938667206410433,-0.3317750690599597,-0.22099695065021296,-12.0,-2.7067627303564312,4,False,True,1764251576.736445
86,35,-0.002943951460135422,-0.00034280134906552464,0.0,0.0,-0.10303830110473977,-0.011998047217293362,0.0,0.0,0,False,True,1764251590.5395265
87,128,-0.0037643252920584545,-0.006795874799119297,-0.0234375,-0.0319718220872674,-0.48183363738348217,-0.86987197428727,-3.0,-4.092393227170227,1,False,True,1764251624.9363685
88,61,-0.0032608843467617425,-0.004818596185908746,-0.04918032786885246,-0.021874097367015424,-0.1989139451524663,-0.29393436734043354,-3.0,-1.3343199393879408,1,False,True,1764251639.3557127
89,47,-0.0025023467128036116,-0.0017918899586760657,0.0,0.0,-0.11761029550176975,-0.08421882805777509,0.0,0.0,0,False,True,1764251703.5291967
90,83,-0.003363342748404072,-0.005369700280810818,-0.03614457831325301,-0.019733138029774427,-0.27915744811753795,-0.4456851233072979,-3.0,-1.6378504564712775,1,False,True,1764251728.8993316
91,10,-0.003061637440236846,-0.0021576775030551997,0.0,0.0,-0.03061637440236846,-0.021576775030551998,0.0,0.0,0,False,True,1764251737.6613917
92,138,-0.0031601690351878197,-0.0028885459186873707,-0.043478260869565216,-0.024902629215279266,-0.4361033268559191,-0.39861933677885714,-6.0,-3.436562831708539,2,False,True,1764251775.5416734
93,65,-0.003015207544797968,-0.002117025053547081,-0.09230769230769231,-0.046699817967738255,-0.19598849041186792,-0.13760662848056027,-6.0,-3.0354881679029866,2,False,True,1764251790.681251
94,36,-0.002529240704852786,-0.002348279867057675,0.0,-0.06195184486807465,-0.09105266537470029,-0.0845380752140763,0.0,-2.2302664152506875,0,False,True,1764251811.6482055
95,16,-0.0022953739097368946,-0.0011025789732468719,0.0,-0.08520498985742363,-0.036725982555790314,-0.01764126357194995,0.0,-1.363279837718778,0,False,True,1764251833.4473755
96,133,-0.0036671331647572256,-0.0064725798522484715,0.0,-0.010189053344074063,-0.487728710912711,-0.8608531203490467,0.0,-1.3551440947618503,0,False,True,1764251880.694728
97,33,-0.00277346331624769,-0.0025657044233540543,0.0,0.0,-0.09152428943617376,-0.08466824597068379,0.0,0.0,0,False,True,1764251891.2082572
98,31,-0.002161170979298156,-0.0004486572179316899,0.0,0.0,-0.06699630035824283,-0.013908373755882386,0.0,0.0,0,False,True,1764251929.4620664
99,63,-0.0025732629212360508,-0.0011368054898180265,-0.09523809523809523,-0.018537171275140978,-0.1621155640378712,-0.07161874585853567,-6.0,-1.1678417903338816,2,False,True,1764251970.290277
100,36,-0.0014650502302019025,-0.002865016534184346,0.0,0.0,-0.05274180828726849,-0.10314059523063646,0.0,0.0,0,False,True,1764251988.375818
101,89,-0.0035188312968147065,-0.005805546454462573,-0.20224719101123595,-0.025132730267721778,-0.3131759854165089,-0.516693634447169,-18.0,-2.2368129938272383,6,False,True,1764252043.052451
102,119,-0.0026798281048059838,-0.0019571509181914963,-0.025210084033613446,-0.04070710510153642,-0.31889954447191204,-0.23290095926478804,-3.0,-4.844145507082834,1,False,True,1764252074.4839954
103,57,-0.00295889061682437,-0.003140448529694651,0.0,-0.015704781659593665,-0.16865676515898909,-0.1790055661925951,0.0,-0.8951725545968389,0,False,True,1764252108.441845
104,43,-0.00262978574733391,-0.0019760284955209983,0.0,-0.05684623107938553,-0.11308078713535813,-0.08496922530740292,0.0,-2.4443879364135777,0,False,True,1764252133.1864376
105,55,-0.0030886475804161,-0.003596691261592572,-0.21818181818181817,-0.02648888675375287,-0.1698756169228855,-0.19781801938759147,-12.0,-1.4568887714564078,4,False,True,1764252192.9605615
106,112,-0.0025261083016952053,-0.001277307272394412,-0.026785714285714284,-0.013541425663099014,-0.282924129789863,-0.14305841450817414,-3.0,-1.5166396742670896,1,False,True,1764252235.901391
107,83,-0.002195220312241995,0.0015281220716762257,-0.14457831325301204,-0.02230256532128131,-0.18220328591608562,0.12683413194912674,-12.0,-1.8511129216663487,4,False,True,1764252267.705753
108,33,-0.002866256467891661,-0.00185732875131058,-0.09090909090909091,-0.028242638580206775,-0.09458646344042482,-0.06129184879324914,-3.0,-0.9320070731468236,1,False,True,1764252286.1932611
109,78,-0.0018142602315245116,0.0030755917301202905,-0.11538461538461539,-0.05866318831100305,-0.1415122980589119,0.23989615494938266,-9.0,-4.575728688258238,3,False,True,1764252317.2580893
110,34,-0.0010150834714194258,-0.0033968507349233317,0.0,-0.03331411351115437,-0.034512838028260474,-0.11549292498739328,0.0,-1.1326798593792484,0,False,True,1764252338.8629634
111,45,-0.00216879266672601,0.0006006646054861564,-0.06666666666666667,-0.032598070850611484,-0.09759567000267046,0.02702990724687704,-3.0,-1.4669131882775168,1,False,True,1764252457.6224046
112,87,-0.0016936204461885265,0.0036636966969468563,-0.06896551724137931,-0.03758265222459714,-0.1473449788184018,0.3187416126343765,-6.0,-3.269690743539951,2,False,True,1764252491.1083982
113,99,-0.0019266949745704906,0.0023935332421232652,0.0,0.0,-0.19074280248247857,0.23695979097020325,0.0,0.0,0,False,True,1764252536.2759998
114,89,-0.0018835707066303755,0.0025678408236765892,-0.1348314606741573,-0.05268197357984947,-0.16763779289010342,0.22853783330721644,-12.0,-4.688695648606602,4,False,True,1764252559.4301333
115,122,-0.0016928045971921469,0.003064728418465319,-0.04918032786885246,-0.009443174313519848,-0.2065221608574419,0.3738968670527689,-6.0,-1.1520672662494214,2,False,True,1764252601.4884112
116,79,-0.0024725802869390227,-0.0011804269417838038,0.0,-0.027472770250111262,-0.1953338426681828,-0.0932537284009205,0.0,-2.1703488497587897,0,False,True,1764252635.2121222
117,58,-0.0014811116464074697,0.003906093012280919,-0.10344827586206896,-0.01530841820133705,-0.08590447549163324,0.2265533947122933,-6.0,-0.8878882556775489,2,False,True,1764252663.346521
118,103,-0.0014937503024614164,0.004369225488506288,-0.05825242718446602,-0.02745950871190361,-0.1538562811535259,0.4500302253161477,-6.0,-2.8283293973260717,2,False,True,1764252699.0672305
119,130,-0.0017302990411538115,0.0033156767108526034,0.0,-0.02738445691588,-0.2249388753499955,0.43103797241083847,0.0,-3.5599793990644,0,False,True,1764252727.9181828
120,125,-0.002019496555736228,0.001706253124446302,-0.048,-0.027502246670526913,-0.2524370694670285,0.21328164055578774,-6.0,-3.437780833815864,2,False,True,1764252749.6458519
121,27,-0.0018390892330843306,0.0023349926835415998,0.0,-0.010224676640490133,-0.04965540929327693,0.06304480245562319,0.0,-0.2760662692932336,0,False,True,1764252762.8824956
122,35,-0.003095710775386443,-0.0029954418699552877,-0.08571428571428572,-0.06447220925682137,-0.10834987713852551,-0.10484046544843506,-3.0,-2.256527323988748,1,False,True,1764252823.0990312
123,79,-0.0018029790094126622,0.002620058597676327,-0.0759493670886076,-0.02404831122452841,-0.1424353417436003,0.20698462921642985,-6.0,-1.8998165867377443,2,False,True,1764252853.2395246
124,89,-0.0028690382422785848,-0.002445412098446868,-0.10112359550561797,-0.03819648076615885,-0.25534440356279403,-0.21764167676177126,-9.0,-3.399486788188138,3,False,True,1764252891.4028053
125,137,-0.0020678319848515757,0.0015892193877651284,-0.10948905109489052,-0.009531617972004037,-0.2832929819246659,0.2177230561238226,-15.0,-1.3058316621645532,5,False,True,1764252923.5102983
126,130,-0.001924219454498545,0.0020099424769994207,-0.046153846153846156,-0.006717313653638302,-0.25014852908481083,0.2612925220099247,-6.0,-0.8732507749729793,2,False,True,1764252953.3087373
127,19,-0.0019979771256997602,0.0010251275607552112,0.0,-0.020356789031010056,-0.03796156538829545,0.019477423654349013,0.0,-0.38677899158919105,0,False,True,1764252959.5606625
128,110,-0.001980151579801114,0.0020498938581887936,-0.10909090909090909,-0.010343549528972491,-0.21781667377812255,0.22548832440076727,-12.0,-1.137790448186974,4,False,True,1764253000.7127774
129,30,-0.0018106982189049637,0.001841641444617703,-0.1,-0.05067723480967328,-0.05432094656714891,0.055249243338531095,-3.0,-1.5203170442901985,1,False,True,1764253011.4560688
130,55,-0.002300671218599519,-0.0008195846858400266,-0.10909090909090909,-0.01633305562362854,-0.12653691702297354,-0.045077157721201466,-6.0,-0.8983180592995696,2,False,True,1764253047.996757
131,40,-0.0020398048807858614,0.001522219214176984,0.0,-0.021871490071581713,-0.08159219523143446,0.060888768567079365,0.0,-0.8748596028632686,0,False,True,1764253127.3889506
132,66,-0.0021062134962187124,0.0011688998433304048,-0.22727272727272727,-0.03780433418863939,-0.13901009075043502,0.07714738965980672,-15.0,-2.4950860564501998,5,False,True,1764253163.6416056
133,119,-0.0018801393795529493,0.0028793676054488238,-0.025210084033613446,-0.05270777331882821,-0.22373658616680095,0.34264474504841,-3.0,-6.272225024940558,1,False,True,1764253192.6770203
134,64,-0.0021100695660252896,0.0016327165177401773,-0.09375,-0.011642692737918537,-0.13504445222561853,0.10449385713537135,-6.0,-0.7451323352267863,2,False,True,1764253219.8861468
135,57,-0.0019236433871866645,0.002230241084078259,-0.15789473684210525,-0.03469278092383464,-0.10964767306963988,0.12712374179246078,-9.0,-1.9774885126585746,3,False,True,1764253246.6256013
136,59,-0.002007872534021036,0.0010509239740884736,-0.2542372881355932,-0.030014561542471518,-0.11846447950724114,0.062004514471219935,-15.0,-1.7708591310058195,5,False,True,1764253271.5349538
137,104,-0.0018877559950831217,0.0027243495526635825,0.0,-0.001552014568050055,-0.19632662348864466,0.2833323534770126,0.0,-0.16140951507720572,0,False,True,1764253306.4272819
138,43,-0.0017552444395901913,0.002982978587827432,0.0,-0.016087158850023698,-0.07547551090237822,0.12826807927657957,0.0,-0.691747830551019,0,False,True,1764253331.913013
139,123,-0.0020959858415547606,0.0016936744121478606,-0.17073170731707318,-0.05170316885138292,-0.25780625851123556,0.20832195269418685,-21.0,-6.3594897687201,7,False,True,1764253366.6435525
140,122,-0.0021758982111707886,0.0008116684957633852,0.0,-0.06120098613884441,-0.26545958176283624,0.09902355648313299,0.0,-7.4665203089390175,0,False,True,1764253409.524436
141,132,-0.0020470521225162993,0.0014899974923283427,-0.022727272727272728,-0.05195927951358044,-0.2702108801721515,0.19667966898734124,-3.0,-6.858624895792618,1,False,True,1764253443.9453435
142,111,-0.002320911344301883,0.0001870588542923888,-0.10810810810810811,-0.02785698823334933,-0.25762115921750905,0.020763532826455156,-12.0,-3.0921256939017754,4,False,True,1764253476.925499
143,19,-0.0023267352939694815,0.00011637571740261581,0.0,0.0,-0.04420797058542015,0.0022111386306497005,0.0,0.0,0,False,True,1764253501.0489125
144,37,-0.0025231587326355514,-0.00078656903902188,0.0,-0.003185789637900333,-0.09335687310751539,-0.029103054443809562,0.0,-0.11787421660231232,0,False,True,1764253533.9478807
145,114,-0.0017640454723797832,0.002722817598196041,-0.02631578947368421,-0.036232898359360347,-0.20110118385129527,0.3104012061943487,-3.0,-4.13055041296708,1,False,True,1764253565.1626956
146,36,-0.002385178147395778,-0.0007098894540366144,-0.16666666666666666,-0.05823475667925784,-0.085866413306248,-0.02555602034531812,-6.0,-2.0964512404532822,2,False,True,1764253579.7954848
147,140,-0.0025922788843002788,-0.00126010033004198,0.0,-0.017907436743335167,-0.36291904380203904,-0.1764140462058772,0.0,-2.5070411440669234,0,False,True,1764253625.9167018
148,35,-0.0017463372124228258,0.0016054455085310465,-0.17142857142857143,-0.011642099412511124,-0.0611218024347989,0.056190592798586625,-6.0,-0.4074734794378893,2,False,True,1764253650.029096
149,69,-0.002195693630285242,0.00016229055563094034,-0.30434782608695654,-0.0548187505858818,-0.15150286048968167,0.011198048338534883,-21.0,-3.7824937904258444,7,False,True,1764253686.2967198
150,128,-0.0019945788278562674,0.0020823886579683522,-0.1171875,-0.02922068203245356,-0.2553060899656022,0.2665457482199491,-15.0,-3.7402473001540555,5,False,True,1764253719.507193
151,87,-0.002005258332670006,0.0020891065309032253,0.0,-0.016347697370391368,-0.1744574749422905,0.1817522681885806,0.0,-1.422249671224049,0,False,True,1764253755.4772592
152,147,-0.00172481034182697,0.003324190342651819,-0.02040816326530612,-0.012997578903739374,-0.2535471202485646,0.4886559803698174,-3.0,-1.910644098849688,1,False,True,1764253848.2028918
153,19,-0.002401125452191181,-0.0004506699508898377,0.0,0.0,-0.04562138359163243,-0.008562729066906916,0.0,0.0,0,False,True,1764253856.2827544
154,22,-0.0022633331550778856,0.0004036075966358067,0.0,0.0,-0.04979332941171349,0.008879367125987747,0.0,0.0,0,False,True,1764253880.0025434
