episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,15,-0.0015631521370753467,0.0006132450731016018,-0.4,-0.02125993292500714,-0.0234472820561302,0.009198676096524028,-6.0,-0.31889899387510706,2,False,True,1764250361.118541
47,52,-0.0029626370884537154,-0.0009718555696586099,-0.11538461538461539,-0.05372463682922258,-0.1540571285995932,-0.050536489622247716,-6.0,-2.793681115119574,2,False,True,1764250393.7403994
48,36,-0.0021145610697602697,-0.0005091924913179687,0.0,-0.0014393940835128508,-0.0761241985113697,-0.018330929687446873,0.0,-0.05181818700646263,0,False,True,1764250420.4724035
49,47,-0.0041364982238681685,-0.007022326639918237,0.0,-0.042872484626034116,-0.1944154165218039,-0.33004935207615715,0.0,-2.0150067774236033,0,False,True,1764250448.8167605
50,92,-0.0031648622086896867,-0.0021815046132287043,-0.1956521739130435,-0.06230820223372994,-0.29116732319945116,-0.20069842441704078,-18.0,-5.732354605503154,6,False,True,1764250481.6378922
51,100,-0.0035165778498175006,-0.0043712098045409166,-0.03,-0.06951185835610038,-0.35165778498175004,-0.43712098045409165,-3.0,-6.951185835610038,1,False,True,1764250508.242195
52,68,-0.003911015074503755,-0.005967454694548245,-0.17647058823529413,-0.01490137915434643,-0.26594902506625534,-0.4057869192292807,-12.0,-1.0132937824955572,4,False,True,1764250560.2907863
53,46,-0.0025276710174409146,0.00028417129059595767,0.0,0.0,-0.11627286680228206,0.013071879367414052,0.0,0.0,0,False,True,1764250585.3536272
54,80,-0.0029416577660981154,-0.00121423802307285,-0.1875,-0.027210195778168023,-0.23533262128784924,-0.097139041845828,-15.0,-2.176815662253442,5,False,True,1764250619.2428389
55,114,-0.0029527498719741866,-0.0036212215836725187,-0.05263157894736842,-0.02495638024557535,-0.33661348540505726,-0.41281926053866713,-6.0,-2.8450273479955897,2,False,True,1764250648.4269433
56,104,-0.0017725177379917733,-0.0014342574626238726,0.0,-0.0033432657667835713,-0.18434184475114443,-0.14916277611288276,0.0,-0.3476996397454914,0,False,True,1764250672.013834
57,177,-0.003193849774851511,-0.004351564009314979,0.0,-0.017601910066848966,-0.5653114101487174,-0.7702268296487513,0.0,-3.115538081832267,0,False,True,1764250707.513537
58,82,-0.0026130456297930506,-0.00174408384904275,-0.036585365853658534,-0.029261848389585975,-0.21426974164303017,-0.1430148756215055,-3.0,-2.39947156794605,1,False,True,1764250719.592288
59,125,-0.003421233035427713,-0.005117216828188799,-0.072,-0.03226910773128224,-0.4276541294284641,-0.6396521035235998,-9.0,-4.03363846641028,3,False,True,1764250747.2066126
60,73,-0.0035502959145593638,-0.004954470578831928,-0.1232876712328767,-0.02654641201902186,-0.25917160176283355,-0.3616763522547307,-9.0,-1.9378880773885958,3,False,True,1764250764.5800421
61,84,-0.0012878072450552462,-0.003942455210690583,0.0,0.0,-0.10817580858464068,-0.331166237698009,0.0,0.0,0,False,True,1764250794.1187716
62,32,-0.002971381494067504,-0.0016831794742284134,-0.28125,0.0,-0.09508420781016012,-0.05386174317530923,-9.0,0.0,3,False,True,1764250815.8841398
63,92,-0.0016273327808193675,-0.0022094203548927356,-0.03260869565217391,-0.016133610622784848,-0.14971461583538181,-0.20326667265013165,-3.0,-1.484292177296206,1,False,True,1764250860.8497305
64,130,-0.003594397021408372,-0.0052702688023663815,-0.16153846153846155,-0.025797164800613313,-0.4672716127830884,-0.6851349443076296,-21.0,-3.3536314240797305,7,False,True,1764250895.8015397
65,52,-0.0033048822383347828,-0.00411022962157807,0.0,-0.03804730260378102,-0.1718538763934087,-0.21373194032205967,0.0,-1.9784597353966134,0,False,True,1764250909.7795787
66,29,-0.0021706419538672977,-0.0014725491315048906,0.0,-0.010183609723843513,-0.06294861666215164,-0.042703924813641825,0.0,-0.2953246819914619,0,False,True,1764250935.0117176
67,132,-0.003975281328081032,-0.007256178336139535,-0.09090909090909091,-0.025274230749696723,-0.5247371353066962,-0.9578155403704186,-12.0,-3.3361984589599674,4,False,True,1764251037.9263122
68,154,-0.0034455609854048734,-0.005317445912870493,-0.03896103896103896,-0.01285670407065646,-0.5306163917523505,-0.818886670582056,-6.0,-1.979932426881095,2,False,True,1764251070.2002537
69,80,-0.0036662552996371348,-0.006481983260467379,-0.1875,-0.06655558538005264,-0.2933004239709708,-0.5185586608373903,-15.0,-5.324446830404211,5,False,True,1764251082.0919492
70,52,-0.003071644791153666,-0.002399533590718842,0.0,-0.04573603291137558,-0.15972552913999064,-0.12477574671737979,0.0,-2.37827371139153,0,False,True,1764251111.1229515
71,97,-0.0013103972711122037,-0.0034892379015614675,0.0,-0.009330791939890212,-0.12710853529788377,-0.33845607645146236,0.0,-0.9050868181693505,0,False,True,1764251149.9721224
72,27,-0.003757499573232744,-0.005454700870901735,-0.1111111111111111,-0.019569751318802595,-0.10145248847728408,-0.14727692351434685,-3.0,-0.5283832856076701,1,False,True,1764251157.9502647
73,80,-0.0035332347456245904,-0.006227120820923524,0.0,-0.047099464950928,-0.2826587796499672,-0.4981696656738819,0.0,-3.76795719607424,0,False,True,1764251192.7805443
74,72,-0.0032997432913989587,-0.004721719005447104,-0.08333333333333333,-0.06906925904057373,-0.23758151698072502,-0.33996376839219145,-6.0,-4.9729866509213085,2,False,True,1764251210.617417
75,126,-0.003052493797464623,-0.004309234935786809,0.0,-0.02574314904825777,-0.3846142184805425,-0.5429636019091378,0.0,-3.243636780080479,0,False,True,1764251248.873829
76,31,-0.0018107284215501307,-0.0007701607349050509,0.0,0.0,-0.05613258106805405,-0.023874982782056575,0.0,0.0,0,False,True,1764251254.6460316
77,59,-0.0023631910734926032,-0.0014161793206773816,-0.05084745762711865,-0.05409940460079631,-0.13942827333606359,-0.08355457991996551,-3.0,-3.1918648714469824,1,False,True,1764251290.4579935
78,141,-0.0035829383153962793,-0.006044261110943441,-0.0425531914893617,-0.029973163748343794,-0.5051943024708754,-0.8522408166430251,-6.0,-4.226216088516475,2,False,True,1764251344.4297287
79,74,-0.0028715277674226745,-0.0030500594133360827,-0.04054054054054054,-0.009658650326608953,-0.2124930547892779,-0.22570439658687014,-3.0,-0.7147401241690625,1,False,True,1764251365.910721
80,92,-0.003047585726311239,-0.0039185463933046555,0.0,-0.03860231820208444,-0.28037788682063397,-0.3605062681840283,0.0,-3.5514132745917686,0,False,True,1764251399.657611
81,50,-0.0026869406435648443,-0.0017292660209402854,-0.06,-0.08518661185446294,-0.1343470321782422,-0.08646330104701427,-3.0,-4.259330592723147,1,False,True,1764251427.3163178
82,57,-0.002962596836265476,-0.002783501991161017,-0.15789473684210525,-0.021814150305475812,-0.16886801966713214,-0.15865961349617796,-9.0,-1.2434065674121213,3,False,True,1764251466.0631526
83,54,-0.0027080247354363757,-0.002097867694134712,-0.1111111111111111,-0.03855071793629304,-0.14623333571356428,-0.11328485548327447,-6.0,-2.0817387685598243,2,False,True,1764251505.0629733
84,39,-0.002315451062322177,-0.0021105677007385603,0.0,-0.00011904090523287249,-0.0903025914305649,-0.08231214032880385,0.0,-0.004642595304082027,0,False,True,1764251531.5948634
85,87,-0.002818678976954158,-0.0030956934357869864,-0.20689655172413793,-0.09085113996029456,-0.24522507099501173,-0.26932532891346783,-18.0,-7.9040491765456276,6,False,True,1764251572.5224261
86,97,-0.003699742174459508,-0.00671126276988742,-0.09278350515463918,-0.03044817143817942,-0.35887499092257225,-0.6509924886790798,-9.0,-2.9534726295034037,3,False,True,1764251598.8049634
87,72,-0.003238094290717532,-0.005237928869281117,0.0,-0.034224004084434524,-0.23314278893166232,-0.3771308785882404,0.0,-2.464128294079286,0,False,True,1764251617.4926052
88,98,-0.0028624124219555585,-0.00284356188259881,-0.09183673469387756,-0.027096759323866234,-0.28051641735164473,-0.27866906449468337,-9.0,-2.655482413738891,3,False,True,1764251644.3886487
89,101,-0.0027014249350353105,-0.00203236414599052,-0.0594059405940594,-0.052160320220885154,-0.27284391843856637,-0.2052687787450425,-6.0,-5.2681923423094,2,False,True,1764251710.6884313
90,131,-0.003482007038388589,-0.005972570927597611,-0.11450381679389313,-0.023705916437518505,-0.45614292202890516,-0.782406791515287,-15.0,-3.1054750533149242,5,False,True,1764251735.3072555
91,82,-0.002788073094639489,-0.0020743756079137595,-0.18292682926829268,-0.030671781192123798,-0.2286219937604381,-0.17009879984892828,-15.0,-2.5150860577541514,5,False,True,1764251748.3923829
92,115,-0.002484663408618151,-0.00035633635828483714,-0.05217391304347826,-0.036691388559486816,-0.28573629199108735,-0.04097868120275627,-6.0,-4.219509684340984,2,False,True,1764251773.1045914
93,28,-0.0011768715610505393,-0.0030497497746274837,0.0,-0.042974360729038284,-0.0329524037094151,-0.08539299368956954,0.0,-1.203282100413072,0,False,True,1764251784.8077803
94,41,-0.002121939600251459,-0.0002497029585832406,0.0,-0.04068804033316593,-0.08699952361030981,-0.010237821301912864,0.0,-1.668209653659803,0,False,True,1764251812.5247493
95,93,-0.0028422722538809634,-0.0016624060721807928,-0.12903225806451613,-0.04443609125957253,-0.2643313196109296,-0.15460376471281373,-12.0,-4.132556487140245,4,False,True,1764251845.0691094
96,85,-0.0032635458164290854,-0.004205413070497705,-0.03529411764705882,-0.029030757051215272,-0.27740139439647227,-0.3574601109923049,-3.0,-2.467614349353298,1,False,True,1764251873.74492
97,125,-0.0032449016168466993,-0.004565816994039859,-0.12,-0.01965037259192214,-0.4056127021058374,-0.5707271242549824,-15.0,-2.4562965739902674,5,False,True,1764251904.4843926
98,120,-0.002773095260479255,-0.0022449473412914462,0.0,-0.05822988056680007,-0.33277143125751063,-0.26939368095497357,0.0,-6.987585668016008,0,False,True,1764251942.5579264
99,60,-0.002044527840387579,-0.00021312057617194717,-0.1,-0.014241947640909584,-0.12267167042325475,-0.01278723457031683,-6.0,-0.854516858454575,2,False,True,1764251969.849086
100,72,-0.0015952891014282674,-0.0038084380098793447,0.0,-0.04828478062227739,-0.11486081530283525,-0.2742075367113128,0.0,-3.476504204803972,0,False,True,1764251993.608627
101,91,-0.0029638552265356857,-0.0032365422188701215,-0.06593406593406594,-0.02781834168080981,-0.2697108256147474,-0.29452534191718105,-6.0,-2.5314690929536927,2,False,True,1764252043.4426022
102,97,-0.0026953574653789977,-0.0009981583051737652,-0.12371134020618557,-0.022653252330059714,-0.2614496741417628,-0.09682135560185523,-12.0,-2.197365476015792,4,False,True,1764252071.3006175
103,80,-0.002800562876762568,-0.0027799701965929126,-0.075,-0.028251182094380222,-0.22404503014100544,-0.222397615727433,-6.0,-2.260094567550418,2,False,True,1764252111.8244975
104,25,-0.001494545782901756,-0.001446822378008239,0.0,-0.00400344472004686,-0.037363644572543896,-0.036170559450205975,0.0,-0.1000861180011715,0,False,True,1764252130.6993542
105,40,-0.0024569947997394024,-0.0009767669784401405,0.0,-0.007625602551380786,-0.09827979198957609,-0.03907067913760562,0.0,-0.30502410205523145,0,False,True,1764252190.8218038
106,255,-0.0024659429962063536,-0.0003360384893106388,0.0,-0.01598056351175286,-0.6288154640326201,-0.08568981477421289,0.0,-4.075043695496979,0,False,True,1764252256.3952682
107,16,-0.002590855571950699,-0.0013421984521911345,0.0,0.0,-0.041453689151211184,-0.021475175235058153,0.0,0.0,0,False,True,1764252258.6868043
108,112,-0.002609926176597198,-0.0011081294630978327,0.0,-0.06784074815564682,-0.2923117317788862,-0.12411049986695727,0.0,-7.598163793432444,0,False,True,1764252296.9753737
109,36,-0.0020439466654808645,0.001252054524179702,0.0,0.0,-0.07358207995731111,0.045073962870469275,0.0,0.0,0,False,True,1764252311.8269806
110,85,-0.0023819309661457493,-0.00015948555787631872,-0.03529411764705882,-0.02360138178998051,-0.2024641321223887,-0.013556272419487092,-3.0,-2.0061174521483434,1,False,True,1764252427.9800773
111,92,-0.0024638280424449576,-0.0017986563046895007,-0.09782608695652174,-0.04222175167921244,-0.2266721799049361,-0.16547638003143406,-9.0,-3.8844011544875445,3,False,True,1764252464.1679657
112,148,-0.002375167069693262,-0.0004230661857545826,-0.12162162162162163,-0.038759750285182464,-0.3515247263146028,-0.06261379549167823,-18.0,-5.7364430422070045,6,False,True,1764252500.5306654
113,48,-0.0022962887027202757,0.0004444784963929434,0.0,-0.05899362294150035,-0.11022185773057323,0.021334967826861284,0.0,-2.831693901192017,0,False,True,1764252528.8372605
114,121,-0.0019571383384077838,0.0023175115271869447,0.0,-0.030592250298428714,-0.2368137389473418,0.2804188947896203,0.0,-3.7016622861098742,0,False,True,1764252563.807905
115,77,-0.0009494504886008073,-0.006152736228752243,-0.15584415584415584,-0.0436442672653711,-0.07310768762226216,-0.4737606896139227,-12.0,-3.3606085794335745,4,False,True,1764252594.5207589
116,108,-0.001760465488539969,0.0029999319030075515,0.0,-0.04295651134271514,-0.19013027276231664,0.32399264552481555,0.0,-4.639303225013235,0,False,True,1764252638.7701533
117,89,-0.0010132961006655533,-0.004337959671994126,-0.033707865168539325,-0.0062323776490354685,-0.09018335295923424,-0.38607841080747723,-3.0,-0.5546816107641567,1,False,True,1764252667.2229402
118,35,-0.0023597848858345058,-0.00037452214193382436,-0.2571428571428571,-0.047989640839279764,-0.0825924710042077,-0.013108274967683853,-9.0,-1.6796374293747918,3,False,True,1764252689.8808098
119,105,-0.001900459579582959,0.001986760035587068,-0.02857142857142857,-0.02670079688593587,-0.1995482558562107,0.20860980373664217,-3.0,-2.803583673023266,1,False,True,1764252724.6175911
120,26,-0.001852324912618687,0.0018086880652026878,0.0,0.0,-0.048160447728085864,0.047025889695269885,0.0,0.0,0,False,True,1764252734.0404894
121,77,-0.0023101773513895113,0.0001394315091486721,-0.07792207792207792,-0.05523328245642221,-0.17788365605699236,0.010736226204447752,-6.0,-4.25296274914451,2,False,True,1764252770.4924433
122,113,-0.0015068656076502288,0.004048675476604085,-0.05309734513274336,-0.012778888075386246,-0.17027581366447586,0.4575003288562616,-6.0,-1.4440143525186457,2,False,True,1764252834.4326818
123,48,-0.001988009644266817,-0.00023437669171504777,0.0,-0.04553469319209935,-0.09542446292480723,-0.011250081202322293,0.0,-2.185665273220769,0,False,True,1764252848.3465018
124,22,-0.0020000318782689864,0.0010905164854575463,0.0,-0.038859154222555266,-0.0440007013219177,0.02399136268006602,0.0,-0.8549013928962159,0,False,True,1764252882.279536
125,36,-0.0019817750935584525,0.0009953622664951281,-0.08333333333333333,-0.10079727627641713,-0.0713439033681043,0.03583304159382461,-3.0,-3.6287019459510166,1,False,True,1764252907.4776213
126,83,-0.0018747635987782939,0.0024727831444759612,-0.18072289156626506,-0.05862588220899039,-0.1556053786985984,0.20524100099150477,-15.0,-4.865948223346202,5,False,True,1764252946.4807603
127,5,-0.0016723075673034302,0.0005871697635194906,0.0,-0.1401696126640301,-0.008361537836517151,0.002935848817597453,0.0,-0.7008480633201506,0,False,True,1764252957.0429158
128,82,-0.0018321813921060677,0.002237638090253088,-0.036585365853658534,-0.0610504332474269,-0.15023887415269754,0.18348632340075322,-3.0,-5.006135526289006,1,False,True,1764252996.0884092
129,72,-0.0021167668184341754,0.0012233083511516507,-0.041666666666666664,-0.060739590237405716,-0.15240721092726064,0.08807820128291885,-3.0,-4.373250497093212,1,False,True,1764253018.3693995
130,85,-0.0018553823313845533,0.0024688610635937897,0.0,-0.001801731003095334,-0.15770749816768703,0.20985319040547212,0.0,-0.1531471352631034,0,False,True,1764253052.6182952
131,19,-0.0022174610347798856,-0.00016401624999405251,0.0,0.0,-0.04213175966081783,-0.003116308749886998,0.0,0.0,0,False,True,1764253123.8533776
132,105,-0.0020319590043905004,0.0016594735202150343,-0.02857142857142857,-0.028515365623179148,-0.21335569546100253,0.1742447196225786,-3.0,-2.9941133904338106,1,False,True,1764253169.4206603
133,84,-0.0017530017416136027,0.0030651162871724704,-0.07142857142857142,-0.03165205449438048,-0.14725214629554262,0.2574697681224875,-6.0,-2.65877257752796,2,False,True,1764253187.4583366
134,39,-0.0018416916583680648,0.002536488114918823,0.0,0.0,-0.07182597467635453,0.09892303648183409,0.0,0.0,0,False,True,1764253216.7731462
135,36,-0.001890928297804762,0.002052572504686286,0.0,0.0,-0.06807341872097143,0.0738926101687063,0.0,0.0,0,False,True,1764253243.9179933
136,84,-0.0023385577598602635,-0.0007939210654271032,-0.07142857142857142,-0.034862471490676,-0.19643885182826212,-0.06668936949587667,-6.0,-2.928447605216784,2,False,True,1764253274.8322296
137,65,-0.0016256221684873365,0.0036097805750484433,0.0,-0.01229867841574786,-0.10566544095167688,0.2346357373781488,0.0,-0.7994140970236109,0,False,True,1764253301.5095835
138,41,-0.001612204488865807,0.003303922418670223,-0.07317073170731707,-0.04454267296116192,-0.06610038404349809,0.13546081916547914,-3.0,-1.8262495914076387,1,False,True,1764253331.8366075
139,64,-0.002074464335836987,0.001020059133300319,-0.09375,-0.008455511002850044,-0.13276571749356716,0.06528378453122041,-6.0,-0.5411527041824028,2,False,True,1764253357.2018082
140,26,-0.0023145229389192968,-0.0004876349658624772,-0.11538461538461539,-0.05520982876594368,-0.06017759641190172,-0.012678509112424408,-3.0,-1.4354555479145357,1,False,True,1764253394.7064466
141,249,-0.0025453088320035885,-0.001130538992732399,-0.012048192771084338,-0.03976166603017558,-0.6337818991688935,-0.28150420919036734,-3.0,-9.900654841513719,1,False,True,1764253460.9046164
142,39,-0.0024278498785791813,-0.001744517397991655,-0.3076923076923077,-0.04713947405377688,-0.09468614526458807,-0.06803617852167454,-12.0,-1.8384394880972983,4,False,True,1764253466.6438503
143,143,-0.0023225071643773053,0.00015568676632470404,-0.06293706293706294,-0.01953893734065036,-0.33211852450595464,0.022263207584432676,-9.0,-2.7940680397130015,3,False,True,1764253518.4355478
144,18,-0.0030325799415479734,-0.003234822431518939,0.0,-0.0007424487117191655,-0.05458643894786352,-0.05822680376734091,0.0,-0.01336407681094498,0,False,True,1764253531.3802693
145,10,-0.0018383566147958223,0.0018041665152919988,0.0,-0.05060140132323658,-0.018383566147958223,0.018041665152919988,0.0,-0.5060140132323658,0,False,True,1764253550.1856246
146,43,-0.00274157984002864,-0.0015033030397183537,-0.27906976744186046,-0.04024610790566435,-0.11788793312123153,-0.06464203070788921,-12.0,-1.730582639943567,4,False,True,1764253580.686061
147,79,-0.0021835236153524887,0.001018138504044939,0.0,-0.017687250771776988,-0.1724983656128466,0.08043294181955019,0.0,-1.397292810970382,0,False,True,1764253617.2296214
148,22,-0.002340758352656043,0.000595288649592841,0.0,0.0,-0.05149668375843294,0.013096350291042502,0.0,0.0,0,False,True,1764253647.69786
149,81,-0.002316326044349944,-0.00029998305777735037,0.0,-0.035470380276935554,-0.18762240959234544,-0.02429862767996538,0.0,-2.87310080243178,0,False,True,1764253688.040443
150,18,-0.0020314586959195007,0.0010764975406038675,0.0,0.0,-0.03656625652655101,0.019376955730869616,0.0,0.0,0,False,True,1764253703.79293
151,74,-0.002192313887698112,0.0008503853698291658,0.0,0.0,-0.16223122768966028,0.06292851736735827,0.0,0.0,0,False,True,1764253753.5339353
152,57,-0.0022325629267180894,0.0007175041766742107,-0.05263157894736842,-0.0070547853522653905,-0.1272560868229311,0.04089773807043001,-3.0,-0.40212276507912725,1,False,True,1764253835.5557346
153,60,-0.0022690359964369394,0.0005700033238367102,0.0,-0.016050828534970793,-0.13614215978621635,0.03420019943020261,0.0,-0.9630497120982475,0,False,True,1764253862.45009
