episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,6,-0.0009076054319758152,0.0023067438943179066,0.0,0.0,-0.005445632591854891,0.01384046336590744,0.0,0.0,0,False,True,1764249948.2599387
36,139,-0.00364978125990962,-0.005972952433375406,-0.02158273381294964,-0.045635584284496995,-0.5073195951274372,-0.8302403882391814,-3.0,-6.343346215545083,1,False,True,1764249989.05698
37,83,-0.0026987245172192097,-0.001739611874231989,-0.03614457831325301,-0.012302250495615511,-0.2239941349291944,-0.1443877855612551,-3.0,-1.0210867911360875,1,False,True,1764250006.9116063
38,48,-0.003744108408271534,-0.0053733808673249,-0.0625,-0.03863281484603127,-0.17971720359703364,-0.2579222816315952,-3.0,-1.854375112609501,1,False,True,1764250035.1913452
39,76,-0.0019298114621006909,-0.0012102484360861088,-0.11842105263157894,-0.03627522609875226,-0.1466656711196525,-0.09197888114254427,-9.0,-2.7569171835051716,3,False,True,1764250086.0898197
40,66,-0.0034465821325318285,-0.00348945730928568,0.0,-0.004032966408783575,-0.22747442074710067,-0.23030418241285489,0.0,-0.266175782979716,0,False,True,1764250105.3207786
41,144,-0.0013698791032048345,-0.003823144043394479,0.0,-0.009526061337037869,-0.19726259086149617,-0.550532742248805,0.0,-1.3717528325334531,0,False,True,1764250163.8070693
42,133,-0.0026895039694418885,-1.093779543300468e-05,-0.11278195488721804,-0.03753937628684516,-0.35770402793577116,-0.0014547267925896223,-15.0,-4.992737046150406,5,False,True,1764250199.9769728
43,178,-0.003490300964727163,-0.005168703732972701,0.0,-0.013234373387318992,-0.621273571721435,-0.9200292644691408,0.0,-2.3557184629427805,0,False,True,1764250237.7409658
44,136,-0.003351596491941011,-0.0048069068673005115,-0.1323529411764706,-0.035353920375860506,-0.4558171229039775,-0.6537393339528695,-18.0,-4.808133171117029,6,False,True,1764250274.9606
45,88,-0.0029044665619682953,-0.0026649754460616915,-0.03409090909090909,-0.011843094547296528,-0.25559305745321,-0.23451783925342884,-3.0,-1.0421923201620944,1,False,True,1764250293.874977
46,26,-0.002752654069184811,-0.0007662914563645745,-0.23076923076923078,-0.04580633492876188,-0.07156900579880508,-0.019923577865478936,-6.0,-1.1909647081478087,2,False,True,1764250362.7343137
47,40,-0.0036978428518655597,-0.004089532488090375,-0.15,-0.04414316622176499,-0.1479137140746224,-0.163581299523615,-6.0,-1.7657266488705996,2,False,True,1764250391.9691021
48,154,-0.0029028357093721477,-0.0039031370901224565,0.0,-0.014580971510384526,-0.44703669924331074,-0.6010831118788583,0.0,-2.245469612599217,0,False,True,1764250436.231254
49,158,-0.0016211072146547734,-0.0030754543147632415,-0.056962025316455694,-0.010048496351290123,-0.2561349399154542,-0.48592178173259215,-9.0,-1.5876624235038395,3,False,True,1764250464.4030461
50,96,-0.0037183931045693523,-0.006115470823550095,0.0,-0.02333146858058839,-0.35696573803865783,-0.5870851990608091,0.0,-2.2398209837364855,0,False,True,1764250482.3728988
51,148,-0.0015534161341070052,-0.0033198197169045803,-0.08108108108108109,-0.009478548989321557,-0.22990558784783677,-0.49133331810187786,-12.0,-1.4028252504195904,4,False,True,1764250515.0256479
52,66,-0.0028273130494746754,-0.0013430935472257316,0.0,-0.06888971338231933,-0.18660266126532857,-0.08864417411689829,0.0,-4.546721083233076,0,False,True,1764250560.1931243
53,77,-0.0039037816838064007,-0.006668629245495921,-0.03896103896103896,-0.0452799967974725,-0.30059118965309284,-0.5134844519031859,-3.0,-3.4865597534053827,1,False,True,1764250589.6629314
54,50,-0.003442966300378924,-0.004926316579137,0.0,-0.026956316489982236,-0.1721483150189462,-0.24631582895685,0.0,-1.3478158244991119,0,False,True,1764250614.9548542
55,52,-0.002860910600373926,-0.0012261614488329256,0.0,-0.013805700660068625,-0.14876735121944415,-0.06376039533931213,0.0,-0.7178964343235685,0,False,True,1764250638.525253
56,42,-0.002086655785291004,-0.00045565073882714024,-0.07142857142857142,-0.0553893711641907,-0.08763954298222217,-0.01913733103073989,-3.0,-2.3263535888960094,1,False,True,1764250661.7130167
57,45,-0.003325368843930704,-0.004818169957429889,-0.06666666666666667,-0.02826145955520003,-0.14964159797688167,-0.216817648084345,-3.0,-1.2717656799840014,1,False,True,1764250688.7442646
58,139,-0.003585846282880393,-0.005316560242308727,0.0,-0.0037064844114203044,-0.49843263332037463,-0.739001873680913,0.0,-0.5152013331874223,0,False,True,1764250727.0294437
59,161,-0.0016014826548027264,-0.0039232646552905155,-0.037267080745341616,-0.026416671906230583,-0.25783870742323894,-0.6316456095017731,-6.0,-4.253084176903124,2,False,True,1764250752.2206593
60,18,-0.0024283735136919797,-0.000750466567045681,0.0,0.0,-0.043710723246455634,-0.013508398206822259,0.0,0.0,0,False,True,1764250756.5751019
61,18,-0.001575484381852149,0.0007288846597583504,0.0,-0.0017485066022635666,-0.02835871887333868,0.013119923875650308,0.0,-0.0314731188407442,0,False,True,1764250784.0089302
62,44,-0.0035165639743568997,-0.0021516469495382632,-0.06818181818181818,-0.08442324897087032,-0.1547288148717036,-0.09467246577968358,-3.0,-3.714622954718294,1,False,True,1764250817.4819775
63,214,-0.0015415575669392762,-0.003579754543214995,-0.028037383177570093,-0.02326270027715324,-0.3298933193250051,-0.766067472248009,-6.0,-4.978217859310793,2,False,True,1764250877.4689212
64,129,-0.0038253235008565466,-0.0073009174068268436,-0.06976744186046512,-0.03130044724999126,-0.49346673161049454,-0.9418183454806628,-9.0,-4.037757695248873,3,False,True,1764250895.787536
65,25,-0.0025892556286703362,-0.00021656555038858548,-0.12,-0.0855283018656468,-0.0647313907167584,-0.005414138759714637,-3.0,-2.13820754664117,1,False,True,1764250906.1592658
66,16,-0.002323191807763279,-0.00023604068062508567,0.0,0.0,-0.037171068924212465,-0.0037766508900013707,0.0,0.0,0,False,True,1764250932.7879634
67,72,-0.0031725354181085506,-0.0036077096242807527,0.0,0.0,-0.22842255010381565,-0.2597550929482142,0.0,0.0,0,False,True,1764251029.668555
68,62,-0.0035677954954013327,-0.006673547962982468,-0.04838709677419355,-0.060468665109294786,-0.22120332071488263,-0.413759973704913,-3.0,-3.749057236776277,1,False,True,1764251057.5539103
69,77,-0.0009351085619952355,-0.005369929227843383,-0.03896103896103896,-0.04726730621565581,-0.07200335927363313,-0.4134845505439405,-3.0,-3.639582578605497,1,False,True,1764251081.7543898
70,188,-0.0036963672853246076,-0.004602478434066458,0.0,-0.02556511196993595,-0.6949170496410262,-0.8652659456044942,0.0,-4.806241050347959,0,False,True,1764251131.4178364
71,89,-0.003686513470682249,-0.0048832128960058716,-0.033707865168539325,-0.014800303145176087,-0.32809969889072016,-0.43460594774452255,-3.0,-1.3172269799206717,1,False,True,1764251148.8211286
72,122,-0.003209185388442621,-0.004755425921574126,-0.02459016393442623,-0.04588530130551376,-0.39152061738999977,-0.5801619624320433,-3.0,-5.598006759272679,1,False,True,1764251171.7424078
73,89,-0.0033698555135917743,-0.006024862258979097,-0.10112359550561797,-0.026325164259923362,-0.2999171407096679,-0.5362127410491396,-9.0,-2.3429396191331793,3,False,True,1764251193.8675401
74,57,-0.0034419950391605804,-0.0025873837206230386,-0.21052631578947367,-0.02350136214962772,-0.1961937172321531,-0.1474808720755132,-12.0,-1.3395776425287802,4,False,True,1764251208.4454086
75,47,-0.0031538837711000906,-0.002872744886055643,0.0,-0.11207552960139634,-0.14823253724170427,-0.13501900964461522,0.0,-5.267549891265628,0,False,True,1764251235.8312232
76,118,-0.0025570450355182103,-0.002204050623119086,0.0,0.0,-0.3017313141911488,-0.2600779735280522,0.0,0.0,0,False,True,1764251268.9861374
77,53,-0.0023274644810259374,-0.0003407770453603074,0.0,-0.0050456911579968055,-0.12335561749437468,-0.018061183404096293,0.0,-0.2674216313738307,0,False,True,1764251289.630534
78,64,-0.0029981065313369366,-0.003337778345894644,-0.046875,-0.018515447949645374,-0.19187881800556394,-0.21361781413725722,-3.0,-1.184988668777304,1,False,True,1764251330.2884748
79,40,-0.003152044263493583,-0.004668441567807305,0.0,-0.04040263510395097,-0.12608177053974332,-0.1867376627122922,0.0,-1.616105404158039,0,False,True,1764251358.9524806
80,130,-0.003012162140748085,-0.0032145058687620366,-0.046153846153846156,-0.02284915997310898,-0.3915810782972511,-0.41788576293906476,-6.0,-2.970390796504167,2,False,True,1764251407.3524942
81,32,-0.002867081987707806,-0.002790086850420481,0.0,-0.007324269673617135,-0.09174662360664979,-0.0892827792134554,0.0,-0.2343766295557483,0,False,True,1764251423.796265
82,90,-0.0035505977570246374,-0.005621717135932935,-0.03333333333333333,-0.061854581759767276,-0.31955379813221735,-0.5059545422339642,-3.0,-5.566912358379055,1,False,True,1764251472.831791
83,121,-0.0034048218376615236,-0.005388509209380804,-0.0743801652892562,-0.02320810207221397,-0.41198344235704437,-0.6520096143350773,-9.0,-2.8081803507378904,3,False,True,1764251517.8845403
84,63,-0.0032113498842088347,-0.004700420393243254,-0.14285714285714285,-0.07550650201387989,-0.20231504270515657,-0.296126484774325,-9.0,-4.756909626874433,3,False,True,1764251536.7978013
85,32,-0.0030411190630545413,-0.004027057696138262,0.0,-0.026365547634343643,-0.09731581001774532,-0.1288658462764244,0.0,-0.8436975242989966,0,False,True,1764251565.2667856
86,80,-0.003494746319578526,-0.005305280308044941,-0.1125,-0.048455120033165155,-0.2795797055662821,-0.42442242464359525,-9.0,-3.8764096026532124,3,False,True,1764251596.0627449
87,44,-0.002964437198319972,-0.003083564603929241,-0.20454545454545456,-0.0254691033552175,-0.13043523672607876,-0.1356768425728866,-9.0,-1.12064054762957,3,False,True,1764251614.0763254
88,64,-0.0030812642976279876,-0.0038406573435954983,-0.140625,-0.020848749052936575,-0.1972009150481912,-0.2458020699901119,-9.0,-1.3343199393879408,3,False,True,1764251639.7480822
89,151,-0.003262756351585937,-0.004587131753800406,0.0,-0.03573665449463666,-0.49267620908947646,-0.6926568948238613,0.0,-5.396234828690136,0,False,True,1764251717.5547543
90,137,-0.0029729357545148073,-0.00347494495639282,-0.06569343065693431,-0.014297841889719247,-0.4072921983685286,-0.4760674590258164,-9.0,-1.9588043388915368,3,False,True,1764251736.1776345
91,66,-0.003756565632280979,-0.00546683923474749,0.0,-0.0014021702000070646,-0.24793333173054463,-0.36081138949333436,0.0,-0.09254323320046627,0,False,True,1764251745.965306
92,4,-0.0004652641662037595,-0.0007030394383158722,0.0,-0.15047733640666439,-0.001861056664815038,-0.002812157753263489,0.0,-0.6019093456266575,0,False,True,1764251756.6150975
93,120,-0.0031422803071323485,-0.004291968676112337,-0.075,-0.041357442590853284,-0.3770736368558818,-0.5150362411334805,-9.0,-4.962893110902394,3,False,True,1764251798.7827923
94,54,-0.0036726080379389024,-0.006428066562263063,-0.3333333333333333,-0.04039814044194835,-0.19832083404870074,-0.3471155943622054,-18.0,-2.181499583865211,6,False,True,1764251814.3113449
95,60,-0.002889386847388004,-0.0028394456781797267,0.0,-0.0013138564762804747,-0.17336321084328024,-0.1703667406907836,0.0,-0.07883138857682848,0,False,True,1764251840.2496226
96,99,-0.003539222211412025,-0.006380051972237536,-0.09090909090909091,-0.004116759258561665,-0.35038299892979047,-0.631625145251516,-9.0,-0.4075591665976048,3,False,True,1764251875.5620625
97,35,-0.002549872005056092,-0.0021189659804047713,0.0,0.0,-0.08924552017696323,-0.074163809314167,0.0,0.0,0,False,True,1764251891.5308216
98,48,-0.0020208056108499237,-0.0007334166658760759,-0.0625,-0.044256892192168475,-0.09699866932079634,-0.035203999962051646,-3.0,-2.124330825224087,1,False,True,1764251931.86712
99,79,-0.003036846506074149,-0.0034967555935320658,-0.0379746835443038,-0.03396582448478797,-0.23991087397985775,-0.2762436918890332,-3.0,-2.68330013429825,1,False,True,1764251972.6148822
100,62,-0.003282122754701929,-0.004911206360318579,-0.04838709677419355,-0.03741880768013737,-0.20349161079151962,-0.3044947943397519,-3.0,-2.319966076168517,1,False,True,1764251992.2843213
101,60,-0.003049645713130193,-0.004243893478723095,-0.05,-0.02176706327558741,-0.1829787427878116,-0.2546336087233857,-3.0,-1.3060237965352446,1,False,True,1764252038.6204493
102,86,-0.0031491933934278816,-0.004353626137535759,-0.10465116279069768,-0.033693398536406766,-0.27083063183479783,-0.37441184782807524,-9.0,-2.897632274130982,3,False,True,1764252069.8508408
103,68,-0.003636930392636397,-0.006249479243001417,0.0,-0.024242623927776957,-0.247311266699275,-0.42496458852409635,0.0,-1.648498427088833,0,False,True,1764252110.2095199
104,8,-0.0019011239662294842,0.000384392937004846,0.0,0.0,-0.015208991729835874,0.003075143496038768,0.0,0.0,0,False,True,1764252128.125741
105,46,-0.0020483538836001663,0.0010227287079561133,0.0,0.0,-0.09422427864560765,0.047045520565981214,0.0,0.0,0,False,True,1764252191.6629963
106,59,-0.002777368653502554,-0.0012676582989443025,-0.05084745762711865,-0.03217581207322605,-0.16386475055665067,-0.07479183963771385,-3.0,-1.898372912320337,1,False,True,1764252228.214186
107,20,-0.0030689691219610766,-0.0026885381356854298,-0.15,-0.05070479954617939,-0.06137938243922153,-0.05377076271370859,-3.0,-1.0140959909235878,1,False,True,1764252259.153888
108,44,-0.0022150580977665897,0.001111539554740309,-0.06818181818181818,-0.02583780429978899,-0.09746255630172995,0.0489077404085736,-3.0,-1.1368633891907156,1,False,True,1764252287.815268
109,137,-0.0024000605383020096,-0.00030688264483119877,-0.06569343065693431,-0.02577587385960413,-0.3288082937473753,-0.042042922341874234,-9.0,-3.5312947187657655,3,False,True,1764252325.0457804
110,38,-0.0015771289985849536,-0.0017544622008099423,-0.23684210526315788,-0.003974913795519026,-0.059930901946228236,-0.0666695636307778,-9.0,-0.15104672422972298,3,False,True,1764252339.3454056
111,46,-0.0024530551156452885,-0.0012740607218886982,-0.2608695652173913,-0.03188941713646776,-0.11284053531968327,-0.058606793206880115,-12.0,-1.4669131882775168,4,False,True,1764252457.677187
112,20,-0.0018897507230128754,0.0014027218162779042,0.0,0.0,-0.03779501446025751,0.028054436325558083,0.0,0.0,0,False,True,1764252479.8336332
113,16,-0.0019500431574216576,0.0008822234893308689,-0.1875,0.0,-0.03120069051874652,0.014115575829293903,-3.0,0.0,1,False,True,1764252524.3701186
114,37,-0.002177501867532774,-4.622784766218447e-05,0.0,-0.03827328198955771,-0.08056756909871264,-0.0017104303635008256,0.0,-1.4161114336136353,0,False,True,1764252553.0789456
115,117,-0.0021751151425458957,0.0005648420924903111,-0.02564102564102564,-0.027751624656895405,-0.2544884716778698,0.0660865248213664,-3.0,-3.2469400848567624,1,False,True,1764252600.9566498
116,61,-0.0020333542914018512,0.0014230805154932065,-0.2459016393442623,-0.04778024506121983,-0.12403461177551293,0.0868079114450856,-15.0,-2.9145949487344094,5,False,True,1764252632.7514029
117,47,-0.0018187464811130244,0.0018890844574008224,-0.06382978723404255,-0.03206679866052547,-0.08548108461231214,0.08878696949783865,-3.0,-1.507139537044697,1,False,True,1764252661.7567647
118,42,-0.0024371247530788863,-0.00022460861158506216,0.0,-0.06971194855681649,-0.10235923962931322,-0.009433561686572611,0.0,-2.927901839386293,0,False,True,1764252690.824754
119,48,-0.002357507411251627,-0.0005125578800297287,0.0,0.0,-0.11316035574007809,-0.02460277824142698,0.0,0.0,0,False,True,1764252715.9053254
120,48,-0.0018278289484733306,0.0016604435939798767,-0.0625,-0.031938617688039454,-0.08773578952671987,0.07970129251103408,-3.0,-1.5330536490258937,1,False,True,1764252737.5988877
121,29,-0.0021284794520468196,0.0006360668031061728,0.0,-0.011434397534967831,-0.061725904109357764,0.018445937290079012,0.0,-0.3315975285140671,0,False,True,1764252763.2610736
122,95,-0.0023985571509767623,-0.0016604417229030067,-0.031578947368421054,-0.0285298991757846,-0.2278629293427924,-0.15774196367578563,-3.0,-2.710340421699537,1,False,True,1764252831.8033776
123,36,-0.0018487975375608816,0.0013130126478353248,-0.25,-0.04148426930602221,-0.06655671135219174,0.04726845532207169,-9.0,-1.4934336950167997,3,False,True,1764252846.0703819
124,10,-0.0014469888743602285,9.958194603092441e-05,0.0,0.0,-0.014469888743602284,0.000995819460309244,0.0,0.0,0,False,True,1764252880.6800373
125,75,-0.0017148785575612261,0.0021888101360753574,-0.04,-0.024524788789191374,-0.12861589181709196,0.1641607602056518,-3.0,-1.839359159189353,1,False,True,1764252914.0633056
126,108,-0.0019077245137715285,0.0017313563775445827,-0.027777777777777776,-0.03266783006848795,-0.20603424748732507,0.18698648877481494,-3.0,-3.528125647396699,1,False,True,1764252950.1008236
127,45,-0.001651998340986713,0.002079217166126222,-0.13333333333333333,-0.02498686328980703,-0.07433992534440209,0.09356477247567999,-6.0,-1.1244088480413164,2,False,True,1764252963.9103868
128,58,-0.00221537532351168,0.00043840068648978237,0.0,-0.054335192994688454,-0.12849176876367743,0.025427239816407377,0.0,-3.15144119369193,0,False,True,1764252992.7195687
129,22,-0.001585234642603708,0.0027319619450299065,-0.13636363636363635,-0.05420541851594495,-0.034875162137281576,0.060103162790657944,-3.0,-1.1925192073507889,1,False,True,1764253010.3978305
130,45,-0.001904966063106114,0.0019407503106090246,-0.06666666666666667,-0.008194614109765594,-0.08572347283977513,0.08733376397740611,-3.0,-0.3687576349394517,1,False,True,1764253046.4765406
131,60,-0.0013461072055443329,0.0045597542494757335,-0.35,-0.04583839003818315,-0.08076643233265997,0.273585254968544,-21.0,-2.750303402290989,7,False,True,1764253130.5221188
132,55,-0.002465855129687323,-0.0005975020305472781,-0.10909090909090909,-0.028353106205525357,-0.13562203213280274,-0.032862611680100295,-6.0,-1.5594208413038946,2,False,True,1764253161.9345357
133,259,-0.0025026008865482955,-0.0008133250053823959,-0.03474903474903475,-0.02859508352008909,-0.6481736296160086,-0.21065117639404052,-9.0,-7.406126631703074,3,False,True,1764253211.4456918
134,52,-0.0020309581658436637,0.0015426086890252095,0.0,0.0,-0.10560982462387052,0.0802156518293109,0.0,0.0,0,False,True,1764253218.3962572
135,62,-0.0024039857780049916,-0.0013128616414037656,-0.0967741935483871,-0.02125544598483768,-0.14904711823630948,-0.08139742176703346,-6.0,-1.3178376510599363,2,False,True,1764253247.0594695
136,43,-0.0024785216744676445,-0.0014621189591409276,-0.20930232558139536,0.0,-0.10657643200210871,-0.06287111524305988,-9.0,0.0,3,False,True,1764253268.9820836
137,51,-0.002327913344906691,-0.00027508006993911605,0.0,-0.035204877156776684,-0.11872358059024124,-0.014029083566894918,0.0,-1.795448734995611,0,False,True,1764253299.6185048
138,137,-0.0020638133237821273,0.0016867614981426068,0.0,-0.012408271965221786,-0.2827424253581514,0.23108632524553713,0.0,-1.6999332592353849,0,False,True,1764253344.6851487
139,24,-0.0022087216084553745,-0.0001384963318198628,0.0,-0.0010563428019992392,-0.053009318602928984,-0.0033239119636767067,0.0,-0.02535222724798174,0,False,True,1764253351.300029
140,21,-0.0030081441710994154,-0.0030421014673007994,-0.2857142857142857,-0.027253141975730394,-0.06317102759308772,-0.06388413081331679,-6.0,-0.5723159814903382,2,False,True,1764253394.1723273
141,102,-0.002745315944067558,-0.0021387088959156897,-0.029411764705882353,-0.023676899830904326,-0.28002222629489093,-0.21814830738340035,-3.0,-2.415043782752241,1,False,True,1764253439.5228574
142,48,-0.0023723045434699635,-0.0006003657890911151,-0.0625,-0.02188291177208083,-0.11387061808655824,-0.028817557876373523,-3.0,-1.0503797650598798,1,False,True,1764253467.9024746
143,168,-0.002525202199895374,-0.0007892246731660914,0.0,-0.011411790120866877,-0.4242339695824228,-0.13258974509190335,0.0,-1.9171807403056353,0,False,True,1764253521.826375
144,100,-0.00227144084497141,0.0006146321205294886,0.0,-0.010928468943123586,-0.227144084497141,0.06146321205294886,0.0,-1.0928468943123586,0,False,True,1764253542.0942166
145,67,-0.00233342741875491,0.00018020890866052752,0.0,-0.024883498735232962,-0.15633963705657897,0.012073996880255344,0.0,-1.6671944152606084,0,False,True,1764253558.642752
146,43,-0.00219303722371099,0.0007570218454916326,-0.3488372093023256,-0.05458816801363169,-0.09430060061957257,0.0325519393561402,-15.0,-2.347291224586163,5,False,True,1764253580.686061
147,66,-0.002164234241462638,0.0010734582492966558,-0.045454545454545456,-0.009170331634497791,-0.14283945993653413,0.07084824445357929,-3.0,-0.6052418878768542,1,False,True,1764253615.1688075
148,37,-0.0022884342972283207,0.00039283700906731173,-0.08108108108108109,-0.04311950110720061,-0.08467206899744786,0.014534969335490533,-3.0,-1.5954215409664225,1,False,True,1764253650.1543763
149,72,-0.00259717268459896,-0.001620330530125242,-0.08333333333333333,-0.05341419465707556,-0.1869964332911251,-0.11666379816901742,-6.0,-3.8458220153094405,2,False,True,1764253686.6905987
150,51,-0.0019427809707639658,0.002489223304856144,-0.058823529411764705,-0.020644993684765505,-0.09908182950896226,0.12695038854766333,-3.0,-1.0528946779230408,1,False,True,1764253708.126753
151,106,-0.001979080035821795,0.002032991359232496,-0.02830188679245283,-0.015484842403912322,-0.20978248379711026,0.21549708407864454,-3.0,-1.641393294814706,1,False,True,1764253758.1504202
152,173,-0.0023655578884710575,-0.00016560119582313497,-0.03468208092485549,-0.013546716076932206,-0.40924151470549297,-0.02864900687740235,-6.0,-2.3435818813092717,2,False,True,1764253851.470549
