episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,19,-0.0015917468821198327,0.0020165749603320996,-0.15789473684210525,-0.024721284658514503,-0.03024319076027682,0.03831492424630989,-3.0,-0.4697044085117756,1,False,True,1764253909.1031835
156,121,-0.0022908110463730823,0.00018734701292276549,-0.049586776859504134,-0.07220426020396717,-0.27718813661114294,0.022668988563654624,-6.0,-8.736715484680028,2,False,True,1764253966.5224822
157,19,-0.0022418362232125874,0.0005586928577595253,0.0,0.0,-0.04259488824103916,0.010615164297430979,0.0,0.0,0,False,True,1764253992.222059
158,77,-0.002623662883786719,-0.0015795758151519088,-0.03896103896103896,-0.0636761947544619,-0.20202204205157737,-0.12162733776669699,-3.0,-4.903066996093567,1,False,True,1764254027.114752
159,257,-0.0024059582937320744,-0.00033887903885642767,-0.07003891050583658,-0.02536909541389193,-0.6183312814891431,-0.08709191298610192,-18.0,-6.519857521370226,6,False,True,1764254077.7604365
160,20,-0.0028779172373494337,-0.0029876984079850234,-0.3,-0.051864674207505325,-0.05755834474698868,-0.059753968159700466,-6.0,-1.0372934841501065,2,False,True,1764254080.6183205
161,85,-0.002563682892028573,-0.0011346261152390326,-0.03529411764705882,-0.039862962575194644,-0.21791304582242868,-0.09644321979531778,-3.0,-3.3883518188915445,1,False,True,1764254118.6895611
162,54,-0.0013991300982970783,0.0076542656723984906,-0.3333333333333333,-0.06266029958039301,-0.07555302530804223,0.4133303463095185,-18.0,-3.383656177341223,6,True,False,1764254136.2202384
163,35,-0.0021896535758215855,0.00034341394347929977,-0.34285714285714286,-0.03979892767467825,-0.07663787515375549,0.012019488021775493,-12.0,-1.3929624686137387,4,False,True,1764254156.6832025
164,45,-0.002448233411828982,-0.000490196388890042,0.0,0.0,-0.1101705035323042,-0.022058837500051887,0.0,0.0,0,False,True,1764254179.4095075
165,77,-0.002287632091043986,0.00025968496503944765,0.0,-0.039941798258916535,-0.17614767101038692,0.019995742308037467,0.0,-3.075518465936573,0,False,True,1764254207.5742226
166,92,-0.0025006163055113243,-0.000983114010937046,0.0,-0.008712469678783606,-0.23005670010704185,-0.09044648900620822,0.0,-0.8015472104480917,0,False,True,1764254232.1530626
167,46,-0.002864373005872671,-0.003043627275922411,0.0,-0.006514923622769458,-0.13176115827014287,-0.1400068546924309,0.0,-0.29968648664739506,0,False,True,1764254246.2470202
168,32,-0.002482548338447355,-0.0007857055047696682,0.0,0.0,-0.07944154683031536,-0.02514257615262938,0.0,0.0,0,False,True,1764254272.3384812
169,75,-0.00218440401874501,0.0010267121615525647,-0.16,-0.06349777078645603,-0.16383030140587573,0.07700341211644235,-12.0,-4.762332808984202,4,False,True,1764254308.1457534
170,73,-0.002551552715602741,-0.001127440823038746,0.0,-0.09063662426142707,-0.1862633482390001,-0.08230318008182846,0.0,-6.616473571084176,0,False,True,1764254332.1622515
171,20,-0.0023461847196100355,-0.00020755270572284657,0.0,0.0,-0.04692369439220071,-0.004151054114456931,0.0,0.0,0,False,True,1764254346.638966
172,82,-0.0025352006355000766,-0.001123468684932619,0.0,-0.019243777510400815,-0.2078864521110063,-0.09212443216447475,0.0,-1.5779897558528668,0,False,True,1764254374.4278164
173,10,-0.0018275520372306828,0.0015030279290321525,-0.3,-0.1246932178283487,-0.018275520372306828,0.015030279290321524,-3.0,-1.246932178283487,1,False,True,1764254397.1440783
174,134,-0.002395269376248496,-0.00022338264666487006,0.0,0.0,-0.3209660964172985,-0.02993327465309259,0.0,0.0,0,False,True,1764254444.5651827
175,98,-0.002868396394364338,-0.0029414417092098774,-0.030612244897959183,-0.021969867251945777,-0.28110284664770513,-0.28826128750256796,-3.0,-2.153046990690686,1,False,True,1764254461.9394495
176,83,-0.00241192346416807,-0.00018440701837562254,0.0,-0.08206278120941088,-0.2001896475259498,-0.01530578252517667,0.0,-6.8112108403811025,0,False,True,1764254550.6908607
177,41,-0.003010574557895517,-0.003604186849446517,0.0,0.0,-0.1234335568737162,-0.1477716608273072,0.0,0.0,0,False,True,1764254582.2386432
178,77,-0.002790348525422797,-0.0025300613561933163,-0.03896103896103896,-0.03383805088298805,-0.21485683645755538,-0.19481472442688536,-3.0,-2.60552991799008,1,False,True,1764254603.6873636
179,137,-0.0028174383033914064,-0.0025317145133195375,-0.043795620437956206,-0.006967580938656543,-0.38598904756462266,-0.3468448883247766,-6.0,-0.9545585885959464,2,False,True,1764254633.7387385
180,89,-0.0025033178686964183,-0.0008300866303854182,0.0,-0.07024586578037399,-0.22279529031398124,-0.07387771010430222,0.0,-6.251882054453285,0,False,True,1764254646.697714
181,175,-0.0024347778960567288,-0.0004285321402078078,-0.06857142857142857,-0.012783497595793327,-0.42608613180992755,-0.07499312453636636,-12.0,-2.237112079263832,4,False,True,1764254683.0896244
182,19,-0.0034184373725853604,-0.0050675826852327275,0.0,0.0,-0.06495031007912185,-0.09628407101942182,0.0,0.0,0,False,True,1764254697.770352
183,27,-0.0019126553578751608,0.0016973290020384296,0.0,0.0,-0.05164169466262934,0.0458278830550376,0.0,0.0,0,False,True,1764254757.416556
184,107,-0.002387956208534027,-0.00029619681112248784,-0.14018691588785046,-0.060261324619540195,-0.2555113143131409,-0.0316930587901062,-15.0,-6.447961734290801,5,False,True,1764254807.9887338
185,170,-0.002392852761013012,-0.0004009197498778182,0.0,0.0,-0.40678496937221204,-0.0681563574792291,0.0,0.0,0,False,True,1764254851.7619405
186,69,-0.0021223134859468104,0.0011373883037794493,0.0,0.0,-0.1464396305303299,0.078479792960782,0.0,0.0,0,False,True,1764254864.2147295
187,77,-0.002809278707066446,-0.002972458347568839,-0.07792207792207792,-0.0792337419252248,-0.21631446044411634,-0.2288792927628006,-6.0,-6.100998128242309,2,False,True,1764254888.4774432
188,114,-0.0031297508467077262,-0.0043797457332687036,-0.21052631578947367,-0.006225798234122219,-0.3567915965246808,-0.4992910135926322,-24.0,-0.709740998689933,8,False,True,1764254923.914967
189,230,-0.0021330880424965237,0.0008563118806329445,-0.06521739130434782,-0.020405107634269323,-0.4906102497742004,0.19695173254557724,-15.0,-4.6931747558819445,5,False,True,1764254972.658534
