episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,17,-0.0025014823139585633,-0.0010480407151244712,0.0,0.0,-0.04252519933729558,-0.01781669215711601,0.0,0.0,0,False,True,1764250609.8794239
55,6,-0.0013113923630086585,0.0009086383940457946,-0.5,0.0,-0.007868354178051951,0.005451830364274768,-3.0,0.0,1,False,True,1764250631.5387607
56,67,-0.003247502344153904,-0.004646226282684049,-0.04477611940298507,-0.061500797746635395,-0.21758265705831156,-0.3112971609398313,-3.0,-4.120553449024571,1,False,True,1764250665.996213
57,33,-0.0024752602901610336,-0.0009001742791322588,0.0,-0.0012468158231770984,-0.0816835895753141,-0.02970575121136454,0.0,-0.04114492216484425,0,False,True,1764250687.0814028
58,25,-0.0022298874234119234,0.0003079869852148831,-0.24,-0.09100369115994958,-0.055747185585298085,0.0076996746303720776,-6.0,-2.2750922789987396,2,False,True,1764250711.848074
59,69,-0.002930425635904263,-0.0008140769534027362,-0.043478260869565216,-0.022734807065877525,-0.20219936887739412,-0.05617130978478879,-3.0,-1.5687016875455493,1,False,True,1764250739.8234944
60,72,-0.003224455527950448,-0.004863800049993771,-0.08333333333333333,-0.02664291881702334,-0.23216079801243225,-0.35019360359955154,-6.0,-1.9182901548256805,2,False,True,1764250764.2662935
61,56,-0.001188380211613107,-0.0037568820689665716,0.0,-0.0010180532164919746,-0.066549291850334,-0.210385395862128,0.0,-0.05701098012355058,0,False,True,1764250789.597411
62,52,-0.0022866638554084355,-0.0010933477753281445,0.0,-0.044134427689371966,-0.11890652048123863,-0.056854084317063514,0.0,-2.2949902398473423,0,False,True,1764250818.486446
63,194,-0.0015847104348189645,-0.0033684128735410137,-0.015463917525773196,-0.019379244397676555,-0.3074338243548791,-0.6534720974669567,-3.0,-3.7595734131492518,1,False,True,1764250874.826183
64,72,-0.0033376619027016205,-0.004787216803043951,-0.08333333333333333,-0.03493868624565525,-0.24031165699451668,-0.34467960981916446,-6.0,-2.515585409687178,2,False,True,1764250887.8681746
65,132,-0.0023333727586843586,-0.0008470120252052946,-0.06818181818181818,-0.029020875062684682,-0.30800520414633537,-0.11180558732709889,-9.0,-3.830755508274378,3,False,True,1764250921.1267512
66,45,-0.0035671318657157077,-0.004370410447757362,-0.2,-0.031190688797185,-0.16052093395720685,-0.1966684701490813,-9.0,-1.403580995873325,3,False,True,1764250937.260904
67,92,-0.003424328378578927,-0.0052477933351412,0.0,-0.004738164229140455,-0.31503821082926126,-0.4827969868329904,0.0,-0.4359111090809219,0,False,True,1764251032.2332618
68,62,-0.0016448968152346511,-0.0027661975324619497,0.0,-0.011327705795210205,-0.10198360254454837,-0.1715042470126409,0.0,-0.7023177593030328,0,False,True,1764251057.5539103
69,78,-0.00354571355201332,-0.005988740787168749,-0.11538461538461539,-0.028835717637769154,-0.27656565705703895,-0.4671217813991624,-9.0,-2.249185975745994,3,False,True,1764251081.7998486
70,13,-0.0024723133078078875,-0.0005962215680935374,0.0,-0.08648343779928686,-0.03214007300150254,-0.007750880385215986,0.0,-1.1242846913907292,0,False,True,1764251106.0232038
71,108,-0.0029807340918100033,-0.004097811961996837,0.0,-0.084337109400084,-0.32191928191548036,-0.44256369189565836,0.0,-9.108407815209072,0,False,True,1764251151.1253386
72,75,-0.002995440430112736,-0.0037771342723783886,-0.12,-0.03783231101377113,-0.2246580322584552,-0.28328507042837914,-9.0,-2.8374233260328348,3,False,True,1764251164.6192055
73,42,-0.0036277880568095994,-0.006170114337325762,-0.07142857142857142,-0.06309860511064985,-0.15236709838600318,-0.259144802167682,-3.0,-2.650141414647294,1,False,True,1764251187.6461194
74,42,-0.0035575907868501963,-0.005749050430550444,0.0,0.0,-0.14941881304770824,-0.24146011808311862,0.0,0.0,0,False,True,1764251206.1543899
75,128,-0.0037221303037539887,-0.006828530368371209,-0.046875,-0.01935370325665213,-0.47643267888051055,-0.8740518871515147,-6.0,-2.4772740168514726,2,False,True,1764251248.8928235
76,67,-0.0037433854274919244,-0.005802851420314799,-0.13432835820895522,-0.05990471307672115,-0.25080682364195894,-0.38879104516109153,-9.0,-4.013615776140317,3,False,True,1764251260.2121997
77,1,-0.0003636110999516627,0.15,0.0,0.0,-0.0003636110999516627,0.15,0.0,0.0,0,True,False,1764251278.822937
78,107,-0.0031504295174152705,-0.004276670855314853,-0.028037383177570093,-0.045421684416957125,-0.3370959583634339,-0.45760378151868925,-3.0,-4.860120232614412,1,False,True,1764251338.3388574
79,17,-0.0015593219074899727,0.0012880342107478243,-0.35294117647058826,-0.06210041004902851,-0.026508472427329538,0.021896581582713015,-6.0,-1.0557069708334847,2,False,True,1764251354.7396834
80,81,-0.003197911309158164,-0.0043942993023505916,-0.14814814814814814,-0.01985210792059798,-0.2590308160418113,-0.35593824349039793,-12.0,-1.6080207415684364,4,False,True,1764251397.3498409
81,1,-0.0005404481896967461,0.15,0.0,-0.06783271241464518,-0.0005404481896967461,0.15,0.0,-0.06783271241464518,0,True,False,1764251417.903384
82,173,-0.002973259727844492,-0.0034900168475247764,-0.08670520231213873,-0.010274244429016416,-0.5143739329170971,-0.6037729146217863,-15.0,-1.77744428621984,5,False,True,1764251487.9660363
83,50,-0.002930354144830071,-0.0036640957209331804,-0.06,-0.025120059910534013,-0.14651770724150356,-0.18320478604665902,-3.0,-1.2560029955267007,1,False,True,1764251504.5251431
84,54,-0.0022506819723042215,0.00024417856785074815,0.0,0.0,-0.12153682650442796,0.0131856426639404,0.0,0.0,0,False,True,1764251535.059599
85,103,-0.0025810334378524244,-0.0009143733785427167,-0.05825242718446602,-0.030598606019255785,-0.2658464440987997,-0.09418045798989982,-6.0,-3.151656419983346,2,False,True,1764251574.5287015
86,94,-0.0036344724836301747,-0.0061885880996514755,-0.031914893617021274,-0.04450488285951224,-0.3416404134612364,-0.5817272813672387,-3.0,-4.1834589887941505,1,False,True,1764251598.3686118
87,135,-0.002844760480949952,-0.002694432542565595,0.0,-0.016671298778737197,-0.3840426649282435,-0.36374839324635533,0.0,-2.250625335129522,0,False,True,1764251625.731158
88,37,-0.0034389169174704275,-0.004282710455254686,0.0,-0.017695233140554045,-0.12723992594640582,-0.15846028684442337,0.0,-0.6547236262004996,0,False,True,1764251636.3593457
89,104,-0.003245322208161783,-0.004705500303679459,-0.08653846153846154,-0.026927806140358328,-0.3375135096488254,-0.48937203158266374,-9.0,-2.800491838597266,3,False,True,1764251711.1567755
90,50,-0.0034017658218181775,-0.005272780867869313,0.0,0.0,-0.17008829109090887,-0.26363904339346567,0.0,0.0,0,False,True,1764251724.6438959
91,88,-0.003370260660400655,-0.0049623408132465725,-0.06818181818181818,-0.014921972558801956,-0.29658293811525765,-0.4366859915656984,-6.0,-1.3131335851745722,2,False,True,1764251749.1765602
92,24,-0.0016358236373936101,0.0011999982341322352,0.0,-0.03536948893295403,-0.039259767297446645,0.028799957619173644,0.0,-0.8488677343908968,0,False,True,1764251759.1397898
93,20,-0.0012454659615234235,0.0014337434731450855,0.0,0.0,-0.02490931923046847,0.02867486946290171,0.0,0.0,0,False,True,1764251783.6619468
94,134,-0.0028571981194615787,-0.002524875705315115,0.0,-0.04948563647471344,-0.3828645480078515,-0.3383333445122254,0.0,-6.631075287611601,0,False,True,1764251826.0711806
95,48,-0.002724312768772372,-0.0028814093930146223,-0.125,-0.07430453142558813,-0.13076701290107387,-0.13830765086470187,-6.0,-3.56661750842823,2,False,True,1764251838.4770525
96,69,-0.002604595625059417,-0.002220256778817925,0.0,-0.02313095383269661,-0.17971709812909978,-0.15319771773843682,0.0,-1.596035814456066,0,False,True,1764251871.3527606
97,73,-0.0027984779931998524,-0.0030393562887233534,-0.2054794520547945,-0.012715163348663912,-0.20428889350358923,-0.2218730090768048,-15.0,-0.9282069244524656,5,False,True,1764251897.1986253
98,26,-0.0023848602550146153,-0.001197563370735517,-0.11538461538461539,-0.09930536416163015,-0.06200636663038,-0.031136647639123438,-3.0,-2.5819394682023837,1,False,True,1764251928.8757284
99,59,-0.0013981191936526089,-0.003932315151860312,0.0,-0.03525550663490478,-0.08248903242550393,-0.23200659395975842,0.0,-2.080074891459382,0,False,True,1764251969.8013067
100,21,-0.0022286866729015558,-0.0002466734704850783,0.0,-0.02851130183955394,-0.04680242013093267,-0.0051801428801866445,0.0,-0.5987373386306327,0,False,True,1764251986.0066822
101,15,-0.003306706350833849,-0.0020354050083495373,0.0,0.0,-0.049600595262507735,-0.030531075125243057,0.0,0.0,0,False,True,1764252032.1465485
102,295,-0.002963813331951069,-0.003249598063726087,0.0,-0.010279600385649125,-0.8743249329255653,-0.9586314287991957,0.0,-3.032482113766492,0,False,True,1764252100.127605
103,68,-0.0034058068715577096,-0.005421196006349998,0.0,-0.03501164828899739,-0.23159486726592426,-0.36864132843179986,0.0,-2.3807920836518224,0,False,True,1764252110.2095199
104,175,-0.002329299073286268,6.88506463787927e-05,-0.05142857142857143,-0.030037193173508187,-0.4076273378250969,0.012048863116288722,-9.0,-5.256508805363933,3,False,True,1764252151.7669892
105,100,-0.002471294013220925,-0.0006356733250249335,-0.12,-0.024788325169545745,-0.24712940132209252,-0.06356733250249336,-12.0,-2.4788325169545744,4,False,True,1764252199.255979
106,67,-0.002656519192907164,-0.0005556157972719369,-0.04477611940298507,-0.023363523359459754,-0.17798678592478,-0.03722625841721977,-3.0,-1.5653560650838034,1,False,True,1764252229.4917326
107,120,-0.00226121779097222,0.00027607410038336575,-0.025,-0.033161635606749465,-0.27134613491666637,0.03312889204600389,-3.0,-3.979396272809936,1,False,True,1764252273.7278411
108,31,-0.0021590243880214607,-0.001252552173933529,-0.0967741935483871,-0.02485362882296386,-0.06692975602866529,-0.038829117391939394,-3.0,-0.7704624935118797,1,False,True,1764252285.8929293
109,65,-0.0026084981307686115,-0.0010650662966833052,-0.046153846153846156,-0.056676419111138444,-0.16955237849995974,-0.06922930928441484,-3.0,-3.683967242223999,1,False,True,1764252315.667004
110,48,-0.0019141748442326053,0.0007649517991159168,-0.0625,-0.017358336403904367,-0.09188039252316506,0.036717686357564006,-3.0,-0.8332001473874097,1,False,True,1764252340.6359394
111,85,-0.003450748313737239,-0.0053455169123183995,-0.07058823529411765,-0.07128853182580384,-0.2933136066676653,-0.454368937547064,-6.0,-6.059525205193327,2,False,True,1764252462.9681776
112,96,-0.003495137396974315,-0.005383590932307464,-0.3125,-0.017729748362837902,-0.33553319010953425,-0.5168247295015165,-30.0,-1.7020558428324386,10,False,True,1764252492.4150875
113,34,-0.0033616735013284487,-0.004914018461397065,-0.17647058823529413,-0.05602313229085166,-0.11429689904516725,-0.1670766276875002,-6.0,-1.9047864978889564,2,False,True,1764252526.919667
114,38,-0.003334180939880752,-0.004790924790149385,-0.15789473684210525,-0.025064548309137968,-0.1266988757154686,-0.18205514202567663,-6.0,-0.9524528357472427,2,False,True,1764252553.1169775
115,68,-0.0017078484730836882,0.0030993707281753483,-0.04411764705882353,-0.06350100428243635,-0.1161336961696908,0.2107572095159237,-3.0,-4.318068291205672,1,False,True,1764252593.2537646
116,44,-0.0012039162924365103,0.005577959418936486,0.0,0.0,-0.05297231686720646,0.24543021443320537,0.0,0.0,0,False,True,1764252630.244315
117,153,-0.0021654729834461152,0.0011197965548647914,-0.0392156862745098,-0.024312994056744135,-0.3313173664672556,0.1713288728943131,-6.0,-3.7198880906818528,2,False,True,1764252675.39809
118,46,-0.002183245094006984,-0.00024362706337641512,0.0,0.0,-0.10042927432432126,-0.011206844915315095,0.0,0.0,0,False,True,1764252691.321174
119,33,-0.0020000094037546457,0.0009013325788626368,0.0,-0.06482202903274743,-0.06600031032390331,0.029743975102467013,0.0,-2.139126958080665,0,False,True,1764252713.5603616
120,78,-0.0027269435619090366,-0.0025578890697737036,0.0,-0.007496227326288675,-0.21270159782890485,-0.1995153474423489,0.0,-0.5847057314505166,0,False,True,1764252742.4578645
121,28,-0.001902865808328483,0.0019609146143778644,0.0,0.0,-0.05328024263319753,0.0549056092025802,0.0,0.0,0,False,True,1764252762.9560359
122,35,-0.0012174283244426765,-0.0027614032902914167,-0.17142857142857143,-0.04239750473907073,-0.042609991355493676,-0.09664911516019958,-6.0,-1.4839126658674755,2,False,True,1764252823.0990312
123,13,-0.0028808464493320692,-0.002044243154155984,0.0,0.0,-0.0374510038413169,-0.026575161004027792,0.0,0.0,0,False,True,1764252842.3736627
124,56,-0.0016311273346466795,0.0010443721177851742,-0.26785714285714285,-0.011529833326631685,-0.09134313074021405,0.05848483859596976,-15.0,-0.6456706662913744,5,False,True,1764252886.8052325
125,84,-0.00255814334683263,-0.0015971841606429145,0.0,0.0,-0.2148840411339409,-0.13416346949400482,0.0,0.0,0,False,True,1764252915.5370605
126,116,-0.0021445470030652214,0.0010775304923126168,0.0,-0.032469215186827424,-0.2487674523555657,0.12499353710826355,0.0,-3.766428961671981,0,False,True,1764252951.4839337
127,114,-0.0018804102647247782,0.002585656193949835,-0.10526315789473684,-0.04701617035294031,-0.2143667701786247,0.29476480611028116,-12.0,-5.359843420235196,4,False,True,1764252975.4548113
128,131,-0.002461122321181785,-0.0006359967688615025,-0.16030534351145037,-0.03434097018474743,-0.32240702407481386,-0.08331557672085682,-21.0,-4.498667094201913,7,False,True,1764253004.4042034
129,193,-0.0019104629646040905,0.002272629020984433,-0.07772020725388601,-0.024455028358395966,-0.3687193521685895,0.4386174010499956,-15.0,-4.719820473170421,5,False,True,1764253038.3286314
130,74,-0.0020131063973082546,0.0016764006342465658,-0.04054054054054054,-0.0767843304707527,-0.14896987340081083,0.12405364693424586,-3.0,-5.6820404548356995,1,False,True,1764253050.8467488
131,6,-0.0013762287596041083,0.0014817266159829108,0.0,0.0,-0.00825737255762465,0.008890359695897465,0.0,0.0,0,False,True,1764253121.943158
132,17,-0.002510193033599369,-0.0008135573918492759,0.0,-0.1131319431193176,-0.04267328157118927,-0.013830475661437691,0.0,-1.9232430330283992,0,False,True,1764253155.7662995
133,78,-0.0017988702175022386,0.0029568057013944424,-0.15384615384615385,-0.023680603554962824,-0.1403118769651746,0.2306308447087665,-12.0,-1.8470870772871002,4,False,True,1764253186.5362701
134,68,-0.0016076178338983204,0.004376107688486299,-0.17647058823529413,-0.05614202066826305,-0.10931801270508579,0.29757532281706833,-12.0,-3.8176574054418873,4,False,True,1764253220.5710623
135,37,-0.0019959596451487897,0.0016968187873337831,-0.24324324324324326,-0.017194990993452175,-0.07385050687050522,0.06278229513134997,-9.0,-0.6362146667577305,3,False,True,1764253243.967292
136,28,-0.0019265216572609289,0.0008067811319957105,0.0,0.0,-0.05394260640330601,0.022589871695879893,0.0,0.0,0,False,True,1764253266.507572
137,33,-0.0021246498324308553,0.001770361922569645,-0.09090909090909091,-0.06463334522984573,-0.07011344447021822,0.058421943444798285,-3.0,-2.1329003925849093,1,False,True,1764253296.8057487
138,37,-0.001697463182844381,0.002938092447149444,-0.08108108108108109,-0.0590530950561551,-0.0628061377652421,0.10870942054452942,-3.0,-2.1849645170777388,1,False,True,1764253331.1017728
139,19,-0.0016827739856127176,0.0016716731703902866,-0.47368421052631576,-0.018257648942687117,-0.03197270572664163,0.031761790237415446,-9.0,-0.3468953299110552,3,False,True,1764253350.4859197
140,73,-0.002222238164532489,0.0007369682413395054,0.0,0.0,-0.1622233860108717,0.053798681617783894,0.0,0.0,0,False,True,1764253401.9862115
141,113,-0.0019197391897471257,0.002426594550679215,-0.13274336283185842,-0.00838867373972637,-0.2169305284414252,0.27420518422675133,-15.0,-0.9479201325890797,5,False,True,1764253440.911621
142,8,-0.00225826176103385,-0.0001728501695350687,0.0,0.0,-0.0180660940882708,-0.0013828013562805497,0.0,0.0,0,False,True,1764253461.8767023
143,4,-0.001988725047210663,0.0003702198493502895,0.0,0.0,-0.007954900188842652,0.001480879397401158,0.0,0.0,0,False,True,1764253498.7749183
144,59,-0.0021528431584720547,0.0013390105282379912,-0.05084745762711865,-0.037154055498642806,-0.12701774634985122,0.07900162116604148,-3.0,-2.1920892744199256,1,False,True,1764253536.3819077
145,31,-0.0019644193232825373,0.001964707268258126,0.0,-0.016371152433892023,-0.06089699902175866,0.06090592531600192,0.0,-0.5075057254506528,0,False,True,1764253553.134986
146,41,-0.0025935358124129612,-0.0014288356302780123,-0.14634146341463414,-0.06095040985550448,-0.10633496830893141,-0.058582260841398504,-6.0,-2.4989668040756836,2,False,True,1764253580.6195316
147,57,-0.0021763028787498166,0.000715380438763108,-0.10526315789473684,-0.11143213753857684,-0.12404926408873954,0.04077668500949716,-6.0,-6.35163183969888,2,False,True,1764253614.0027184
148,55,-0.0022806149577495665,0.0002440036959794354,0.0,0.0,-0.12543382267622616,0.013420203278868947,0.0,0.0,0,False,True,1764253652.968776
149,126,-0.0023206366037763107,6.44833138390144e-05,-0.09523809523809523,-0.030716516223090146,-0.2924002120758151,0.008124897543715814,-12.0,-3.8702810441093582,4,False,True,1764253694.807151
150,24,-0.002156979726207896,0.000622077982480281,-0.125,-0.023050851580907,-0.051767513428989505,0.014929871579526743,-3.0,-0.553220437941768,1,False,True,1764253704.5572593
151,51,-0.002348118776740663,-6.933107222318857e-05,0.0,-0.00442180820352029,-0.1197540576137738,-0.0035358846833826174,0.0,-0.22551221837953478,0,False,True,1764253749.6778731
152,144,-0.0021516980903962353,0.0011491658697324926,0.0,-0.010814787179431833,-0.3098445250170579,0.16547988524147894,0.0,-1.557329353838184,0,False,True,1764253847.8530838
153,22,-0.0022874523234463016,-5.4592642148026446e-05,0.0,0.0,-0.05032395111581864,-0.0012010381272565818,0.0,0.0,0,False,True,1764253856.646048
154,202,-0.0022307313811377083,0.0007167587373305797,-0.1188118811881188,-0.02069648894426087,-0.4506077389898171,0.1447852649407771,-24.0,-4.180690766740696,8,False,True,1764253905.8958867
