episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,92,-0.003375900643146512,-0.00510974531696966,-0.16304347826086957,-0.03198036653936711,-0.3105828591694791,-0.4700965691612088,-15.0,-2.9421937216217744,5,False,True,1764249735.2285209
30,35,-0.0029767816209529487,-0.0040172892933184,-0.17142857142857143,-0.02463128808756645,-0.1041873567333532,-0.140605125266144,-6.0,-0.8620950830648257,2,False,True,1764249755.7152162
31,45,-0.0037946962307199633,-0.005383749355073345,0.0,-0.022213968148261466,-0.17076133038239835,-0.24226872097830054,0.0,-0.999628566671766,0,False,True,1764249796.2299626
32,62,-0.0013591410843142974,-0.001974607596335722,0.0,0.0,-0.08426674722748644,-0.12242567097281476,0.0,0.0,0,False,True,1764249832.1114388
33,43,-0.003099949320415275,-0.002254842564144546,0.0,-0.018825036950103055,-0.13329782077785682,-0.09695823025821548,0.0,-0.8094765888544314,0,False,True,1764249885.0710878
34,53,-0.003033944765328725,-0.00391931067694902,0.0,-0.04254175378575754,-0.16079907256242243,-0.20772346587829804,0.0,-2.2547129506451493,0,False,True,1764249928.7806792
35,70,-0.002742495413188562,-0.0015841723317158623,-0.2571428571428571,-0.025025420868905513,-0.19197467892319936,-0.11089206322011036,-18.0,-1.7517794608233859,6,False,True,1764249958.1512704
36,33,-0.002725233506348377,-0.002416259557282866,-0.09090909090909091,-0.020290370022135608,-0.08993270570949644,-0.07973656539033458,-3.0,-0.6695822107304751,1,False,True,1764249975.2118046
37,81,-0.003038236765527641,-0.002544494781827086,-0.07407407407407407,-0.02943877945822766,-0.24609717800773892,-0.20610407732799396,-6.0,-2.3845411361164404,2,False,True,1764250006.5823538
38,70,-0.0022072595672503834,-0.0008810760644730488,0.0,0.0,-0.15450816970752684,-0.061675324513113416,0.0,0.0,0,False,True,1764250038.1251063
39,35,-0.0034743472529878724,-0.001657200308013123,0.0,-0.00019310293974869215,-0.12160215385457554,-0.0580020107804593,0.0,-0.006758602891204225,0,False,True,1764250080.7473655
40,65,-0.0022554290066550578,0.0005669363345544072,-0.046153846153846156,-0.020238437514432807,-0.14660288543257877,0.03685086174603647,-3.0,-1.3154984384381325,1,False,True,1764250104.9824162
41,99,-0.003221882956923402,-0.003979260610828469,-0.030303030303030304,-0.0420371104725618,-0.3189664127354168,-0.39394680047201835,-3.0,-4.161673936783618,1,False,True,1764250157.3495443
42,74,-0.0025471149525527997,-0.00013509810920486303,0.0,-0.023797240400554497,-0.1884865064889072,-0.009997260081159864,0.0,-1.7609957896410326,0,False,True,1764250192.167528
43,115,-0.003341638120597995,-0.005356591367506276,0.0,-0.01562076659373555,-0.38428838386876946,-0.6160080072632218,0.0,-1.7963881582795882,0,False,True,1764250228.5339322
44,74,-0.002979900239580504,-0.0036291970552311107,-0.16216216216216217,-0.050267377218898866,-0.2205126177289573,-0.2685605820871022,-12.0,-3.7197859141985163,4,False,True,1764250266.182652
45,97,-0.0031347531590759344,-0.004486949545557527,-0.030927835051546393,-0.053914867116165416,-0.30407105643036564,-0.4352341059190801,-3.0,-5.229742110268045,1,False,True,1764250295.1592946
46,44,-0.003523403765484636,-0.00604812014933566,-0.06818181818181818,-0.015943998923433858,-0.15502976568132398,-0.26611728657076905,-3.0,-0.7015359526310898,1,False,True,1764250365.1706164
47,95,-0.002701665255769589,-0.0019012661011548414,0.0,-0.010703434875151175,-0.25665819929811096,-0.18062027960970994,0.0,-1.0168263131393616,0,False,True,1764250399.949028
48,165,-0.0033382474637489753,-0.005516118096268027,-0.03636363636363636,-0.04391307965650209,-0.5508108315185809,-0.9101594858842245,-6.0,-7.245658143322845,2,False,True,1764250437.9379847
49,57,-0.0023086494464731643,-0.0004823390980781725,0.0,-0.012341575892521528,-0.13159301844897037,-0.027493328590455834,0.0,-0.7034698258737271,0,False,True,1764250450.3679159
50,61,-0.0014984173546255437,-0.0038189495043636197,-0.19672131147540983,-0.04428431948081235,-0.09140345863215817,-0.2329559197661808,-12.0,-2.7013434883295533,4,False,True,1764250477.344519
51,85,-0.0030257628888924874,-0.0034109933124575704,0.0,-0.018794970573719132,-0.25718984555586144,-0.2899344315588935,0.0,-1.5975724987661262,0,False,True,1764250505.9649384
52,41,-0.0028320627465216273,-0.002265042503565882,-0.07317073170731707,-0.04003443996769509,-0.11611457260738671,-0.09286674264620115,-3.0,-1.6414120386754987,1,False,True,1764250556.5201278
53,158,-0.0032681827377527293,-0.0036660230872504656,-0.0759493670886076,-0.024543727986041642,-0.5163728725649313,-0.5792316477855736,-12.0,-3.8779090217945793,4,False,True,1764250601.3452296
54,57,-0.0032072381425898426,-0.0038045668521526814,-0.05263157894736842,-0.05327039210126937,-0.18281257412762103,-0.21686031057270283,-3.0,-3.036412349772354,1,False,True,1764250616.155077
55,50,-0.0026318473495892647,-0.002288495071943704,-0.06,-0.0379597216569148,-0.13159236747946323,-0.11442475359718518,-3.0,-1.89798608284574,1,False,True,1764250638.406327
56,72,-0.0030702194766065796,-0.002939758011979762,-0.08333333333333333,-0.03151535573527599,-0.22105580231567373,-0.21166257686254286,-6.0,-2.269105612939871,2,False,True,1764250666.730893
57,84,-0.003940031124559407,-0.0068413377541320835,-0.10714285714285714,-0.03324272306679544,-0.3309626144629902,-0.574672371347095,-9.0,-2.7923887376108167,3,False,True,1764250694.475189
58,47,-0.0031520769885447723,-0.002807612182079317,-0.06382978723404255,-0.03523528870900814,-0.1481476184616043,-0.1319577725577279,-3.0,-1.6560585693233827,1,False,True,1764250714.9275405
59,63,-0.0029512713264442823,-0.0018597978664492518,0.0,-0.039019191100906854,-0.18593009356598977,-0.11716726558630286,0.0,-2.458209039357132,0,False,True,1764250739.049821
60,93,-0.0031648409897135628,-0.003063913447579019,-0.03225806451612903,-0.05693257002956756,-0.29433021204336135,-0.2849439506248488,-3.0,-5.294729012749783,1,False,True,1764250767.5046506
61,107,-0.0036786587872346507,-0.006270019357970527,-0.056074766355140186,-0.04707399425333127,-0.3936164902341076,-0.6708920713028464,-6.0,-5.036917385106445,2,False,True,1764250798.5631177
62,103,-0.0029314516590426653,-0.0026155432378429837,-0.08737864077669903,-0.04164983711425194,-0.30193952088139453,-0.26940095349782733,-9.0,-4.28993322276795,3,False,True,1764250825.5725121
63,180,-0.001971362729610931,-0.0018123022800750643,-0.16666666666666666,-0.013286499733816145,-0.35484529132996756,-0.32621441041351157,-30.0,-2.3915699520869063,10,False,True,1764250872.4954548
64,71,-0.0017807662367248281,-0.0024351456682000024,-0.04225352112676056,-0.02978091402062219,-0.1264344028074628,-0.17289534244220017,-3.0,-2.1144448954641755,1,False,True,1764250887.4990647
65,118,-0.0034113272573191413,-0.005858886470353456,-0.2033898305084746,-0.04117427974806024,-0.4025366163636587,-0.6913486035017078,-24.0,-4.858565010271108,8,False,True,1764250919.160178
66,93,-0.0033367987360796284,-0.00401563398446504,0.0,-0.02899392320008238,-0.31032228245540544,-0.3734539605552487,0.0,-2.6964348576076613,0,False,True,1764250944.0795941
67,25,-0.0031741958555471196,-0.0033727117400875616,0.0,-0.12403088434344627,-0.07935489638867799,-0.08431779350218904,0.0,-3.1007721085861566,0,False,True,1764250980.2025483
68,95,-0.0037491267175281833,-0.00688236714388665,0.0,-0.013547044479090487,-0.3561670381651774,-0.6538248786692318,0.0,-1.2869692255135963,0,False,True,1764251062.3414063
69,129,-0.0033032993295053215,-0.005217057066545491,-0.023255813953488372,-0.04392147040973035,-0.42612561350618644,-0.6730003615843684,-3.0,-5.665869682855215,1,False,True,1764251088.8106804
70,65,-0.003618658296262994,-0.005681862361118265,-0.09230769230769231,-0.02461465814640739,-0.2352127892570946,-0.36932105347268723,-6.0,-1.5999527795164803,2,False,True,1764251113.511355
71,17,-0.0028251386568330593,-0.0009480634645190921,0.0,-0.08632103487917878,-0.04802735716616201,-0.016117078896824566,0.0,-1.4674575929460392,0,False,True,1764251138.2668827
72,95,-0.003543356308828102,-0.005189947758010947,0.0,-0.046591855055622806,-0.3366188493386697,-0.49304503701103997,0.0,-4.426226230284167,0,False,True,1764251167.821831
73,91,-0.0038341215684433937,-0.007326163323677521,-0.0989010989010989,-0.018150640052734007,-0.3489050627283488,-0.6666808624546544,-9.0,-1.6517082447987947,3,False,True,1764251194.2141068
74,118,-0.0033218790264682874,-0.004276315939702477,-0.17796610169491525,-0.029146574181724335,-0.3919817251232579,-0.5046052808848922,-21.0,-3.4392957534434716,7,False,True,1764251217.1588461
75,64,-0.0031970568713690544,-0.002611633396536533,0.0,-0.008065190037565773,-0.20461163976761948,-0.16714453737833812,0.0,-0.5161721624042095,0,False,True,1764251238.662037
76,75,-0.00238845058865976,-0.001412695513515446,-0.08,-0.020665459241661282,-0.179133794149482,-0.10595216351365844,-6.0,-1.549909443124596,2,False,True,1764251261.288585
77,56,-0.0030871817623287947,-0.002986743522074019,-0.21428571428571427,-0.03926251797204887,-0.1728821786904125,-0.16725763723614506,-12.0,-2.1987010064347365,4,False,True,1764251290.006776
78,64,-0.002858796010517723,-0.0033923038365494835,-0.046875,-0.07810758391978531,-0.18296294467313426,-0.21710744553916694,-3.0,-4.99888537086626,1,False,True,1764251330.2884748
79,94,-0.0024903298902543367,-0.0019134005532722037,0.0,-0.00610509338754523,-0.23409100968390764,-0.17985965200758713,0.0,-0.5738787784292516,0,False,True,1764251370.0419965
80,76,-0.0028486427555108993,-0.002521858137128355,-0.07894736842105263,-0.04490196409604223,-0.21649684941882835,-0.191661218421755,-6.0,-3.4125492712992096,2,False,True,1764251396.2902884
81,180,-0.0033050537934695757,-0.004600498430691629,0.0,-0.007973128325501736,-0.5949096828245236,-0.8280897175244932,0.0,-1.4351630985903125,0,False,True,1764251453.9454613
82,20,-0.0034326313004509946,-0.003208465045513642,-0.15,-0.018949263656124676,-0.06865262600901989,-0.06416930091027284,-3.0,-0.3789852731224935,1,False,True,1764251459.2236097
83,71,-0.002846569098370475,-0.0022380415784428154,-0.1267605633802817,-0.052435271486411174,-0.20210640598430374,-0.15890095206943988,-9.0,-3.7229042755351935,3,False,True,1764251508.1785622
84,45,-0.0024640149562277966,-0.0008264290093829649,0.0,0.0,-0.11088067303025084,-0.03718930542223342,0.0,0.0,0,False,True,1764251532.714587
85,177,-0.001465442063084691,-0.004451891589811003,-0.01694915254237288,-0.014346084498589031,-0.2593832451659903,-0.7879848113965475,-3.0,-2.5392569562502585,1,False,True,1764251585.7785344
86,44,-0.003457112180067216,-0.005611456337755969,0.0,-0.07758281137134702,-0.1521129359229575,-0.24690407886126264,0.0,-3.413643700339269,0,False,True,1764251591.6433163
87,28,-0.0027643594064548286,-0.001533149452659009,0.0,0.0,-0.0774020633807352,-0.04292818467445225,0.0,0.0,0,False,True,1764251611.4167268
88,60,-0.0031923642172137358,-0.0044261824017769996,0.0,-0.008990835058444491,-0.19154185303282414,-0.26557094410661997,0.0,-0.5394501035066694,0,False,True,1764251639.1201413
89,86,-0.00371798266610127,-0.006343086434372137,0.0,-0.016776192106767458,-0.3197465092847092,-0.5455054333560038,0.0,-1.4427525211820014,0,False,True,1764251708.7590659
90,76,-0.003204480995598577,-0.003915358820867579,0.0,0.0,-0.24354055566549188,-0.297567270385936,0.0,0.0,0,False,True,1764251728.1287549
91,46,-0.002823031718106775,-0.0018126915907315643,0.0,-0.009955951298500146,-0.12985945903291166,-0.08338381317365195,0.0,-0.4579737597310067,0,False,True,1764251742.9636645
92,87,-0.0030870055000462348,-0.0035684074445389803,-0.10344827586206896,-0.026411850994103887,-0.2685694785040224,-0.3104514476748913,-9.0,-2.2978310364870382,3,False,True,1764251768.9734743
93,87,-0.0034103225185371584,-0.00518869945896837,-0.13793103448275862,-0.03980414754940547,-0.2966980591127328,-0.4514168529302482,-12.0,-3.462960836798276,4,False,True,1764251793.8214524
94,76,-0.0026489934382567942,-0.0010929804019764952,-0.039473684210526314,-0.05678186563034305,-0.20132350130751636,-0.08306651055021363,-3.0,-4.315421787906072,1,False,True,1764251817.444131
95,103,-0.003401524543000911,-0.005259618084434782,-0.14563106796116504,-0.05284197163754937,-0.35035702792909384,-0.5417406626967826,-15.0,-5.442723078667585,5,False,True,1764251846.432219
96,58,-0.003271487727383388,-0.005313413251903263,-0.10344827586206896,-0.04780525202319065,-0.1897462881882365,-0.30817796861038926,-6.0,-2.772704617345058,2,False,True,1764251869.5503883
97,32,-0.003038436067910308,-0.002659677724402912,0.0,0.0,-0.09722995417312985,-0.08510968718089318,0.0,0.0,0,False,True,1764251891.1436322
98,51,-0.003023649865613406,-0.004317325138065532,-0.058823529411764705,-0.04206229304643721,-0.1542061431462837,-0.22018358204134214,-3.0,-2.1451769453682976,1,False,True,1764251932.2839203
99,139,-0.0030094490324626406,-0.0026125337243309843,-0.04316546762589928,-0.018912498226958382,-0.41831341551230705,-0.3631421876820068,-6.0,-2.628837253547215,2,False,True,1764251982.4490457
100,13,-0.0017399199563069693,0.0020350904622052825,0.0,0.0,-0.0226189594319906,0.026456176008668675,0.0,0.0,0,False,True,1764251984.9573023
101,62,-0.002983341835009566,-0.004072030469321971,-0.0967741935483871,-0.03211629223402201,-0.1849671937705931,-0.2524658890979622,-6.0,-1.9912101185093647,2,False,True,1764252039.00604
102,87,-0.003200911316786621,-0.004384007166974002,-0.1724137931034483,-0.04945148768846312,-0.278479284560436,-0.3814086235267382,-15.0,-4.302279428896291,5,False,True,1764252069.8818777
103,17,-0.0023676698027561803,-0.001143616380628915,0.0,0.0,-0.04025038664685506,-0.019441478470691553,0.0,0.0,0,False,True,1764252103.0078664
104,27,-0.0016572064686262056,0.001645663520624491,0.0,-0.016757854117967385,-0.04474457465290755,0.044432915056861255,0.0,-0.4524620611851194,0,False,True,1764252131.05411
105,81,-0.0026618463381620494,-0.0025752634670516633,-0.18518518518518517,-0.04853491736477659,-0.215609553391126,-0.20859634083118472,-15.0,-3.9313283065469036,5,False,True,1764252196.4595764
106,46,-0.0011936198686966538,-0.0035985436825672224,-0.13043478260869565,-0.07442409163328198,-0.054906513960046074,-0.16553300939809223,-6.0,-3.423508215130971,2,False,True,1764252226.614315
107,26,-0.0026289827862987754,-0.0004724088001928575,0.0,0.0,-0.06835355244376816,-0.012282628805014295,0.0,0.0,0,False,True,1764252259.9768488
108,64,-0.0030029467220631205,-0.0038981926797207536,-0.046875,-0.04808187629038487,-0.1921885902120397,-0.24948433150212823,-3.0,-3.0772400825846318,1,False,True,1764252290.5933666
109,123,-0.0028599387224561854,-0.0025060653868809128,-0.14634146341463414,-0.05269075916614322,-0.3517724628621108,-0.30824604258635224,-18.0,-6.480963377435616,6,False,True,1764252323.1573648
110,72,-0.0025301210561777514,-0.0015174314934796828,-0.08333333333333333,-0.0452942221074549,-0.1821687160447981,-0.10925506753053715,-6.0,-3.261183991736753,2,False,True,1764252426.140085
111,86,-0.0019277238634255597,0.0027177083799946023,-0.03488372093023256,-0.0189529953930689,-0.16578425225459814,0.2337229206795358,-3.0,-1.6299576038039254,1,False,True,1764252463.3090954
112,93,-0.002815979570143147,-0.0026105131092018477,-0.1935483870967742,-0.04558793800298034,-0.26188610002331264,-0.24277771915577184,-18.0,-4.2396782342771715,6,False,True,1764252491.9513226
113,183,-0.0018644665023099377,0.0026717380621401636,-0.06557377049180328,-0.020018533039956488,-0.3411973699227186,0.4889280653716499,-12.0,-3.6633915463120372,4,False,True,1764252547.7383566
114,145,-0.0015915528613025271,0.003783571535426089,-0.020689655172413793,-0.03109880718693025,-0.23077516488886643,0.548617872636783,-3.0,-4.5093270421048866,1,False,True,1764252567.5692658
115,90,-0.0016855257302888027,0.0030025688608690125,0.0,-0.07154452159052041,-0.15169731572599224,0.2702311974782111,0.0,-6.439006943146837,0,False,True,1764252597.0251129
116,128,-0.0016466580092010829,0.0038359264914468046,0.0,-0.010422853765097507,-0.2107722251777386,0.490998590905191,0.0,-1.334125281932481,0,False,True,1764252641.4198442
117,68,-0.0007063753759484126,-0.005835702639434176,0.0,-0.06894692535119595,-0.04803352556449206,-0.3968277794815239,0.0,-4.688390923881324,0,False,True,1764252664.6079094
118,161,-0.0019231246500574437,0.0023034311945649426,0.0,-0.013635440671217153,-0.30962306865924843,0.37085242232495574,0.0,-2.1953059480659616,0,False,True,1764252708.0856042
119,143,-0.0021012004176933284,0.0014822179384861452,0.0,-0.013437625744899246,-0.30047165973014595,0.21195716520351876,0.0,-1.9215804815205924,0,False,True,1764252729.7043874
120,97,-0.0030898413253015256,-0.004238876194462178,-0.24742268041237114,-0.061927522125204075,-0.299714608554248,-0.41117099086283126,-24.0,-6.006969646144795,8,False,True,1764252745.1974947
121,110,-0.0021110940047415214,0.0007112183606689798,-0.05454545454545454,-0.06921857656538723,-0.23222034052156737,0.07823401967358778,-6.0,-7.614043422192595,2,False,True,1764252775.2959769
122,87,-0.0033807123108533007,-0.0053763869792633635,-0.06896551724137931,-0.01029804749871216,-0.29412197104423715,-0.4677456671959126,-6.0,-0.8959301323879579,2,False,True,1764252829.908
123,65,-0.0016523525602003839,0.0032600401335089015,0.0,-0.0362891813188882,-0.10740291641302495,0.21190260867807859,0.0,-2.358796785727733,0,False,True,1764252851.0892823
124,72,-0.0020409872780692336,0.0013053505990735276,-0.08333333333333333,-0.014931205052506542,-0.14695108402098483,0.09398524313329398,-6.0,-1.075046763780471,2,False,True,1764252889.2467802
125,79,-0.0032163125047049686,-0.004406807711989672,-0.11392405063291139,-0.032269522603856814,-0.25408868787169253,-0.34813780924718407,-9.0,-2.5492922857046882,3,False,True,1764252914.9563355
126,111,-0.002449830344933649,-0.0012537001786352229,-0.05405405405405406,-0.0057894418584989605,-0.27193116828763503,-0.13916071982850975,-6.0,-0.6426280462933847,2,False,True,1764252950.569688
127,152,-0.0020847160229346393,0.001620726240709782,-0.039473684210526314,-0.06699590044893128,-0.31687683548606516,0.24635038858788688,-6.0,-10.183376868237554,2,False,True,1764252980.4534142
128,25,-0.0016003382279054928,0.0024368821761451853,0.0,0.0,-0.04000845569763732,0.06092205440362963,0.0,0.0,0,False,True,1764252987.2914035
129,40,-0.0021237135133271804,0.0008615377795652329,0.0,-0.04292338431075489,-0.08494854053308722,0.03446151118260932,0.0,-1.7169353724301957,0,False,True,1764253013.3492124
130,84,-0.0018498326919709849,0.002565069233211007,-0.07142857142857142,-0.03267280152398476,-0.15538594612556272,0.2154658155897246,-6.0,-2.7445153280147196,2,False,True,1764253052.6006923
131,209,-0.002293864703216988,0.0001712008993380376,-0.028708133971291867,-0.030020349024040834,-0.4794177229723505,0.03578098796164986,-6.0,-6.274252946024534,2,False,True,1764253153.3989468
132,52,-0.0022664411665640543,0.0001994637730833731,0.0,-0.004266663111427265,-0.11785494066133083,0.010372116200335402,0.0,-0.2218664817942178,0,False,True,1764253161.5200007
133,69,-0.0017855817137932847,0.0032235305815735455,-0.08695652173913043,-0.04704428816753118,-0.12320513825173665,0.22242361012857464,-6.0,-3.2460558835596514,2,False,True,1764253185.1192296
134,69,-0.0021956745305137353,0.00029201502837542415,-0.08695652173913043,-0.07035151469552108,-0.15150154260544774,0.020149036957904265,-6.0,-4.854254513990954,2,False,True,1764253220.604034
135,172,-0.0023901294830729397,-0.00014545567580167472,-0.03488372093023256,-0.00675795958759077,-0.41110227108854563,-0.02501837623788805,-6.0,-1.1623690490656124,2,False,True,1764253262.5406098
136,82,-0.0020422768514097686,0.0018014211439172773,0.0,-0.006483444063040648,-0.16746670181560103,0.14771653380121674,0.0,-0.5316424131693331,0,False,True,1764253274.4906383
137,32,-0.0019920996358548555,0.0017512329732501533,0.0,-0.003369000478803855,-0.06374718834735538,0.05603945514400491,0.0,-0.10780801532172336,0,False,True,1764253296.7686539
138,72,-0.001617243347018919,0.003664459514043834,-0.041666666666666664,-0.08491942200148372,-0.11644152098536217,0.26384108501115605,-3.0,-6.114198384106828,1,False,True,1764253335.9555917
139,14,-0.0020550701012941952,0.0007891796402642592,-0.21428571428571427,-0.030357340529519123,-0.02877098141811873,0.01104851496369963,-3.0,-0.4250027674132677,1,False,True,1764253349.9426956
140,25,-0.002368441561287991,-0.00042490331656284573,0.0,-0.01945584103945565,-0.05921103903219978,-0.010622582914071144,0.0,-0.48639602598639126,0,False,True,1764253394.6277246
141,45,-0.001997095900201201,0.0007450785285704568,-0.06666666666666667,-0.028868183752865845,-0.08986931550905404,0.033528533785670556,-3.0,-1.299068268878963,1,False,True,1764253431.6864843
142,236,-0.001991775070604996,0.002102507287410662,0.0,-0.03253617011757812,-0.47005891666277905,0.4961917198289163,0.0,-7.678536147748436,0,False,True,1764253496.9228933
143,49,-0.0017714892222725357,0.0033025775678833264,0.0,-0.019888371190165677,-0.08680297189135425,0.161826300826283,0.0,-0.9745301883181182,0,False,True,1764253505.3891482
144,35,-0.002060557281261866,0.0010735254673348562,0.0,-0.03706575946107475,-0.07211950484416531,0.03757339135671997,0.0,-1.2973015811376163,0,False,True,1764253533.6429825
145,25,-0.0019796393050633505,0.0017929428441627304,0.0,0.0,-0.04949098262658376,0.04482357110406826,0.0,0.0,0,False,True,1764253552.314503
146,32,-0.0019584183389933854,0.0017702247789422934,-0.09375,-0.08368184141245656,-0.06266938684778833,0.05664719292615339,-3.0,-2.67781892519861,1,False,True,1764253579.3419626
147,93,-0.0023298399808416954,1.6419116197065007e-05,0.0,-0.03651781892027988,-0.21667511821827767,0.0015269778063270456,0.0,-3.396157159586029,0,False,True,1764253618.9585137
148,114,-0.002102830671785352,0.0014522769086562028,0.0,-0.014291061074730197,-0.23972269658353013,0.16555956758680712,0.0,-1.6291809625192424,0,False,True,1764253662.4135358
149,47,-0.0023071779084817313,0.0001892732578141121,-0.06382978723404255,-0.041347131076134705,-0.10843736169864138,0.008895843117263269,-3.0,-1.943315160578331,1,False,True,1764253682.6519086
150,109,-0.00203906161890905,0.0018837373626678438,-0.027522935779816515,-0.036095461543118317,-0.2222577164610864,0.20532737253079497,-3.0,-3.934405308199896,1,False,True,1764253716.1655028
151,97,-0.002371785564153185,-0.00018583989248565274,0.0,-0.003538576527364803,-0.23006319972285896,-0.018026469571108317,0.0,-0.3432419231543859,0,False,True,1764253756.8526359
152,87,-0.0020726901769370825,0.0010713033529313257,-0.034482758620689655,-0.009195778528637271,-0.18032404539352617,0.09320339170502534,-3.0,-0.8000327319914425,1,False,True,1764253839.997666
153,35,-0.0020654369906957805,0.0013612544799112543,0.0,0.0,-0.07229029467435232,0.0476439067968939,0.0,0.0,0,False,True,1764253858.6079774
