episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
102,58,-0.0025086801001278783,-0.0011263764357120085,-0.10344827586206896,-0.025277903335189488,-0.14550344580741695,-0.06532983327129649,-6.0,-1.4661183934409903,2,False,True,1764252065.4907665
103,39,-0.0025823415931332428,-0.0010444899329444984,0.0,0.0,-0.10071132213219647,-0.040735107384835434,0.0,0.0,0,False,True,1764252106.1451747
104,180,-0.002752227086111792,-0.0019104653872961581,0.0,-0.015824033033697636,-0.4954008755001226,-0.3438837697133085,0.0,-2.8483259460655748,0,False,True,1764252152.4872236
105,29,-0.0022704456006653975,9.6933215160539e-05,0.0,-0.010149028981891371,-0.06584292241929653,0.002811063239655631,0.0,-0.29432184047484977,0,False,True,1764252188.402234
106,43,-0.0025558370776856574,-0.001332353369483238,-0.06976744186046512,-0.0233742271310064,-0.10990099434048327,-0.05729119488777923,-3.0,-1.0050917666332753,1,False,True,1764252226.1934938
107,75,-0.0027676342601435497,-0.0020627395390069524,-0.08,-0.03861601556416577,-0.20757256951076622,-0.15470546542552144,-6.0,-2.896201167312433,2,False,True,1764252266.7905686
108,84,-0.002553955454182621,-0.0013240882987216966,0.0,-0.014070741949692253,-0.21453225815134014,-0.11122341709262251,0.0,-1.1819423237741493,0,False,True,1764252293.1820874
109,81,-0.0028924736122296585,-0.0031883750597130455,-0.037037037037037035,-0.04864361781343097,-0.23429036259060235,-0.2582583798367567,-3.0,-3.940133042887908,1,False,True,1764252317.629048
110,51,-0.002068228828214759,-0.0001781194130317183,0.0,-0.05613411292540558,-0.1054796702389527,-0.009084090064617634,0.0,-2.8628397591956847,0,False,True,1764252341.0204604
111,42,-0.0021202889099937888,-0.0010994062804330035,-0.07142857142857142,-0.018576170805732997,-0.08905213421973912,-0.04617506377818614,-3.0,-0.7801991738407859,1,False,True,1764252457.2792382
112,75,-0.0034665998958336233,-0.005397159594570727,-0.12,-0.017794924035183235,-0.25999499218752176,-0.4047869695928045,-9.0,-1.3346193026387425,3,False,True,1764252488.6304855
113,179,-0.0018333731661266627,0.002769553003936069,0.0,-0.05005840455115292,-0.32817379673667263,0.49574998770455636,0.0,-8.960454414656374,0,False,True,1764252547.3525217
114,64,-0.002753445400567983,-0.001672543912087008,-0.046875,-0.06856466177723433,-0.17622050563635092,-0.10704281037356851,-3.0,-4.388138353742997,1,False,True,1764252556.2452087
115,40,-0.0024266430762681737,-0.0008415699964404333,-0.075,-0.02938998913119077,-0.09706572305072694,-0.03366279985761733,-3.0,-1.1755995652476308,1,False,True,1764252589.3864367
116,140,-0.001408556720218914,0.004671969429246935,-0.06428571428571428,-0.03244842324164612,-0.19719794083064798,0.6540757200945708,-9.0,-4.5427792538304566,3,False,True,1764252642.982825
117,94,-0.0012633044208195015,-0.004334357748466268,0.0,-0.0355640340238526,-0.11875061555703313,-0.4074296283558292,0.0,-3.3430191982421444,0,False,True,1764252668.0127192
118,103,-0.0020828415773960314,0.0009818533744681908,0.0,-0.014730999956502027,-0.21453268247179122,0.10113089757022364,0.0,-1.5172929955197088,0,False,True,1764252699.0672305
119,58,-0.002390693387888449,-0.00140214415213303,0.0,-0.03297174023009568,-0.13866021649753005,-0.08132436082371575,0.0,-1.9123609333455491,0,False,True,1764252717.3195536
120,24,-0.002155965241312169,-7.357467297461225e-05,0.0,0.0,-0.05174316579149206,-0.0017657921513906938,0.0,0.0,0,False,True,1764252733.6723392
121,87,-0.002019637979640934,0.0018317721492758577,-0.13793103448275862,-0.06850938780459208,-0.17570850422876125,0.15936417698699962,-12.0,-5.960316738999511,4,False,True,1764252771.8518336
122,99,-0.002048369086054713,0.0011529199395174075,0.0,-0.03162333731429316,-0.20278853951941658,0.11413907401222334,0.0,-3.130710394115023,0,False,True,1764252832.3324132
123,91,-0.001503004282920386,0.004369546437533583,-0.23076923076923078,-0.03710371488414754,-0.13677338974575512,0.3976287258155561,-21.0,-3.3764380544574264,7,False,True,1764252854.787366
124,94,-0.002250747601803048,-0.00010612729549259806,-0.1276595744680851,-0.02327993443548522,-0.2115702745694865,-0.009975965776304219,-12.0,-2.1883138369356105,4,False,True,1764252892.137185
125,40,-0.002200123391834982,-0.00019204359578682133,-0.075,-0.036300801800373546,-0.08800493567339929,-0.007681743831472854,-3.0,-1.4520320720149418,1,False,True,1764252908.6732202
126,87,-0.0021673216505425524,0.0009576233774135711,-0.034482758620689655,-0.0810195218286789,-0.18855698359720205,0.08331323383498068,-3.0,-7.0486983990950645,1,False,True,1764252946.946583
127,83,-0.0016047971274833163,0.004384036028611243,-0.14457831325301204,-0.04443645361038965,-0.13319816158111525,0.36387499037473314,-12.0,-3.688225649662341,4,False,True,1764252970.7382843
128,28,-0.0017992633331904268,0.0020474616669593376,0.0,0.0,-0.05037937332933195,0.05732892667486145,0.0,0.0,0,False,True,1764252987.783574
129,92,-0.0021078538057993927,0.0014853054271087174,-0.32608695652173914,-0.03309724200165551,-0.19392255013354412,0.136648099294002,-30.0,-3.0449462641523066,10,False,True,1764253021.5826225
130,132,-0.0017656875728261322,0.0027469742369657657,-0.09090909090909091,-0.02119914537712308,-0.23307075961304946,0.3626005992794811,-12.0,-2.7982871897802464,4,False,True,1764253060.7592485
131,24,-0.0018459587798095492,0.0024151751438366217,0.0,-0.027589295528588798,-0.04430301071542918,0.05796420345207892,0.0,-0.6621430926861311,0,False,True,1764253124.6966581
132,92,-0.0020357625906291,0.001856771131050763,-0.06521739130434782,-0.01888364322188204,-0.18729015833787718,0.1708229440566702,-6.0,-1.7372951764131475,2,False,True,1764253167.181021
133,65,-0.0016056966432785155,0.004246536381534301,-0.046153846153846156,-0.030064526803172596,-0.10437028181310351,0.2760248647997296,-3.0,-1.9541942422062186,1,False,True,1764253184.154899
134,80,-0.0017234548164065376,0.002972545687143487,-0.1125,-0.043097927201667545,-0.137876385312523,0.23780365497147898,-9.0,-3.4478341761334037,3,False,True,1764253222.5131092
135,167,-0.0018377681298971317,0.003091781003146744,0.0,-0.028261895288566465,-0.306907277692821,0.5163274275255063,0.0,-4.7197365131905995,0,False,True,1764253261.7664287
136,12,-0.0022006315793621175,0.0004930297253527514,0.0,0.0,-0.026407578952345412,0.005916356704233017,0.0,0.0,0,False,True,1764253264.2467163
137,72,-0.001780029047865461,0.0029592755085372326,-0.041666666666666664,-0.03365777977328413,-0.1281620914463132,0.21306783661468076,-3.0,-2.4233601436764576,1,False,True,1764253302.273841
138,35,-0.0018453084382187214,0.0028003642011667986,0.0,-0.002211315440826576,-0.06458579533765525,0.09801274704083796,0.0,-0.07739604042893015,0,False,True,1764253331.0048108
139,56,-0.0016257922319794517,0.0027618982108427647,-0.10714285714285714,-0.007875259790175422,-0.0910443649908493,0.15466629980719482,-6.0,-0.44101454824982367,2,False,True,1764253356.1129377
140,22,-0.0025900712954676514,-0.001288891300285644,0.0,-0.046560709617220364,-0.056981568500288335,-0.028355608606284166,0.0,-1.024335611578848,0,False,True,1764253394.22493
141,47,-0.0018604629877425327,0.002431305647393828,-0.06382978723404255,-0.013867455266076264,-0.08744176042389903,0.11427136542750993,-3.0,-0.6517703975055844,1,False,True,1764253431.7783911
142,64,-0.0021942455418313385,0.0007773159996721521,-0.046875,-0.021822375144510988,-0.14043171467720567,0.049748223979017736,-3.0,-1.3966320092487032,1,False,True,1764253470.0839422
143,118,-0.002681625828456502,-0.0015959158250576516,-0.07627118644067797,-0.018129495235235153,-0.31643184775786726,-0.1883180673568029,-9.0,-2.139280437757748,3,False,True,1764253515.149742
144,36,-0.0025388077801612955,-0.0004223362658648487,-0.5,-0.019249834440448563,-0.09139708008580663,-0.015204105571134552,-18.0,-0.6929940398561483,6,False,True,1764253533.6802292
145,64,-0.0016604505955531922,0.0038032430783259486,0.0,-0.047085137538101195,-0.1062688381154043,0.2434075570128607,0.0,-3.0134488024384765,0,False,True,1764253558.1448228
146,34,-0.0018064893700418616,0.0030583524966318006,-0.17647058823529413,-0.07010267846808113,-0.0614206385814233,0.10398398488548122,-6.0,-2.3834910679147585,2,False,True,1764253579.4560978
147,35,-0.0024600694652300607,-0.00022867910356564483,-0.08571428571428572,-0.008194309018218876,-0.08610243128305213,-0.00800376862479757,-3.0,-0.2868008156376607,1,False,True,1764253611.0413094
148,125,-0.002001552035910356,0.001753884377215341,-0.048,-0.021480961472921365,-0.25019400448879453,0.21923554715191762,-6.0,-2.6851201841151706,2,False,True,1764253664.1596677
149,13,-0.002190237360782522,0.00031735812363496496,0.0,-0.02319609582201304,-0.028473085690172786,0.004125655607254544,0.0,-0.30154924568616953,0,False,True,1764253677.515262
150,39,-0.0018858115336955273,0.0017802777878717546,0.0,-0.07020219687880995,-0.07354664981412556,0.06943083372699843,0.0,-2.737885678273588,0,False,True,1764253706.5692523
151,53,-0.0021209517081598934,0.001022522749259264,0.0,-0.007455719091874345,-0.11241044053247436,0.054193705710741,0.0,-0.3951531118693403,0,False,True,1764253750.0436368
152,190,-0.0025253138648415295,-0.0010462487978965857,-0.06315789473684211,-0.00610852533562489,-0.4798096343198906,-0.19878727160035126,-12.0,-1.1606198137687291,4,False,True,1764253853.6961827
153,76,-0.0024385432136473295,-0.0005465266430696476,-0.039473684210526314,-0.015968736360508377,-0.18532928423719705,-0.04153602487329322,-3.0,-1.2136239633986368,1,False,True,1764253864.6533475
