episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,64,-0.002894822694696585,0.004253603868327412,-0.09375,-0.010486076594338376,-0.18526865246058144,0.27223064757295434,-6.0,-0.671108902037656,2,True,False,1764249957.1999292
36,80,-0.0028439372657311232,-0.0012562898608601796,0.0,0.0,-0.22751498125848985,-0.10050318886881437,0.0,0.0,0,False,True,1764249981.414893
37,154,-0.0033010417245530705,-0.004757598373131664,-0.01948051948051948,-0.041697884499846315,-0.5083604255811729,-0.7326701494622762,-3.0,-6.4214742129763325,1,False,True,1764250016.7628784
38,110,-0.003462186676363678,-0.005582054385690602,-0.08181818181818182,-0.05111746737141516,-0.3808405344000046,-0.6140259824259663,-9.0,-5.6229214108556675,3,False,True,1764250043.6053858
39,31,-0.0025417550210246756,-0.0009120828092018619,-0.0967741935483871,-0.020666711345174192,-0.07879440565176495,-0.028274567085257718,-3.0,-0.6406680517004,1,False,True,1764250080.319358
40,87,-0.0038489934153209046,-0.006839710402485116,-0.10344827586206896,-0.021889049928962616,-0.3348624271329187,-0.5950548050162051,-9.0,-1.9043473438197476,3,False,True,1764250108.5362108
41,53,-0.0032294509602903026,-0.003262052488526169,-0.11320754716981132,-0.03853819162042184,-0.17116090089538605,-0.17288878189188694,-6.0,-2.0425241558823575,2,False,True,1764250150.5124032
42,49,-0.003429880561269612,-0.0035491843863772613,0.0,-0.00671696247750282,-0.168064147502211,-0.1739100349324858,0.0,-0.3291311613976382,0,False,True,1764250188.5798395
43,59,-0.0021727227821069723,0.00019088470148957115,-0.05084745762711865,-0.03429759277535171,-0.12819064414431136,0.011262197387884698,-3.0,-2.023557973745751,1,False,True,1764250220.8713572
44,111,-0.0034592662040391613,-0.0056359003642555226,-0.02702702702702703,-0.03647808196489973,-0.3839785486483469,-0.625584940432363,-3.0,-4.04906709810387,1,False,True,1764250271.7468047
45,96,-0.0028217796725290355,-0.0031627212554307498,-0.09375,-0.011063962481846252,-0.2708908485627874,-0.303621240521352,-9.0,-1.0621403982572402,3,False,True,1764250295.124085
46,59,-0.0028808263856341704,-0.0027372845554144093,-0.1016949152542373,-0.0401967132578877,-0.16996875675241604,-0.16149978876945015,-6.0,-2.3716060822153744,2,False,True,1764250367.2297697
47,25,-0.002018468653582443,2.474644846686913e-05,-0.36,-0.047869580303127955,-0.05046171633956108,0.0006186612116717283,-9.0,-1.1967395075781988,3,False,True,1764250389.9422123
48,192,-0.003122035131433793,-0.004178477379786512,-0.0625,-0.03740676453326107,-0.5994307452352883,-0.8022676569190104,-12.0,-7.182098790386125,4,False,True,1764250441.5308826
49,62,-0.0028446407130583488,-0.002500047187884278,-0.04838709677419355,-0.039589274922474334,-0.17636772420961763,-0.15500292564882523,-3.0,-2.4545350451934085,1,False,True,1764250450.8688166
50,146,-0.0010505104749892996,-0.005520082578674587,-0.06164383561643835,-0.02447486533058143,-0.15337452934843773,-0.8059320564864898,-9.0,-3.5733303382648884,3,False,True,1764250489.2187026
51,78,-0.0030433440391292236,-0.0033082181507172828,0.0,-0.06368748130513402,-0.23738083505207944,-0.25804101575594807,0.0,-4.967623541800453,0,False,True,1764250504.3875053
52,58,-0.0027533096684716034,-0.002308190551666899,0.0,-0.04010312072284802,-0.159691960771353,-0.13387505199668015,0.0,-2.325981001925185,0,False,True,1764250558.9507113
53,117,-0.0016518310843018533,-0.0029309506875615982,-0.20512820512820512,-0.03651433327880075,-0.19326423686331684,-0.342921230444707,-24.0,-4.272176993619688,8,False,True,1764250595.7769566
54,90,-0.003248337504531342,-0.004453015354677972,-0.16666666666666666,-0.04029038307281678,-0.2923503754078208,-0.40077138192101747,-15.0,-3.62613447655351,5,False,True,1764250620.7112024
55,90,-0.0028569900822017023,-0.0030066422612285513,-0.16666666666666666,-0.021151713523721066,-0.2571291073981532,-0.2705978035105696,-15.0,-1.9036542171348958,5,False,True,1764250644.8791308
56,35,-0.0033104229353358994,-0.0024127295499008763,0.0,-0.006558634971949575,-0.11586480273675648,-0.08444553424653067,0.0,-0.22955222401823513,0,False,True,1764250660.7311842
57,180,-0.0014220245273587457,-0.003938660798483086,-0.03333333333333333,-0.013942440161486649,-0.2559644149245742,-0.7089589437269556,-6.0,-2.509639229067597,2,False,True,1764250707.9280343
58,44,-0.003451886916716331,-0.0033326224129530753,-0.06818181818181818,-0.06094906636470423,-0.15188302433551856,-0.14663538616993532,-3.0,-2.681758920046986,1,False,True,1764250714.48557
59,74,-0.0029776384560039055,-0.0014800839379631875,-0.08108108108108109,-0.09838958161608528,-0.22034524574428901,-0.10952621140927588,-6.0,-7.280829039590311,2,False,True,1764250740.2741673
60,101,-0.0012212809753408874,-0.004222014999045441,-0.0297029702970297,-0.022240942530911762,-0.12334937850942963,-0.42642351490358954,-3.0,-2.246335195622088,1,False,True,1764250768.663344
61,128,-0.0019348594839737733,-0.002647872533291853,-0.046875,-0.038730671562070954,-0.24766201394864298,-0.33892768426135716,-6.0,-4.957525959945082,2,False,True,1764250801.8323166
62,22,-0.0024933296070755078,-0.00033248194342526784,0.0,0.0,-0.05485325135566117,-0.007314602755355892,0.0,0.0,0,False,True,1764250814.3394163
63,62,-0.003926084137529126,-0.006991110810390924,-0.1935483870967742,-0.06838247464781638,-0.24341721652680579,-0.4334488702442373,-12.0,-4.239713428164616,4,False,True,1764250856.457312
64,44,-0.0012623118080238678,-0.0026997236917583904,-0.13636363636363635,-0.06664786366395883,-0.05554171955305018,-0.11878784243736917,-6.0,-2.932506001214189,2,False,True,1764250883.60865
65,40,-0.0029682183707015267,-0.0034741725848136673,0.0,-0.0007436217856182405,-0.11872873482806107,-0.1389669033925467,0.0,-0.02974487142472962,0,False,True,1764250908.148861
66,128,-0.0013124840045642414,-0.004121447082475734,-0.0234375,-0.06876695392980156,-0.1679979525842229,-0.527545226556894,-3.0,-8.8021701030146,1,False,True,1764250949.2636666
67,41,-0.0030317889837067754,-0.004221967230258402,0.0,-0.08505400282475412,-0.12430334833197779,-0.17310065644059447,0.0,-3.487214115814919,0,False,True,1764250982.6723337
68,150,-0.0028067980643861025,-0.0036715028717754974,-0.04,-0.01446862698396323,-0.42101970965791535,-0.5507254307663246,-6.0,-2.1702940475944845,2,False,True,1764251069.7401667
69,94,-0.003580981954461918,-0.005628161637886941,-0.09574468085106383,-0.03335599084708311,-0.3366123037194203,-0.5290471939613725,-9.0,-3.1354631396258124,3,False,True,1764251084.2350674
70,127,-0.00397311499095829,-0.007582641631405399,-0.023622047244094488,-0.02757636913716684,-0.5045856038517028,-0.9629954871884856,-3.0,-3.5021988804201887,1,False,True,1764251122.2272997
71,64,-0.002641211072793891,-0.0020611791133846383,0.0,-0.009665962450190463,-0.169037508658809,-0.13191546325661685,0.0,-0.6186215968121896,0,False,True,1764251145.5564265
72,51,-0.0027047896575093265,-0.0021552028047920673,-0.35294117647058826,-0.03572162902657172,-0.13794427253297564,-0.10991534304439543,-18.0,-1.8218030803551577,6,False,True,1764251161.2232764
73,26,-0.002683787314671928,-0.0020218144243654337,0.0,0.0,-0.06977847018147013,-0.05256717503350128,0.0,0.0,0,False,True,1764251185.154221
74,117,-0.0035922681324204227,-0.0058604372837042,-0.10256410256410256,-0.013782619215154458,-0.42029537149318946,-0.6856711621933914,-12.0,-1.6125664481730715,4,False,True,1764251216.8108895
75,9,-0.002545411884147323,-0.001113950063406113,0.0,-0.010361405783507914,-0.022908706957325907,-0.010025550570655017,0.0,-0.09325265205157122,0,False,True,1764251230.0995152
76,32,-0.002400321931383627,-0.0013856476515536516,0.0,-0.0027445185848957807,-0.07681030180427606,-0.04434072484971685,0.0,-0.08782459471666498,0,False,True,1764251254.703022
77,60,-0.0038376707353676314,-0.005939017456026118,-0.2,-0.04403918552667293,-0.2302602441220579,-0.3563410473615671,-12.0,-2.6423511316003756,4,False,True,1764251290.4923935
78,166,-0.0032593759893836958,-0.004725997099394542,-0.05421686746987952,-0.01980161638248019,-0.5410564142376935,-0.784515518499494,-9.0,-3.2870683194917114,3,False,True,1764251349.8303478
79,63,-0.003026380346970076,-0.0033486841555894166,-0.047619047619047616,-0.012707158542186386,-0.19066196185911477,-0.21096710180213324,-3.0,-0.8005509881577423,1,False,True,1764251363.5145996
80,175,-0.003010442696134243,-0.0034640051558885903,-0.03428571428571429,-0.01688770547851517,-0.5268274718234925,-0.6062009022805033,-6.0,-2.955348458740155,2,False,True,1764251416.0571144
81,119,-0.0018749182530662662,0.0006448076187595141,-0.10084033613445378,-0.028764170649547723,-0.2231152721148857,0.07673210663238217,-12.0,-3.422936307296179,4,False,True,1764251441.796336
82,58,-0.0034004874408572914,-0.005686775381916011,0.0,-3.247757787285871e-05,-0.1972282715697229,-0.3298329721511286,0.0,-0.001883699516625805,0,False,True,1764251466.3747451
83,68,-0.002277460962814312,-0.0005299574072374848,-0.08823529411764706,-0.046403145704875665,-0.1548673454713732,-0.036037103692148964,-6.0,-3.1554139079315453,2,False,True,1764251507.6177032
84,100,-0.0029373389012172318,-0.002135868389723802,0.0,0.0,-0.2937338901217232,-0.21358683897238018,0.0,0.0,0,False,True,1764251543.7023973
85,59,-0.0028818897557851848,-0.0023796405925348265,-0.05084745762711865,-0.03059977332008183,-0.1700314955913259,-0.14039879495955476,-3.0,-1.805386625884828,1,False,True,1764251568.56376
86,81,-0.0029692751726927424,-0.0038422303007040214,-0.1111111111111111,-0.016790907734768747,-0.24051128898811214,-0.31122065435702573,-9.0,-1.3600635265162684,3,False,True,1764251596.440818
87,18,-0.003748521660880804,-0.00487061784568843,0.0,-0.04215135286961107,-0.06747338989585447,-0.08767112122239173,0.0,-0.7587243516529992,0,False,True,1764251610.1938
88,135,-0.0031571898889027213,-0.004373659489450168,-0.044444444444444446,-0.034468172367860726,-0.42622063500186735,-0.5904440310757727,-6.0,-4.653203269661198,2,False,True,1764251649.1780527
89,28,-0.0029660511130533093,-0.0031368430440688005,0.0,-0.06702479528720659,-0.08304943116549265,-0.08783160523392641,0.0,-1.8766942680417844,0,False,True,1764251653.412313
90,37,-0.0023709500618249615,-0.0008546039006325103,0.0,-0.0046410345671355595,-0.08772515228752358,-0.03162034432340288,0.0,-0.1717182789840157,0,False,True,1764251723.024923
91,69,-0.0032591107274176126,-0.003372816196400311,-0.17391304347826086,-0.04247731397719555,-0.22487864019181528,-0.23272431755162148,-12.0,-2.930934664426493,4,False,True,1764251746.4297755
92,80,-0.0032988662468765384,-0.005031230492000893,0.0,-0.0030760225907071185,-0.26390929975012306,-0.40249843936007146,0.0,-0.24608180725656947,0,False,True,1764251768.0513961
93,51,-0.0032410519820325486,-0.0026161454208402535,0.0,0.0,-0.16529365108365998,-0.13342341646285294,0.0,0.0,0,False,True,1764251788.3865829
94,32,-0.002625549705806786,-0.0019475977159769328,-0.09375,-0.04883077295499625,-0.08401759058581715,-0.06232312691126185,-3.0,-1.56258473455988,1,False,True,1764251811.1137397
95,95,-0.0027384662298669065,-0.002116020765706333,-0.09473684210526316,-0.03879170841916537,-0.2601542918373561,-0.20102197274210165,-9.0,-3.6852122998207104,3,False,True,1764251845.4761283
96,38,-0.0024318613598266823,-0.0008664383350759393,-0.23684210526315788,-0.05151566135969334,-0.09241073167341393,-0.03292465673288569,-9.0,-1.9575951316683469,3,False,True,1764251866.5329566
97,51,-0.003721012837117156,-0.006219879870005104,-0.17647058823529413,-0.04253475079345222,-0.18977165469297497,-0.3172138733702603,-9.0,-2.169272290466063,3,False,True,1764251893.682747
98,143,-0.0019118448419624921,-0.0019069760122428928,0.0,-0.03934513783346456,-0.27339381240063637,-0.27269756975073367,0.0,-5.626354710185431,0,False,True,1764251946.093905
99,100,-0.003120956389777654,-0.0040585409344001365,-0.15,-0.0535628037199244,-0.3120956389777654,-0.4058540934400136,-15.0,-5.3562803719924394,5,False,True,1764251975.6553626
100,321,-0.0021620994668238025,-0.0007544940226479491,-0.037383177570093455,-0.015199428304582353,-0.6940339288504406,-0.24219258126999166,-12.0,-4.8790164857709355,4,False,True,1764252029.5148387
101,40,-0.0018634827808977441,0.001629692200672106,0.0,-0.034790546977511,-0.07453931123590976,0.06518768802688424,0.0,-1.39162187910044,0,False,True,1764252035.9078398
102,2,-0.0003508082369940648,0.07589764276348493,0.0,-0.13338786837894323,-0.0007016164739881296,0.15179528552696986,0.0,-0.26677573675788646,0,True,False,1764252057.5690212
103,109,-0.002894366058398416,-0.0023999132160225736,-0.027522935779816515,-0.009057477121208544,-0.31548590036542734,-0.2615905405464605,-3.0,-0.9872650062117314,1,False,True,1764252115.8108068
104,85,-0.002933600895132503,-0.003396521540300117,-0.10588235294117647,-0.06382293002191132,-0.24935607608626276,-0.28870433092550996,-9.0,-5.424949051862463,3,False,True,1764252139.2386265
105,22,-0.001975961718745785,0.0012022740789067328,0.0,0.0,-0.04347115781240728,0.026450029735948122,0.0,0.0,0,False,True,1764252187.1933007
106,38,-0.002714272132091891,-0.0022241978697677776,0.0,-0.021654359691915433,-0.10314234101949185,-0.08451951905117555,0.0,-0.8228656682927864,0,False,True,1764252225.3800917
107,42,-0.0023556136499598515,-0.0018156971672736292,0.0,0.0,-0.09893577329831377,-0.07625928102549243,0.0,0.0,0,False,True,1764252262.3100483
108,66,-0.002443362303977502,-5.854395621420895e-05,-0.09090909090909091,-0.045709398600727334,-0.16126191206251514,-0.0038639011101377907,-6.0,-3.016820307648004,2,False,True,1764252290.961533
109,140,-0.002371277435564346,-0.00033573447851522134,-0.08571428571428572,-0.04957167174940052,-0.3319788409790084,-0.047002826992130986,-12.0,-6.9400340449160725,4,False,True,1764252325.425417
110,38,-0.002822023971839556,-0.0030131630207848445,0.0,-0.07533788839988644,-0.10723691092990313,-0.1145001947898241,0.0,-2.8628397591956847,0,False,True,1764252339.3454056
111,73,-0.0024803244159216135,-0.0013851975971855637,-0.0821917808219178,-0.08145916337205043,-0.1810636823622778,-0.10111942459454615,-6.0,-5.946518926159682,2,False,True,1764252461.4199748
112,72,-0.0032409643321976095,-0.004680435888085953,-0.041666666666666664,-0.00674124424450935,-0.23334943191822788,-0.33699138394218864,-3.0,-0.4853695856046732,1,False,True,1764252487.938258
113,40,-0.0026572300674290667,-0.0021223493443811568,-0.225,-0.0759271750924802,-0.10628920269716267,-0.08489397377524627,-9.0,-3.037087003699208,3,False,True,1764252527.7497888
114,111,-0.0011443424379925639,-0.004968497951056357,0.0,-0.026321058611177346,-0.12702201061717458,-0.5515032725672556,0.0,-2.9216375058406854,0,False,True,1764252562.2592976
115,206,-0.001942584006177307,0.002424634599717412,0.0,-0.01397741713438685,-0.40017230527252523,0.4994747275417869,0.0,-2.879347929683691,0,False,True,1764252613.8937488
116,74,-0.0021047660536156355,0.0009793706652172405,0.0,-0.004146485164995176,-0.15575268796755704,0.0724734292260758,0.0,-0.306839902209643,0,False,True,1764252634.409355
117,78,-0.0024474091366251363,-0.0007096094826465152,-0.07692307692307693,-0.0807067547478139,-0.19089791265676065,-0.05534953964642819,-6.0,-6.295126870329484,2,False,True,1764252665.784624
118,122,-0.002955399377822431,-0.0031610618921128317,-0.12295081967213115,-0.01879588977457214,-0.3605587240943366,-0.3856495508377655,-15.0,-2.293098552497801,5,False,True,1764252701.749501
119,74,-0.0014299875394211189,0.002850304509124143,-0.12162162162162163,-0.042711600703808465,-0.10581907791716279,0.2109225336751866,-9.0,-3.1606584520818264,3,False,True,1764252720.2700722
120,33,-0.0026058387149286905,-0.001949133296405064,-0.09090909090909091,-0.03222646329002275,-0.08599267759264678,-0.06432139878136711,-3.0,-1.0634732885707507,1,False,True,1764252734.972865
121,21,-0.0020160084411666793,0.0010465086836097643,0.0,0.0,-0.042336177264500265,0.02197668235580505,0.0,0.0,0,False,True,1764252762.021355
122,84,-0.002093658982211712,0.0007969617575401657,0.0,-0.030067905569815333,-0.17586735450578383,0.06694478763337391,0.0,-2.525704067864488,0,False,True,1764252829.4808996
123,34,-0.002944541429706688,-0.0030718412528431224,0.0,0.0,-0.10011440861002739,-0.10444260259666616,0.0,0.0,0,False,True,1764252845.9498057
124,30,-0.0018454126552420581,0.0013527786751268125,-0.3,-0.014790921619118554,-0.05536237965726174,0.04058336025380438,-9.0,-0.4437276485735566,3,False,True,1764252883.425673
125,108,-0.002299359838664173,0.0003353752095348631,-0.16666666666666666,-0.017926001542926243,-0.24833086257573073,0.03622052262976522,-18.0,-1.936008166636034,6,False,True,1764252919.1685903
126,94,-0.002090511668057328,0.0015223003356530456,-0.09574468085106383,-0.021217687550805824,-0.19650809679738884,0.1430962315513863,-9.0,-1.9944626297757473,3,False,True,1764252947.9928484
127,113,-0.002045627238303409,0.0018553588448593562,-0.02654867256637168,-0.03224343185831532,-0.2311558779282852,0.20965554946910725,-3.0,-3.6435077999896306,1,False,True,1764252975.4413066
128,44,-0.0023353537600507954,-0.0005011374886585858,-0.06818181818181818,-0.07573222706685126,-0.10275556544223499,-0.022050049500977775,-3.0,-3.3322179909414555,1,False,True,1764252990.7464044
129,106,-0.001797855201565565,0.0030584463706790008,0.0,-0.009782083955348174,-0.1905726513659499,0.3241953152919741,0.0,-1.0369008992669064,0,False,True,1764253023.7785425
130,66,-0.0018600171467783064,0.0028020710742614045,-0.045454545454545456,-0.0621502095047789,-0.12276113168736821,0.1849366909012527,-3.0,-4.101913827315407,1,False,True,1764253049.8297794
131,17,-0.0023787334711910363,-0.0004591113749965328,0.0,0.0,-0.04043846901024762,-0.007804893374941058,0.0,0.0,0,False,True,1764253123.7285335
132,33,-0.0028187923286943643,-0.002857156158564371,-0.09090909090909091,-0.05623900768103857,-0.09302014684691402,-0.09428615323262424,-3.0,-1.855887253474273,1,False,True,1764253158.298584
133,88,-0.0018518541935946544,0.0025139749563772395,-0.17045454545454544,-0.06465784905870074,-0.1629631690363296,0.2212297961611971,-15.0,-5.689890717165666,5,False,True,1764253187.9039767
134,78,-0.0014791793120482268,0.0045178541889185995,-0.07692307692307693,-0.012350817152120896,-0.11537598633976169,0.35239262673565075,-6.0,-0.9633637378654298,2,False,True,1764253222.166044
135,46,-0.0021233833981655925,0.0007670620379129307,0.0,-0.0306502399097307,-0.09767563631561725,0.035284853743994815,0.0,-1.4099110358476121,0,False,True,1764253245.0433128
136,34,-0.0019014878822923196,0.0020795729227835393,0.0,0.0,-0.06465058799793887,0.07070547937464033,0.0,0.0,0,False,True,1764253267.7511835
137,22,-0.0021701857850306727,0.000896004510790976,0.0,0.0,-0.0477440872706748,0.01971209923740147,0.0,0.0,0,False,True,1764253295.5522892
138,41,-0.002087565976394867,0.00010968424353212821,-0.14634146341463414,-0.01999422859464274,-0.08559020503218955,0.004497053984817256,-6.0,-0.8197633723803524,2,False,True,1764253331.8366075
139,104,-0.002576558063795327,-0.001209331926053233,-0.057692307692307696,-0.021126796904815368,-0.267962038634714,-0.12577052030953623,-6.0,-2.197186878100798,2,False,True,1764253363.918886
140,157,-0.0019903749141305933,0.0021765968490825584,-0.01910828025477707,-0.020163629400207765,-0.31248886151850314,0.3417257053059617,-3.0,-3.165689815832619,1,False,True,1764253415.2207375
141,85,-0.001765655359683222,0.002942833039411588,-0.07058823529411765,-0.01731283226131499,-0.15008070557307387,0.250140808349985,-6.0,-1.4715907422117742,2,False,True,1764253436.9774866
142,118,-0.0016282568943937036,0.00362810787738334,0.0,-0.017921072360687282,-0.19213431353845703,0.4281167295312341,0.0,-2.114686538561099,0,False,True,1764253477.7502468
143,98,-0.0027330785431106284,-0.0018788986875033793,0.0,-0.015116191867779388,-0.2678416972248416,-0.18413207137533116,0.0,-1.48138680304238,0,False,True,1764253512.0082383
144,52,-0.001934844880590393,0.002469828296737013,0.0,-0.02101628642908382,-0.10061193379070044,0.12843107143032467,0.0,-1.0928468943123586,0,False,True,1764253535.7063708
145,60,-0.0021052604597489224,0.0011625572340395129,0.0,-0.04413732340788791,-0.12631562758493534,0.06975343404237078,0.0,-2.6482394044732747,0,False,True,1764253557.693266
146,104,-0.001989870233777124,0.0019240903792189833,-0.028846153846153848,-0.07135308465997377,-0.20694650431282088,0.20010539943877426,-3.0,-7.420720804637272,1,False,True,1764253590.8103971
147,226,-0.002017491466056475,0.0016037359294752097,-0.01327433628318584,-0.02864004076762789,-0.45595307132876334,0.3624443200613974,-3.0,-6.472649213483903,1,False,True,1764253638.579495
148,15,-0.0017554316397801742,0.002596988083146329,-0.4,0.0,-0.02633147459670261,0.03895482124719493,-6.0,0.0,2,False,True,1764253646.6913605
149,31,-0.0022910039605067334,0.00018597113818318516,0.0,-0.010411951184103131,-0.07102112277570874,0.00576510528367874,0.0,-0.32277048670719705,0,False,True,1764253680.0275967
150,42,-0.002037483138905936,0.00179182086094514,0.0,0.0,-0.08557429183404931,0.07525647615969588,0.0,0.0,0,False,True,1764253706.9440906
151,121,-0.0022970821633445785,0.00015812165114222835,-0.024793388429752067,-0.007961952705564282,-0.277946941764694,0.01913271978820963,-3.0,-0.9633962773732782,1,False,True,1764253760.5177562
152,130,-0.0021289766682335187,0.0013533433588696273,0.0,-0.01234427610589277,-0.27676696687035746,0.17593463665305153,0.0,-1.60475589376606,0,False,True,1764253845.8640993
153,61,-0.002586146434445864,-0.001423680535114119,0.0,0.0,-0.1577549325011977,-0.08684451264196125,0.0,0.0,0,False,True,1764253862.5000093
