episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,130,-0.002898306110132625,-0.0032958426176002598,-0.046153846153846156,-0.03352970484385654,-0.37677979431724123,-0.4284595402880338,-6.0,-4.358861629701351,2,False,True,1764249099.3133326
17,94,-0.0026998738936521533,-0.0016797853048574629,0.0,-0.06682077924467002,-0.2537881460033024,-0.15789981865660152,0.0,-6.281153248998981,0,False,True,1764249147.593236
18,75,-0.003007640826132649,-0.002984728743462426,-0.04,-0.027810989223854752,-0.2255730619599487,-0.22385465575968194,-3.0,-2.0858241917891065,1,False,True,1764249184.0513933
19,101,-0.0031547207843527114,-0.0015573248839099998,0.0,-0.0001009765049279845,-0.31862679921962384,-0.15728981327490998,0.0,-0.010198626997726435,0,False,True,1764249218.8538218
20,127,-0.0033369428004726776,-0.003730685743629784,-0.023622047244094488,-0.015649215234023916,-0.42379173566003003,-0.4737970894409826,-3.0,-1.9874503347210373,1,False,True,1764249276.391638
21,51,-0.0017223390282138525,0.00026069137042348736,-0.058823529411764705,-0.03679058609177268,-0.08783929043890648,0.013295259891597855,-3.0,-1.8763198906804068,1,False,True,1764249309.4977324
22,69,-0.0028878277451406943,-0.0028616994407334403,0.0,-0.05119292339481094,-0.1992601144147079,-0.19745726141060738,0.0,-3.532311714241955,0,False,True,1764249352.2668247
23,119,-0.002662695993609404,-0.0012603269733622714,0.0,0.0,-0.3168608232395191,-0.1499789098301103,0.0,0.0,0,False,True,1764249399.60975
24,87,-0.0036814689307299183,-0.006419868374097857,-0.10344827586206896,-0.04917819221796068,-0.3202877969735029,-0.5585285485465136,-9.0,-4.278502722962579,3,False,True,1764249444.3463066
25,79,-0.0031814086318814614,-0.002831211560859257,-0.0759493670886076,-0.03160822444898433,-0.25133128191863546,-0.22366571330788132,-6.0,-2.497049731469762,2,False,True,1764249496.5840063
26,196,-0.003044076742342577,-0.0011691434106955649,-0.030612244897959183,-0.03298761996258522,-0.596639041499145,-0.22915210849633072,-6.0,-6.465573512666704,2,False,True,1764249568.0583215
27,70,-0.003619851304954653,-0.004861425938499856,-0.21428571428571427,-0.03288844665241238,-0.2533895913468257,-0.3402998156949899,-15.0,-2.3021912656688666,5,False,True,1764249597.596645
28,212,-0.003133170877446638,-0.0042536489979621865,-0.04245283018867924,-0.02718957314378946,-0.6642322260186873,-0.9017735875679835,-9.0,-5.7641895064833655,3,False,True,1764249696.093102
29,162,-0.0033234119678358692,-0.0043733741893316495,-0.037037037037037035,-0.024747033176394612,-0.5383927387894109,-0.7084866186717272,-6.0,-4.009019374575927,2,False,True,1764249744.58432
30,139,-0.001743245320875983,0.0019257379569763572,-0.02158273381294964,-0.01469784393351744,-0.24231109960176161,0.26767757601971365,-3.0,-2.043000306758924,1,False,True,1764249771.2670844
31,90,-0.0031588392604531305,-0.0039259594335869985,-0.03333333333333333,-0.011832957320582538,-0.28429553344078173,-0.35333634902282984,-3.0,-1.0649661588524284,1,False,True,1764249803.2161818
32,42,-0.0034508537264207545,-0.005063521464352516,0.0,-0.008548950662817304,-0.1449358565096717,-0.21266790150280568,0.0,-0.35905592783832674,0,False,True,1764249828.3793359
33,28,-0.002910144710238723,-0.0012507682081954027,-0.10714285714285714,0.0,-0.08148405188668424,-0.035021509829471276,-3.0,0.0,1,False,True,1764249883.0971508
34,66,-0.002958193378131642,-0.0033487583106352184,-0.18181818181818182,-0.03444649753164402,-0.19524076295668838,-0.2210180485019244,-12.0,-2.2734688370885054,4,False,True,1764249930.509728
35,48,-0.0031190816816564775,-0.002890935778466793,0.0,-0.00028154552320494266,-0.14971592071951093,-0.13876491736640606,0.0,-0.013514185113837247,0,False,True,1764249954.1452868
36,52,-0.002807070819152012,-0.0018138429653925194,0.0,-0.059206481338402964,-0.14596768259590462,-0.09431983420041101,0.0,-3.078737029596954,0,False,True,1764249977.6364486
37,180,-0.0027789487920743873,-0.0019101050180294747,-0.05,-0.019575018057405327,-0.5002107825733897,-0.34381890324530545,-9.0,-3.5235032503329586,3,False,True,1764250020.0516574
38,63,-0.0028721930074989193,-0.00191803140743217,-0.09523809523809523,-0.045509114476644144,-0.18094815947243192,-0.1208359786682267,-6.0,-2.867074212028581,2,False,True,1764250037.2845533
39,50,-0.0032312611675563586,-0.004519467451616388,-0.06,-0.042214676929969414,-0.16156305837781793,-0.2259733725808194,-3.0,-2.1107338464984706,1,False,True,1764250082.6566684
40,240,-0.0023293649729794817,-0.001478269385672229,-0.0125,-0.014261451324141338,-0.5590475935150756,-0.35478465256133496,-3.0,-3.4227483177939213,1,False,True,1764250129.3560197
41,59,-0.0030044775819423617,-0.002834818831103392,0.0,-0.019169791411112518,-0.17726417733459934,-0.16725431103510013,0.0,-1.1310176932556386,0,False,True,1764250151.7209952
42,79,-0.003151718155764082,-0.004484897728865998,-0.0759493670886076,-0.03865964232602115,-0.2489857343053625,-0.3543069205804138,-6.0,-3.0541117437556706,2,False,True,1764250193.045098
43,104,-0.0031917875797952805,-0.004393999142617982,0.0,-0.003837470384924466,-0.3319459082987092,-0.45697591083227007,0.0,-0.3990969200321445,0,False,True,1764250226.93966
44,144,-0.003303499441241729,-0.0029148294610063363,-0.0625,-0.04413505939408323,-0.475703919538809,-0.41973544238491245,-9.0,-6.355448552747985,3,False,True,1764250276.4647763
45,92,-0.0028461825326337913,-0.002992007890030061,-0.03260869565217391,-0.009628690374805673,-0.2618487930023088,-0.2752647258827656,-3.0,-0.885839514482122,1,False,True,1764250294.6586916
46,38,-0.002236320239782148,-0.00015188300339950175,-0.23684210526315788,-0.09515673138523023,-0.08498016911172163,-0.005771554129181067,-9.0,-3.615955792638749,3,False,True,1764250364.4118474
47,24,-0.0018865197784041492,0.0014239054344720378,-0.125,-0.07241466125812827,-0.04527647468169958,0.03417373042732891,-3.0,-1.7379518701950787,1,False,True,1764250389.8732598
48,48,-0.0022900937848002816,-0.0007403987134962814,0.0,0.0,-0.10992450167041352,-0.03553913824782151,0.0,0.0,0,False,True,1764250422.257636
49,83,-0.0029917643779734577,-0.002878033078150056,0.0,0.0,-0.24831644337179698,-0.23887674548645466,0.0,0.0,0,False,True,1764250453.8434865
50,15,-0.001568137615146223,0.0010781559307270058,0.0,-0.09535174930089306,-0.023522064227193346,0.016172338960905086,0.0,-1.4302762395133959,0,False,True,1764250470.6372561
51,10,-0.0013330208802842464,-0.0017354313556203426,0.0,0.0,-0.013330208802842464,-0.017354313556203427,0.0,0.0,0,False,True,1764250495.2534633
52,100,-0.0032073641901091904,-0.004657024832329879,0.0,-0.05524843993280158,-0.32073641901091904,-0.4657024832329879,0.0,-5.524843993280158,0,False,True,1764250565.3409314
53,74,-0.001997973874309847,-0.0022275240347625746,-0.24324324324324326,-0.03590862034095873,-0.14785006669892867,-0.1648367785724305,-18.0,-2.657237905230946,6,False,True,1764250589.2727516
54,36,-0.0024522941109433624,-0.0008507046391090249,-0.08333333333333333,-0.1005065195344972,-0.08828258799396105,-0.030625367007924897,-3.0,-3.618234703241899,1,False,True,1764250613.0266762
55,104,-0.0031304969088616847,-0.00397480281569789,0.0,-0.014710424799280615,-0.3255716785216152,-0.4133794928325806,0.0,-1.529884179125184,0,False,True,1764250646.9682944
56,91,-0.0029523873045452565,-0.003969336469523679,-0.06593406593406594,-0.025397713191262453,-0.26866724471361836,-0.3612096187266548,-6.0,-2.311191900404883,2,False,True,1764250670.0316775
57,25,-0.0020697007232157666,-0.0002710539723931027,0.0,-0.03147488880044733,-0.051742518080394165,-0.006776349309827567,0.0,-0.7868722200111833,0,False,True,1764250686.0858934
58,113,-0.0033232379582622137,-0.00508911560118143,-0.02654867256637168,-0.019957654500120728,-0.3755258892836301,-0.5750700629335016,-3.0,-2.2552149585136423,1,False,True,1764250723.8125987
59,128,-0.0032512605335621126,-0.004323402701688024,-0.046875,-0.02482006568087592,-0.4161613482959504,-0.5533955458160671,-6.0,-3.176968407152118,2,False,True,1764250747.561019
60,30,-0.002534840081547544,-0.0016904803783421925,0.0,-0.014137807500520398,-0.07604520244642632,-0.050714411350265776,0.0,-0.42413422501561193,0,False,True,1764250758.2961183
61,85,-0.00362915792298283,-0.00611479968525517,0.0,-0.07151060789687387,-0.30847842345354054,-0.5197579732466895,0.0,-6.078401671234279,0,False,True,1764250794.494486
62,80,-0.003686425505923906,-0.006371201142025024,-0.0375,-0.05293296258185766,-0.2949140404739125,-0.5096960913620019,-3.0,-4.2346370065486125,1,False,True,1764250822.5409436
63,125,-0.003031126489937553,-0.002926048446564973,-0.024,-0.03316472168601245,-0.37889081124219415,-0.36575605582062165,-3.0,-4.145590210751556,1,False,True,1764250865.2819135
64,94,-0.00314162734592366,-0.003608097254021713,0.0,-0.04413830102172091,-0.29531297051682404,-0.33916114187804103,0.0,-4.149000296041765,0,False,True,1764250891.119478
65,170,-0.0018904592256392264,-0.002304496188964449,0.0,-0.04122486177039637,-0.3213780683586685,-0.3917643521239564,0.0,-7.008226500967384,0,False,True,1764250925.5552785
66,71,-0.003788305559143878,-0.006258331214658006,-0.04225352112676056,-0.04222291866500315,-0.26896969469921533,-0.4443415162407184,-3.0,-2.9978272252152234,1,False,True,1764250941.0081232
67,18,-0.002594578428573956,-0.00182408630409622,0.0,0.0,-0.046702411714331205,-0.03283355347373196,0.0,0.0,0,False,True,1764250978.9808037
68,62,-0.003337968962858459,-0.005270519727459226,-0.1935483870967742,-0.03244983070906568,-0.20695407569722446,-0.326772223102472,-12.0,-2.011889503962072,4,False,True,1764251057.5539103
69,65,-0.0036027518418548917,-0.005403448285510588,-0.27692307692307694,-0.04151835229007924,-0.23417886972056795,-0.35122413855818824,-18.0,-2.6986928988551506,6,False,True,1764251079.8127987
70,107,-0.003489540707784059,-0.0058466706546436535,-0.028037383177570093,-0.020525247880032755,-0.3733808557328943,-0.625593760046871,-3.0,-2.196201523163505,1,False,True,1764251119.4963224
71,67,-0.0036443758225331918,-0.003125560981625696,-0.04477611940298507,-0.031151400531346626,-0.24417318010972386,-0.20941258576892163,-3.0,-2.087143835600224,1,False,True,1764251145.9611325
72,55,-0.0032805922687774687,-0.004652110147992036,-0.05454545454545454,-0.04831292182770369,-0.18043257478276079,-0.255866058139562,-3.0,-2.657210700523703,1,False,True,1764251161.6856256
73,47,-0.002928503245332846,-0.0033163883136257104,-0.06382978723404255,-0.029861182590978648,-0.13763965253064375,-0.1558702507404084,-3.0,-1.4034755817759965,1,False,True,1764251188.382588
74,62,-0.003565973966764854,-0.005668855257612049,-0.0967741935483871,-0.00639426246954712,-0.22109038593942096,-0.35146902597194707,-6.0,-0.3964442731119215,2,False,True,1764251209.2015045
75,71,-0.003014588276281587,-0.0018150727112610481,0.0,-0.013206690475533099,-0.21403576761599266,-0.12887016249953442,0.0,-0.9376750237628501,0,False,True,1764251239.676021
76,63,-0.003260978085261505,-0.004512533313846051,-0.09523809523809523,-0.04361779271704382,-0.20544161937147482,-0.2842895987723012,-6.0,-2.747920941173761,2,False,True,1764251259.4042184
77,34,-0.0032040855573242147,-0.0036516992579057215,-0.08823529411764706,-0.053593282175485514,-0.1089389089490233,-0.12415777476879453,-3.0,-1.8221715939665075,1,False,True,1764251285.8509512
78,97,-0.00322468594158098,-0.003900345787149247,-0.09278350515463918,-0.03600210962986876,-0.3127945363333551,-0.37833354135347697,-9.0,-3.4922046340972694,3,False,True,1764251336.5838418
79,123,-0.0029007704656104933,-0.003554577136104785,-0.024390243902439025,-0.014165149410037778,-0.3567947672700907,-0.43721298774088857,-3.0,-1.7423133774346466,1,False,True,1764251375.8239694
80,66,-0.001415566779675736,-0.004582685125061122,-0.2727272727272727,-0.07668414716717314,-0.09342740745859857,-0.30245721825403404,-18.0,-5.061153713033428,6,False,True,1764251394.5977724
81,85,-0.002956675587634878,-0.0032174811053350496,0.0,-0.050626333935205305,-0.25131742494896464,-0.2734858939534792,0.0,-4.303238384492451,0,False,True,1764251435.4625947
82,90,-0.0013076992450876514,-0.00380176772298554,-0.03333333333333333,-0.009824627537357031,-0.11769293205788862,-0.3421590950686986,-3.0,-0.8842164783621328,1,False,True,1764251472.8307881
83,83,-0.002482034426326064,-0.0018960220024941809,-0.03614457831325301,-0.03225925910024796,-0.2060088573850633,-0.157369826207017,-3.0,-2.677518505320581,1,False,True,1764251510.2070389
84,7,-0.0011880854145856592,-0.0016622185199580222,0.0,0.0,-0.008316597902099614,-0.011635529639706155,0.0,0.0,0,False,True,1764251525.5343983
85,68,-0.002789903819743,-0.0022677897366704587,0.0,0.0,-0.189713459742524,-0.1542097020935912,0.0,0.0,0,False,True,1764251569.9616575
86,38,-0.0038279747769638887,-0.006377530960170425,0.0,-0.07418507791051178,-0.14546304152462777,-0.24234617648647616,0.0,-2.8190329605994475,0,False,True,1764251590.929913
87,39,-0.003242154798227792,-0.0052312955434138985,-0.07692307692307693,-0.024962507613431426,-0.1264440371308839,-0.20402052619314204,-3.0,-0.9735377969238256,1,False,True,1764251613.2781956
88,123,-0.003296447637446356,-0.0047127676013403825,-0.0975609756097561,-0.03574483928124591,-0.4054630594059018,-0.579670414964867,-12.0,-4.3966152315932465,4,False,True,1764251647.5479813
89,30,-0.003130854573338989,-0.0030448935336268947,0.0,0.0,-0.09392563720016966,-0.09134680600880685,0.0,0.0,0,False,True,1764251653.7590165
90,37,-0.0023430155092803427,-0.000892302834902624,0.0,0.0,-0.08669157384337267,-0.03301520489139709,0.0,0.0,0,False,True,1764251723.024923
91,53,-0.0025896943883956165,-0.0003831437092761733,-0.05660377358490566,-0.025048021196093825,-0.13725380258496767,-0.020306616591637183,-3.0,-1.3275451233929727,1,False,True,1764251744.1610978
92,50,-0.0029102310438483305,-0.0014578880040400821,-0.12,-0.058597222032154554,-0.14551155219241652,-0.0728944002020041,-6.0,-2.929861101607728,2,False,True,1764251763.2680328
93,144,-0.0013757901823697705,-0.004534791838377395,-0.0625,-0.013109722874217314,-0.19811378626124695,-0.653010024726345,-9.0,-1.8878000938872932,3,False,True,1764251801.9375553
94,33,-0.002186330649329477,-2.4202932665995043e-05,0.0,0.0,-0.07214891142787275,-0.0007986967779778364,0.0,0.0,0,False,True,1764251811.1574483
95,45,-0.002593637139083301,-0.0007990551139617983,-0.13333333333333333,-0.049830459492145734,-0.11671367125874854,-0.03595748012828093,-6.0,-2.242370677146558,2,False,True,1764251837.724121
96,54,-0.0025176897874317505,-0.0008569324912948644,-0.1111111111111111,-0.029611038386552522,-0.13595524852131452,-0.04627435452992268,-6.0,-1.5989960728738362,2,False,True,1764251868.8471556
97,71,-0.003178803882604629,-0.0033009773938525153,-0.08450704225352113,-0.05373219682333671,-0.22569507566492866,-0.2343693949635286,-6.0,-3.8149859744569063,2,False,True,1764251896.7292309
98,97,-0.0027059938606238607,-0.0018927028567214598,-0.09278350515463918,-0.015964080799258328,-0.2624814044805145,-0.1835921771019816,-9.0,-1.5485158375280579,3,False,True,1764251939.0886953
99,47,-0.002110378637511417,0.00036390593366586216,0.0,-0.02631610690888998,-0.0991877959630366,0.017103578882295523,0.0,-1.236857024717829,0,False,True,1764251967.9456248
100,71,-0.003925331989482032,-0.007381002527668581,0.0,-0.026220721006568817,-0.2786985712532242,-0.5240511794644692,0.0,-1.861671191466386,0,False,True,1764251993.5584586
101,74,-0.0029840437179000723,-0.0035767382324914704,-0.36486486486486486,-0.034767806380147113,-0.22081923512460536,-0.2646786292043688,-27.0,-2.572817672130886,9,False,True,1764252040.9017484
102,54,-0.0034908585429512216,-0.005544508364130353,-0.2222222222222222,-0.05787377166343604,-0.18850636131936596,-0.29940345166303906,-12.0,-3.125183669825546,4,False,True,1764252065.053961
103,51,-0.002742951978657217,-0.0020585705134743963,-0.11764705882352941,-0.023828579946381892,-0.13989055091151806,-0.1049870961871942,-6.0,-1.2152575772654766,2,False,True,1764252107.6981435
104,45,-0.0030385677907739826,-0.0018193582963183298,0.0,-0.10816303838237222,-0.13673555058482922,-0.08187112333432484,0.0,-4.86733672720675,0,False,True,1764252133.5123906
105,131,-0.0030100905400644376,-0.003803120245731038,-0.04580152671755725,-0.04327916683053665,-0.39432186074844133,-0.498208752190766,-6.0,-5.669570854800301,2,False,True,1764252203.4145467
106,28,-0.0026813962146201996,-0.0033512250819293416,-0.10714285714285714,-0.01905292216127149,-0.07507909400936559,-0.09383430229402157,-3.0,-0.5334818205156017,1,False,True,1764252224.028941
107,41,-0.0030783304984988388,-0.003921736261414512,0.0,-0.052964144540546,-0.1262115504384524,-0.16079118671799497,0.0,-2.171529926162386,0,False,True,1764252261.980743
108,29,-0.002948101228199548,-0.003345962208822359,-0.3103448275862069,-0.04011886519932024,-0.0854949356177869,-0.09703290405584841,-9.0,-1.163447090780287,3,False,True,1764252285.519093
109,35,-0.0026105000012165533,-0.0008152675589397283,-0.08571428571428572,-0.05792405251298745,-0.09136750004257936,-0.02853436456289049,-3.0,-2.0273418379545607,1,False,True,1764252311.7714486
110,30,-0.0017897213913277193,0.0011410651160657463,0.0,-0.004812988627066982,-0.05369164173983158,0.03423195348197239,0.0,-0.14438965881200946,0,False,True,1764252338.1267254
111,93,-0.002366724912607576,-0.00018550588292232226,-0.06451612903225806,-0.011309341824948149,-0.22010541687250457,-0.01725204711177597,-6.0,-1.0517687897201777,2,False,True,1764252464.1835935
112,42,-0.003277781787583529,-0.004911758902829052,0.0,-0.0038185656187040397,-0.13766683507850822,-0.2062938739188202,0.0,-0.16037975598556967,0,False,True,1764252483.065417
113,42,-0.0028357911619411196,-0.00287429144285627,-0.21428571428571427,-0.07548344803108356,-0.11910322880152703,-0.12072024059996334,-9.0,-3.1703048173055097,3,False,True,1764252527.8764524
114,36,-0.002750491823731461,-0.00249479394942372,0.0,-0.0004107227108678614,-0.0990177056543326,-0.08981258217925392,0.0,-0.014786017591243011,0,False,True,1764252552.7933013
115,16,-0.001762699506198558,0.0008780091071696888,0.0,-0.09622236866445477,-0.02820319209917693,0.014048145714715021,0.0,-1.5395578986312763,0,False,True,1764252586.032442
116,13,-0.0017388036191076281,0.0013877308350033885,0.0,0.0,-0.022604447048399166,0.01804050085504405,0.0,0.0,0,False,True,1764252625.2171016
117,168,-0.0023069746822387224,0.0002482034500656333,0.0,-0.009047300727392262,-0.3875717466161054,0.0416981796110264,0.0,-1.5199465222019002,0,False,True,1764252677.2152696
118,31,-0.002263338489594027,0.0005760302595461334,-0.0967741935483871,-0.04353903602907401,-0.07016349317741484,0.017856938045930137,-3.0,-1.3497101169012944,1,False,True,1764252689.1772904
119,39,-0.002110214799976249,-0.00033378192083513916,0.0,0.0,-0.08229837719907371,-0.013017494912570426,0.0,0.0,0,False,True,1764252714.5340827
120,50,-0.0020618548033056482,0.001581601771630976,-0.12,-0.031563474305455086,-0.10309274016528241,0.0790800885815488,-6.0,-1.5781737152727542,2,False,True,1764252738.0276675
121,23,-0.0011159274059641838,-0.0035503946142327785,-0.2608695652173913,0.0,-0.02566633033717623,-0.0816590761273539,-6.0,0.0,2,False,True,1764252762.3587244
122,99,-0.0026809830861862153,-0.0024749735996543705,-0.09090909090909091,-0.05345107306994394,-0.2654173255324353,-0.24502238636578266,-9.0,-5.29165623392445,3,False,True,1764252832.3324132
123,66,-0.0030257811251079183,-0.003197629205894249,0.0,-0.015611202512122654,-0.1997015542571226,-0.21104352758902045,0.0,-1.0303393658000952,0,False,True,1764252851.1348221
124,88,-0.0020758553133030716,0.0014455569574217018,-0.03409090909090909,-0.050900855194838585,-0.1826752675706703,0.12720901225310977,-3.0,-4.479275257145796,1,False,True,1764252891.376278
125,151,-0.0027410937245332103,-0.0022349875315410494,-0.059602649006622516,-0.011809524883684402,-0.41390515240451475,-0.3374831172626985,-9.0,-1.7832382574363446,3,False,True,1764252925.964126
126,33,-0.002451904354791297,0.00023056520177965772,-0.2727272727272727,-0.057771397986847,-0.0809128437081128,0.0076086516587287045,-9.0,-1.9064561335659511,3,False,True,1764252938.0801964
127,27,-0.0025665489515761036,-0.0013477440442285205,0.0,0.0,-0.0692968216925548,-0.036389089194170054,0.0,0.0,0,False,True,1764252960.9813418
128,44,-0.002677818020491751,-0.0010387672188499038,-0.20454545454545456,-0.022311437084948798,-0.11782399290163705,-0.04570575762939577,-9.0,-0.9817032317377471,3,False,True,1764252990.7464044
129,66,-0.0017274465513442807,0.0035499479727559373,0.0,-0.02586009956610429,-0.11401147238872253,0.23429656620189188,0.0,-1.706766571362883,0,False,True,1764253017.4010031
130,66,-0.0016272759544218832,0.0031557262123903538,-0.045454545454545456,-0.04000553753191625,-0.1074002129918443,0.20827793001776335,-3.0,-2.640365477106472,1,False,True,1764253049.8297794
131,92,-0.002249404343699178,0.0003973806579710644,-0.03260869565217391,-0.006930935961819666,-0.2069451996203244,0.03655902053333793,-3.0,-0.6376461084874092,1,False,True,1764253135.5023923
132,75,-0.002333039553107122,0.00028117209490382324,0.0,-0.01130113105759702,-0.17497796648303415,0.02108790711778674,0.0,-0.8475848293197765,0,False,True,1764253164.9819794
133,93,-0.0017772292522001117,0.0032595372181816805,-0.0967741935483871,-0.082780759444566,-0.1652823204546104,0.3031369612908963,-9.0,-7.698610628344639,3,False,True,1764253188.781808
134,56,-0.0022915290999665533,0.0005351698849271355,-0.26785714285714285,-0.05703387281026112,-0.128325629598127,0.02996951355591959,-15.0,-3.193896877374623,5,False,True,1764253219.0838664
135,58,-0.00211582682165186,0.0013220465030110945,-0.05172413793103448,-0.052193188674766695,-0.1227179556558079,0.07667869717464348,-3.0,-3.0272049431364683,1,False,True,1764253246.6635342
136,85,-0.001490687034551418,0.004599143209833934,0.0,-0.015988256862235088,-0.12670839793687053,0.3909271728358844,0.0,-1.3590018332899825,0,False,True,1764253274.8613884
137,236,-0.0020055274628113778,0.0019746204794143254,0.0,-0.016600188205714538,-0.4733044812234852,0.4660104331417808,0.0,-3.917644416548631,0,False,True,1764253325.4775634
138,93,-0.0016923772753432394,0.0033349229644347358,0.0,-0.01117171517685739,-0.15739108660692128,0.31014783569243043,0.0,-1.0389695114477373,0,False,True,1764253338.687676
139,21,-0.002866919941839082,-0.0021206381099616828,-0.2857142857142857,-0.026268999140941413,-0.06020531877862072,-0.04453340030919534,-6.0,-0.5516489819597696,2,False,True,1764253350.8387306
140,77,-0.002625615161760509,-0.001715267126846023,0.0,-0.01003225384263889,-0.2021723674555592,-0.13207556876714377,0.0,-0.7724835458831946,0,False,True,1764253402.4478855
141,75,-0.0016379209401804352,0.004101251289394856,-0.24,-0.06064135756173793,-0.12284407051353263,0.3075938467046142,-18.0,-4.548101817130345,6,False,True,1764253435.710919
142,62,-0.0014173162528022005,0.003760758378849802,-0.14516129032258066,-0.10284564458066964,-0.08787360767373643,0.23316701948868773,-9.0,-6.376429964001518,3,False,True,1764253469.7320914
143,47,-0.002001216709703839,0.0020428241800131636,0.0,0.0,-0.09405718535608044,0.0960127364606187,0.0,0.0,0,False,True,1764253505.010633
144,26,-0.002181055605138309,0.0006595806231313503,0.0,-0.057488107932892524,-0.05670744573359603,0.01714909620141511,0.0,-1.4946908062552056,0,False,True,1764253532.5319345
145,30,-0.002065797079601959,0.0002694819052214766,0.0,-0.029397136290173757,-0.06197391238805877,0.008084457156644298,0.0,-0.8819140887052127,0,False,True,1764253553.0924795
146,22,-0.0021944541156757665,0.00018027285954386565,0.0,-0.003520056555808826,-0.04827799054486687,0.003966002909965044,0.0,-0.07744124422779418,0,False,True,1764253577.7526343
147,58,-0.002185750211500803,0.000471281715726292,0.0,-0.0280322418556306,-0.12677351226704658,0.02733433951212494,0.0,-1.6258700276265747,0,False,True,1764253614.3391094
148,183,-0.0022097533047539058,0.00041590343120678774,-0.03278688524590164,-0.024959042972108263,-0.4043848547699648,0.07611032791084216,-6.0,-4.567504863895812,2,False,True,1764253672.5476613
149,126,-0.0021822931714769716,0.0011327333590124217,0.0,-0.024627391791290802,-0.2749689396060984,0.14272440323556512,0.0,-3.1030513657026413,0,False,True,1764253694.807151
150,29,-0.0023773315239599847,-0.0007054996366853944,-0.20689655172413793,-0.04924101057687776,-0.06894261419483956,-0.020459489463876435,-6.0,-1.4279893067294551,2,False,True,1764253705.1144166
151,34,-0.0022073364577013294,0.0006446316746479038,-0.17647058823529413,-0.062330006857093494,-0.0750494395618452,0.02191747693802873,-6.0,-2.1192202331411787,2,False,True,1764253747.105464
152,14,-0.0022245873229815158,0.00014795671232826452,0.0,0.0,-0.03114422252174122,0.002071393972595703,0.0,0.0,0,False,True,1764253829.7939138
153,130,-0.002337214231427476,-0.00029862978930678385,0.0,-0.01588162206130475,-0.30383785008557185,-0.0388218726098819,0.0,-2.0646108679696176,0,False,True,1764253872.9980931
154,75,-0.0019999451629789024,0.0019273627691679617,-0.04,-0.04285451384998085,-0.1499958872234177,0.14455220768759713,-3.0,-3.214088538748564,1,False,True,1764253888.1690948
