episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,52,-0.0026773756580505004,6.119807955199695e-05,-0.11538461538461539,-0.02332045546117315,-0.13922353421862602,0.0031823001367038417,-6.0,-1.2126636839810037,2,False,True,1764249830.2052732
33,57,-0.0023832817439295704,-0.0018605043561634258,0.0,-0.02155118385180095,-0.1358470594039855,-0.10604874830131528,0.0,-1.2284174795526541,0,False,True,1764249887.0372667
34,184,-0.0033033754897505833,-0.00500241902554066,0.0,-0.0053770970000975695,-0.6078210901141073,-0.9204451006994814,0.0,-0.9893858480179527,0,False,True,1764249947.212697
35,56,-0.0030556017719459466,-0.0034862252216513296,0.0,-0.014585100773499572,-0.17111369922897302,-0.19522861241247447,0.0,-0.816765643315976,0,False,True,1764249955.7887022
36,148,-0.0036306626717520704,-0.005771159281822544,-0.12162162162162163,-0.04518205039724503,-0.5373380754193064,-0.8541315737097365,-18.0,-6.686943458792265,6,False,True,1764249990.1934805
37,59,-0.0033246649718052215,-0.004543740014043796,-0.1016949152542373,-0.00852120885902131,-0.19615523333650808,-0.26808066082858395,-6.0,-0.5027513226822573,2,False,True,1764250003.6912608
38,103,-0.0030875987191275405,-0.003404914858272104,-0.05825242718446602,-0.06141656578104047,-0.3180226680701367,-0.35070623040202675,-6.0,-6.325906275447168,2,False,True,1764250042.425803
39,39,-0.002799968362511934,-0.0009602894665083108,0.0,-0.06491180522171316,-0.10919876613796543,-0.03745128919382412,0.0,-2.5315604036468136,0,False,True,1764250081.1375892
40,128,-0.0027201203885724185,-0.0025948596610143766,-0.046875,-0.03419495907951873,-0.34817540973726957,-0.3321420366098402,-6.0,-4.376954762178397,2,False,True,1764250113.5027003
41,17,-0.0028961743460780786,-0.0015200440803014531,0.0,-0.0660713159876994,-0.049234963883327335,-0.025840749365124704,0.0,-1.1232123717908897,0,False,True,1764250145.301759
42,33,-0.0032392819081761715,-0.003495582485919369,0.0,0.0,-0.10689630296981366,-0.11535422203533918,0.0,0.0,0,False,True,1764250186.0586803
43,26,-0.0029104361658407133,-0.0031580871668016896,0.0,0.0,-0.07567134031185854,-0.08211026633684393,0.0,0.0,0,False,True,1764250216.3724434
44,113,-0.0028186482225096604,-0.0007133982915219343,0.0,-0.019251924516897074,-0.31850724914359163,-0.08061400694197857,0.0,-2.1754674704093695,0,False,True,1764250272.0724652
45,98,-0.0032878782769771063,-0.0040853167754220845,0.0,-0.037875314874217685,-0.32221207114375644,-0.4003610439913643,0.0,-3.711780857673333,0,False,True,1764250295.494259
46,19,-0.0025379459344702,-0.00034585340615412327,-0.15789473684210525,-0.025087989935863576,-0.0482209727549338,-0.006571214716928342,-3.0,-0.4766718087814079,1,False,True,1764250361.848413
47,78,-0.0027590418512035073,-0.0009720814115023329,0.0,-0.023000385231323302,-0.21520526439387355,-0.07582235009718197,0.0,-1.7940300480432176,0,False,True,1764250397.8838787
48,74,-0.002677291204447073,-0.001882733672801979,-0.04054054054054054,-0.04365236649970833,-0.19811954912908342,-0.13932229178734645,-3.0,-3.2302751209784164,1,False,True,1764250425.5905097
49,6,-0.0021569747472588744,9.794207689543348e-05,0.0,-0.10384204438097756,-0.012941848483553247,0.0005876524613726009,0.0,-0.6230522662858654,0,False,True,1764250442.549196
50,62,-0.0010687938418116828,-0.004857403733842172,-0.0967741935483871,-0.04216782897195069,-0.06626521819232434,-0.30115903149821466,-6.0,-2.614405396260943,2,False,True,1764250477.4046378
51,93,-0.0035820754184463146,-0.005708642010965087,-0.06451612903225806,-0.022548053790972772,-0.33313301391550726,-0.5309037070197531,-6.0,-2.096969002560468,2,False,True,1764250507.0747757
52,43,-0.0020537747292295786,-0.0017273345648269878,-0.06976744186046512,-0.02355719406164276,-0.08831231335687188,-0.07427538628756047,-3.0,-1.0129593446506386,1,False,True,1764250556.9495447
53,86,-0.0020281482836365383,-0.0007135382053501487,-0.06976744186046512,-0.05614585737945273,-0.1744207523927423,-0.06136428566011279,-6.0,-4.828543734632935,2,False,True,1764250590.9700503
54,52,-0.0030951106636719146,-0.0040206183677372696,-0.23076923076923078,-0.05742335389052312,-0.16094575451093956,-0.209072155122338,-12.0,-2.986014402307202,4,False,True,1764250615.3732731
55,27,-0.0030006376919286767,-0.003703641770074601,0.0,-0.04450901797470795,-0.08101721768207427,-0.09999832779201423,0.0,-1.2017434853171147,0,False,True,1764250634.8591468
56,47,-0.003627629963493729,-0.005046154374763993,-0.06382978723404255,-0.05722128976590952,-0.17049860828420527,-0.23716925561390767,-3.0,-2.6894006189977473,1,False,True,1764250662.565025
57,60,-0.0039060242156015194,-0.006839710569600676,-0.1,-0.022971381544446678,-0.23436145293609117,-0.4103826341760406,-6.0,-1.3782828926668007,2,False,True,1764250690.9322896
58,90,-0.0031599364890526923,-0.004504631000192809,-0.06666666666666667,-0.029515115678578875,-0.2843942840147423,-0.40541679001735276,-6.0,-2.656360411072099,2,False,True,1764250720.7774246
59,120,-0.003567309711799612,-0.005564403465313834,-0.025,-0.02451379947841088,-0.4280771654159535,-0.6677284158376601,-3.0,-2.9416559374093056,1,False,True,1764250746.7078183
60,109,-0.00363269995713215,-0.006155907451299711,0.0,0.0,-0.39596429532740435,-0.6709939121916685,0.0,0.0,0,False,True,1764250769.8774085
61,101,-0.003501935373946604,-0.005183246484163372,-0.0594059405940594,-0.056918181468429516,-0.353695472768607,-0.5235078949005005,-6.0,-5.748736328311381,2,False,True,1764250797.7103107
62,28,-0.003337403158381275,-0.004099893070068548,-0.21428571428571427,-0.030890775946544418,-0.0934472884346757,-0.11479700596191933,-6.0,-0.8649417265032437,2,False,True,1764250815.146597
63,80,-0.0029973731300928664,-0.0024720868350539605,-0.1125,-0.007679386902198979,-0.2397898504074293,-0.19776694680431683,-9.0,-0.6143509521759183,3,False,True,1764250858.9718359
64,124,-0.0018814695079198637,-0.002485559790119496,-0.07258064516129033,-0.03115825883508998,-0.2333022189820631,-0.3082094139748175,-9.0,-3.863624095551158,3,False,True,1764250895.1198156
65,76,-0.003920966558941248,-0.006829910343656393,-0.07894736842105263,-0.03607838272955523,-0.29799345847953485,-0.5190731861178859,-6.0,-2.741957087446197,2,False,True,1764250912.980232
66,42,-0.0026509126576936665,-0.003028093383467857,0.0,0.0,-0.111338331623134,-0.12717992210565,0.0,0.0,0,False,True,1764250936.8060186
67,147,-0.003648900788397955,-0.005497542769379349,-0.04081632653061224,-0.03800017891552382,-0.5363884158944994,-0.8081387870987642,-6.0,-5.5860263005820014,2,False,True,1764251039.7816827
68,55,-0.0035516249335493604,-0.00399028541709484,-0.05454545454545454,-0.022407827582831538,-0.1953393713452148,-0.2194656979402162,-3.0,-1.2324305170557346,1,False,True,1764251056.190286
69,71,-0.0038321046471025866,-0.006276222069779601,-0.29577464788732394,-0.04273242236692696,-0.27207942994428364,-0.4456117669543517,-21.0,-3.034001988051814,7,False,True,1764251080.634806
70,93,-0.003710241831953415,-0.006248286534633554,0.0,-0.012194230085485524,-0.3450524903716676,-0.5810906477209206,0.0,-1.1340633979501538,0,False,True,1764251117.3318946
71,32,-0.002898048903924317,-0.0028175185905233505,-0.28125,0.0,-0.09273756492557815,-0.09016059489674721,-9.0,0.0,3,False,True,1764251140.3920772
72,73,-0.0035527199250648743,-0.005088631669539509,-0.1232876712328767,-0.0342311573192684,-0.2593485545297358,-0.3714701118763841,-9.0,-2.4988744843065933,3,False,True,1764251164.2188234
73,49,-0.0026617911210974053,-0.0026892402476867768,-0.24489795918367346,-0.042479065028754245,-0.13042776493377287,-0.13177277213665206,-12.0,-2.081474186408958,4,False,True,1764251188.7023287
74,199,-0.0018386220151943502,-0.0021226751276087474,-0.06030150753768844,-0.023922001599425567,-0.3658857810236757,-0.4224123503941407,-12.0,-4.760478318285688,4,False,True,1764251228.7670903
75,57,-0.0022666045270844123,-0.000230689850128987,-0.47368421052631576,-0.038719731844665047,-0.1291964580438115,-0.013149321457352259,-27.0,-2.2070247151459075,9,False,True,1764251237.703559
76,77,-0.0028541505981875903,-0.0024037707318202953,-0.03896103896103896,-0.01762705072507919,-0.21976959606044447,-0.18509034635016275,-3.0,-1.3572829058310976,1,False,True,1764251261.7225077
77,157,-0.0014374226846232123,-0.003914956623720396,-0.01910828025477707,-0.025486677689672967,-0.22567536148584433,-0.6146481899241022,-3.0,-4.001408397278656,1,False,True,1764251308.1292212
78,55,-0.003512348824720667,-0.005061990388351122,-0.10909090909090909,-0.04748177137087294,-0.19317918535963668,-0.2784094713593117,-6.0,-2.611497425398012,2,False,True,1764251328.5263536
79,76,-0.00279710639132624,-0.002449242841817241,-0.039473684210526314,-0.026511598016395056,-0.21258008574079423,-0.1861424559781103,-3.0,-2.0148814492460243,1,False,True,1764251365.9865386
80,27,-0.0013460630622854136,0.0028230425753500853,0.0,0.0,-0.03634370268170617,0.0762221495344523,0.0,0.0,0,False,True,1764251387.0490363
81,50,-0.001888698734802935,-0.0012467730891516648,0.0,-0.0059618766718265714,-0.09443493674014675,-0.06233865445758324,0.0,-0.29809383359132857,0,False,True,1764251427.3163178
82,136,-0.003360718032225101,-0.004747241532089981,-0.0661764705882353,-0.015085933071962095,-0.45705765238261375,-0.6456248483642374,-9.0,-2.051686897786845,3,False,True,1764251481.5315244
83,120,-0.0029905727185848574,-0.003818195850068944,-0.05,-0.026540291994079274,-0.3588687262301829,-0.4581835020082733,-6.0,-3.184835039289513,2,False,True,1764251517.8614676
84,26,-0.0020424902575784847,-7.860441613799293e-05,-0.11538461538461539,-0.03761405745755843,-0.0531047466970406,-0.0020437148195878163,-3.0,-0.9779654938965191,1,False,True,1764251529.2739787
85,57,-0.002177333250176151,-0.0018173716724560055,0.0,0.0,-0.12410799526004061,-0.10359018532999231,0.0,0.0,0,False,True,1764251568.5010638
86,57,-0.0022875797293104177,-0.0003788311025067327,0.0,-0.009546403075581009,-0.1303920445706938,-0.021593372842883762,0.0,-0.5441449753081175,0,False,True,1764251593.380681
87,103,-0.00348165447829502,-0.005593522211953506,-0.02912621359223301,-0.030049917722540443,-0.3586104112643871,-0.5761327878312111,-3.0,-3.0951415254216657,1,False,True,1764251621.3679428
88,53,-0.0031932843162581362,-0.0049619270542836345,0.0,-0.019816183356795736,-0.16924406876168122,-0.2629821338770326,0.0,-1.050257717910174,0,False,True,1764251638.32744
89,60,-0.003194243865597375,-0.0043646170873547045,-0.2,-0.05261413280389202,-0.19165463193584248,-0.26187702524128226,-12.0,-3.1568479682335213,4,False,True,1764251705.2590961
90,106,-0.003172236855680153,-0.0038485840725017433,-0.08490566037735849,-0.019342122567710007,-0.33625710670209624,-0.4079499116851848,-9.0,-2.0502649921772607,3,False,True,1764251732.2247875
91,60,-0.0028496691235992883,-0.003615553603658217,-0.1,-0.013644277090775574,-0.1709801474159573,-0.21693321621949302,-6.0,-0.8186566254465345,2,False,True,1764251745.138356
92,22,-0.002524952435842046,-0.0004623536660227558,0.0,-0.012660258230791447,-0.05554895358852501,-0.010171780652500628,0.0,-0.2785256810774118,0,False,True,1764251759.012664
93,43,-0.002833918188660981,-0.001440689285079042,-0.06976744186046512,-0.045706414522122915,-0.12185848211242217,-0.0619496392583988,-3.0,-1.9653758244512853,1,False,True,1764251787.0633948
94,76,-0.002879777362044296,-0.0022421663281917575,0.0,-0.06567399061960189,-0.2188630795153665,-0.17040464094257357,0.0,-4.991223287089743,0,False,True,1764251817.444131
95,56,-0.0026825525880676986,-0.0022504262664560077,0.0,-0.016744060216836828,-0.1502229449317911,-0.12602387092153644,0.0,-0.9376673721428623,0,False,True,1764251839.7503989
96,44,-0.003002712521759623,-0.0032181792341870285,-0.13636363636363635,-0.039566425360184926,-0.13211935095742341,-0.14159988630422926,-6.0,-1.7409227158481368,2,False,True,1764251867.405323
97,57,-0.0034339676189749963,-0.005502371594039156,0.0,0.0,-0.1957361542815748,-0.3136351808602319,0.0,0.0,0,False,True,1764251894.5415053
98,37,-0.0020200915627578485,-0.00029541320596851667,-0.08108108108108109,-0.0643124825498028,-0.07474338782204039,-0.010930288620835116,-3.0,-2.379561854342704,1,False,True,1764251930.2550876
99,133,-0.00261299371725469,-0.001991362807167477,-0.06766917293233082,-0.05239459405762966,-0.3475281643948738,-0.2648512533532744,-9.0,-6.968481009664745,3,False,True,1764251981.5847232
100,167,-0.002569875987644809,-0.000898846289298887,0.0,-0.021848886778141466,-0.4291692899366831,-0.15010733031291412,0.0,-3.6487640919496247,0,False,True,1764252007.545696
101,106,-0.0022854625445472856,-0.0001577582256069414,-0.14150943396226415,-0.016349510335898633,-0.24225902972201227,-0.016722371914335787,-15.0,-1.733048095605255,5,False,True,1764252045.663879
102,98,-0.002714463571043937,-0.002459963478621568,-0.030612244897959183,-0.0301390719041745,-0.2660174299623058,-0.24107642090491366,-3.0,-2.953629046609101,1,False,True,1764252071.6035576
103,88,-0.0033574642541769483,-0.005165670530165475,-0.17045454545454544,-0.0470786997474417,-0.29545685436757146,-0.45457900665456175,-15.0,-4.14292557777487,5,False,True,1764252112.8797247
104,84,-0.0013686557480372446,-0.004381828789534434,0.0,-0.05360254362092577,-0.11496708283512855,-0.36807361832089247,0.0,-4.5026136641577645,0,False,True,1764252139.1967049
105,108,-0.0026743527185123894,-0.0020357267692117037,-0.1111111111111111,-0.03625638551423225,-0.28883009359933803,-0.219858491074864,-12.0,-3.915689635537083,4,False,True,1764252200.0778403
106,104,-0.0026591931340100667,-0.002369429537957212,-0.057692307692307696,-0.030812870051803134,-0.27655608593704695,-0.24642067194755002,-6.0,-3.204538485387526,2,False,True,1764252234.6627564
107,22,-0.002250495308293582,0.0002512696637740796,0.0,0.0,-0.049510896782458805,0.00552793260302975,0.0,0.0,0,False,True,1764252259.4853902
108,37,-0.0018577675082922065,0.002022111608567305,0.0,-0.004676658951691737,-0.06873739780681164,0.0748181295169903,0.0,-0.17303638121259426,0,False,True,1764252286.6683304
109,17,-0.0026310219396562247,-0.001900621413474749,-0.17647058823529413,0.0,-0.04472737297415582,-0.03231056402907073,-3.0,0.0,1,False,True,1764252309.1256664
110,142,-0.0016667054780666155,0.00310543973560856,0.0,-0.009382879184673055,-0.2366721778854594,0.44097244245641554,0.0,-1.3323688442235737,0,False,True,1764252435.9224653
111,69,-0.0029649053486335833,-0.003853218094290357,-0.13043478260869565,-0.048781861944054455,-0.20457846905571725,-0.26587204850603463,-9.0,-3.3659484741397576,3,False,True,1764252461.0221148
112,158,-0.0016868196496375586,0.0036705556437748818,-0.0189873417721519,-0.019138977690387464,-0.26651750464273427,0.5799477917164313,-3.0,-3.023958475081219,1,False,True,1764252502.0940175
113,85,-0.0032794454013880953,-0.004631926555478329,-0.10588235294117647,-0.0473892562480254,-0.2787528591179881,-0.39371375721565793,-9.0,-4.028086781082159,3,False,True,1764252534.5475428
114,60,-0.002823894207672689,-0.002399227203975792,0.0,-0.033523833181175265,-0.16943365246036132,-0.1439536322385475,0.0,-2.011429990870516,0,False,True,1764252555.5874755
115,58,-0.0018645827849641315,0.0027868194087889947,0.0,0.0,-0.10814580152791962,0.1616355257097617,0.0,0.0,0,False,True,1764252591.9125068
116,52,-0.002828686101433304,-0.0025860023609756105,-0.17307692307692307,-0.07016423063763902,-0.14709167727453182,-0.13447212277073176,-9.0,-3.648539993157229,3,False,True,1764252631.476175
117,27,-0.0012544378836674569,0.0033072998140809117,0.0,-0.00865461435065068,-0.033869822859021334,0.08929709498018462,0.0,-0.23367458746756836,0,False,True,1764252659.0168502
118,58,-0.002951188741152375,-0.003344619198049012,-0.05172413793103448,-0.0303798628277209,-0.17116894698683777,-0.19398791348684272,-3.0,-1.762032044007812,1,False,True,1764252692.9517262
119,56,-0.0026583371055715825,-0.0015975332559178882,0.0,-0.002420679731744278,-0.14886687791200862,-0.08946186233140174,0.0,-0.13555806497767955,0,False,True,1764252716.974473
120,75,-0.0010950037009005978,-0.0028946761114687267,-0.08,-0.031516906242883815,-0.08212527756754483,-0.2171007083601545,-6.0,-2.363767968216286,2,False,True,1764252741.9698503
121,252,-0.0025153744987766002,-0.0005250781889583714,-0.023809523809523808,-0.006016791155352242,-0.6338743736917033,-0.1323197036175096,-6.0,-1.516231371148765,2,False,True,1764252796.3876395
122,44,-0.0030688723178130973,-0.004117310772273205,0.0,0.0,-0.1350303819837763,-0.18116167398002103,0.0,0.0,0,False,True,1764252824.2267892
123,36,-0.003132701338040477,-0.004885688850961427,0.0,0.0,-0.11277724816945717,-0.17588479863461137,0.0,0.0,0,False,True,1764252846.0703819
124,74,-0.0023556925245984215,-0.0007459672235674713,-0.12162162162162163,-0.05746354413605661,-0.1743212468202832,-0.05520157454399288,-9.0,-4.252302266068189,3,False,True,1764252889.312163
125,123,-0.0017807936416367538,0.00326545050296626,-0.024390243902439025,-0.01951435549483057,-0.21903761792132073,0.40165041186484995,-3.0,-2.40026572586416,1,False,True,1764252921.4105437
126,109,-0.002095153202036037,0.0013456401047973962,0.0,-0.05377094794477644,-0.22837169902192803,0.14667477142291618,0.0,-5.861033325980632,0,False,True,1764252950.1506693
127,51,-0.0025085379077307143,-0.00025216798166071,-0.11764705882352941,-0.029683089816649837,-0.12793543329426643,-0.01286056706469621,-6.0,-1.5138375806491418,2,False,True,1764252964.930844
128,70,-0.0019522567495955235,0.0014888959553297134,-0.08571428571428572,-0.0283217302529938,-0.13665797247168665,0.10422271687307993,-6.0,-1.9825211177095658,2,False,True,1764252994.448451
129,26,-0.001937343715529692,0.0013610130294469862,0.0,-0.005243074398588872,-0.05037093660377199,0.03538633876562164,0.0,-0.1363199343633107,0,False,True,1764253010.9327133
130,53,-0.0019284813965804578,0.0023300023905987524,0.0,0.0,-0.10220951401876427,0.12349012670173387,0.0,0.0,0,False,True,1764253047.595298
131,75,-0.0018708203370872381,0.00233807854387027,0.0,-0.0024959287833899147,-0.14031152528154286,0.17535589079027025,0.0,-0.1871946587542436,0,False,True,1764253132.793682
132,124,-0.002010818255404242,0.00214763516054914,-0.024193548387096774,-0.04024895175784426,-0.24934146367012602,0.2663067599080934,-3.0,-4.990870017972688,1,False,True,1764253172.1826382
133,86,-0.0018338747591897552,0.002751267200662673,-0.1744186046511628,-0.04081723632800659,-0.15771322929031895,0.23660897925698987,-15.0,-3.5102823242085663,5,False,True,1764253187.556454
134,29,-0.002314284648703972,-0.0008570029341210539,-0.20689655172413793,-0.053636115251388373,-0.06711425481241519,-0.024853085089510563,-6.0,-1.5554473422902628,2,False,True,1764253215.5638762
135,99,-0.002141459984981065,0.001144891583163876,0.0,-0.02299792271021708,-0.21200453851312542,0.11334426673322373,0.0,-2.276794348311491,0,False,True,1764253252.5700169
136,62,-0.0014312161762736694,0.0038067229564599453,-0.4838709677419355,-0.01792700801603454,-0.0887354029289675,0.2360168233005166,-30.0,-1.1114744969941415,10,False,True,1764253271.9226503
137,55,-0.0012795370877488608,0.005405925290356297,-0.16363636363636364,-0.08232553591790213,-0.07037453982618734,0.29732589096959633,-9.0,-4.527904475484617,3,False,True,1764253300.3520803
138,102,-0.0019144017302340235,0.0024275679539323964,0.0,-0.0019148172103478141,-0.1952689764838704,0.24761193130110443,0.0,-0.19531135545547704,0,False,True,1764253339.9547224
139,93,-0.0018223426210312952,0.002718952156619742,0.0,-0.02189644364986003,-0.16947786375591045,0.252862550565636,0.0,-2.0363692594369827,0,False,True,1764253362.1512969
140,35,-0.002701224045680579,-0.0022761019717332876,0.0,0.0,-0.09454284159882026,-0.07966356901066507,0.0,0.0,0,False,True,1764253396.3609004
141,70,-0.002125355190153401,0.0010840091500694902,-0.12857142857142856,-0.07031439898667885,-0.14877486331073808,0.07588064050486432,-9.0,-4.92200792906752,3,False,True,1764253434.970298
142,47,-0.0022664493273857867,0.00014182719285036434,-0.19148936170212766,-0.07596438992257351,-0.10652311838713198,0.006665878063967123,-9.0,-3.570326326360955,3,False,True,1764253467.588117
143,37,-0.002125696205997989,0.001252231637017568,0.0,0.0,-0.0786507596219256,0.04633257056965001,0.0,0.0,0,False,True,1764253503.6556883
144,24,-0.0025146250298520383,-0.000793562778707573,-0.125,-0.06529221170127807,-0.06035100071644892,-0.01904550668898175,-3.0,-1.5670130808306737,1,False,True,1764253532.1617706
145,177,-0.0023222080760577865,-0.00015430558877462783,-0.01694915254237288,-0.05100888932105666,-0.4110308294622282,-0.027312089213109125,-3.0,-9.028573409827029,1,False,True,1764253574.4650955
146,17,-0.0028570890112455134,-0.002963762471302602,0.0,0.0,-0.048570513191173725,-0.050383962012144234,0.0,0.0,0,False,True,1764253577.164094
147,54,-0.0027899337642076113,-0.002533195552922562,0.0,-0.023914733065754597,-0.15065642326721101,-0.13679255985781835,0.0,-1.2913955855507482,0,False,True,1764253613.6146197
148,28,-0.002439019887239917,-0.0005379740559643607,0.0,-0.004099620993359839,-0.06829255684271768,-0.0150632735670021,0.0,-0.1147893878140755,0,False,True,1764253648.6707425
149,28,-0.0025829293863293525,-0.0015482109056979237,0.0,-0.001689758221757107,-0.07232202281722187,-0.04334990535954186,0.0,-0.047313230209198996,0,False,True,1764253679.599337
150,57,-0.0018644644671050132,0.001394447131993665,-0.05263157894736842,-0.0249501759315355,-0.10627447462498575,0.0794834865236389,-3.0,-1.4221600280975235,1,False,True,1764253708.8884387
151,89,-0.001950494688435505,0.001849039234449666,-0.1348314606741573,-0.03676255366095176,-0.17359402727075995,0.1645644918660203,-12.0,-3.271867275824707,4,False,True,1764253755.8929417
152,54,-0.002343545467295231,0.0001873039692631068,-0.05555555555555555,-0.014505352970736156,-0.12655145523394248,0.010114414340207767,-3.0,-0.7832890604197524,1,False,True,1764253835.1689267
153,17,-0.002569758166775676,-0.000772744779731438,0.0,0.0,-0.04368588883518649,-0.013136661255434445,0.0,0.0,0,False,True,1764253856.1905847
154,81,-0.001733771134992436,0.0030782531757635517,-0.037037037037037035,-0.023399051250499917,-0.1404354619343873,0.2493385072368477,-3.0,-1.8953231512904933,1,False,True,1764253888.9889064
