episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,265,-0.0023174742915416068,0.00021635499643563185,-0.07924528301886792,-0.04368870734520519,-0.6141306872585258,0.05733407405544244,-21.0,-11.577507446479375,7,False,True,1764253947.374361
156,46,-0.0019307907035786267,0.0025520174833351564,0.0,0.0,-0.08881637236461683,0.11739280423341719,0.0,0.0,0,False,True,1764253954.333985
157,156,-0.00227622314944905,0.00034950440931849695,-0.09615384615384616,-0.030853434436821602,-0.3550908113140518,0.054522687853685525,-15.0,-4.81313577214417,5,False,True,1764254010.9105487
158,120,-0.0023305539102664707,9.882870694548999e-05,-0.05,-0.01874162130140502,-0.27966646923197647,0.011859444833458799,-6.0,-2.2489945561686024,2,False,True,1764254032.60136
159,12,-0.00214974585879179,0.0006850163480266458,0.0,0.0,-0.02579695030550148,0.00822019617631975,0.0,0.0,0,False,True,1764254042.7336655
160,27,-0.0027033180947477454,-0.0020786030604860134,-0.2222222222222222,-0.012865180747522796,-0.07298958855818913,-0.056122282633122356,-6.0,-0.3473598801831155,2,False,True,1764254081.453128
161,17,-0.002678610290774857,-0.001391208999121302,-0.17647058823529413,0.0,-0.045536374943172565,-0.023650552985062134,-3.0,0.0,1,False,True,1764254109.0180957
162,1,-0.001298691993265189,0.15,0.0,0.0,-0.001298691993265189,0.15,0.0,0.0,0,True,False,1764254128.0544689
163,59,-0.002641803656739015,-0.0018563713043069513,-0.2542372881355932,-0.02866121889643037,-0.15586641574760188,-0.10952590695411013,-15.0,-1.6910119148893918,5,False,True,1764254160.633762
164,39,-0.0022173241464856566,0.0007610091865693175,0.0,-0.02953652143292521,-0.0864756417129406,0.029679358276203383,0.0,-1.1519243358840832,0,False,True,1764254178.3887022
165,15,-0.002336960154617364,-0.00034222638430000767,-0.2,-0.09308686830094683,-0.03505440231926046,-0.005133395764500115,-3.0,-1.3963030245142023,1,False,True,1764254197.038703
166,46,-0.0024909418015888066,-0.001474521644255088,-0.06521739130434782,-0.030710084776986016,-0.1145833228730851,-0.06782799563573405,-3.0,-1.4126638997413568,1,False,True,1764254225.647426
167,126,-0.0023366874438360556,-9.02827370342235e-06,0.0,-0.01893606290429175,-0.294422617923343,-0.0011375624866312162,0.0,-2.38594392594076,0,False,True,1764254258.046827
168,78,-0.002472562889395528,-0.0009586460020150523,-0.07692307692307693,-0.045549530822023336,-0.19285990537285116,-0.07477438815717408,-6.0,-3.55286340411782,2,False,True,1764254279.7330463
169,39,-0.0024925421933885902,-0.001230358017822706,0.0,-0.021757868315801447,-0.09720914554215503,-0.047983962695085536,0.0,-0.8485568643162564,0,False,True,1764254303.126837
170,76,-0.002450652178128945,-0.0005359386894000331,0.0,-0.02330191822760532,-0.1862495655377998,-0.040731340394402515,0.0,-1.7709457852980044,0,False,True,1764254332.5116892
171,27,-0.002401020402034429,-0.000403810313485748,0.0,-0.1381949758588189,-0.06482755085492958,-0.010902878464115195,0.0,-3.7312643481881103,0,False,True,1764254347.5673125
172,105,-0.0022882608133148728,0.000484997479740344,-0.08571428571428572,-0.03298926848820123,-0.24026738539806164,0.05092473537273612,-9.0,-3.4638731912611296,3,False,True,1764254378.7598634
173,24,-0.001981768886999212,0.001334107034067315,-0.25,-0.00879567229621059,-0.04756245328798109,0.032018568817615556,-6.0,-0.21109613510905417,2,False,True,1764254399.678685
174,7,-0.0026974326083728096,-0.0014457399473828245,0.0,0.0,-0.018882028258609667,-0.010120179631679771,0.0,0.0,0,False,True,1764254425.756572
175,26,-0.002378912451598742,-0.00046495905409468585,-0.11538461538461539,-0.01735860717108272,-0.061851723741567284,-0.012088935406461832,-3.0,-0.4513237864481507,1,False,True,1764254450.9502337
176,78,-0.0026876290257487364,-0.0020832544648913365,-0.07692307692307693,-0.03348151653531287,-0.20963506400840143,-0.16249384826152424,-6.0,-2.611558289754404,2,False,True,1764254549.9094179
177,21,-0.003351177702821939,-0.004803988836047506,0.0,-0.0033169613595194695,-0.07037473175926072,-0.10088376555699763,0.0,-0.06965618854990886,0,False,True,1764254579.3260584
178,27,-0.0027656578320438374,-0.0026809984201518044,-0.1111111111111111,-0.07467928008515724,-0.0746727614651836,-0.07238695734409872,-3.0,-2.0163405622992454,1,False,True,1764254597.3005898
179,10,-0.002893722110994556,-0.0025141974049117887,0.0,0.0,-0.028937221109945562,-0.025141974049117888,0.0,0.0,0,False,True,1764254616.1785011
180,27,-0.002887439831743329,-0.0022823595691506167,0.0,-0.07958217733578543,-0.07796087545706988,-0.061623708367066654,0.0,-2.1487187880662066,0,False,True,1764254638.1211994
