episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,52,-0.003193155460818332,-0.0026392797454618576,-0.11538461538461539,-0.04116638853929898,-0.16604408396255327,-0.1372425467640166,-6.0,-2.1406522040435467,2,False,True,1764250083.05161
40,48,-0.0034563714364061952,-0.003963787899893001,0.0,-0.055479777150083204,-0.16590582894749736,-0.19026181919486407,0.0,-2.663029303203994,0,False,True,1764250102.7790575
41,62,-0.003007605640966942,-0.0013467091468393297,-0.14516129032258066,-0.033669162032649844,-0.1864715497399504,-0.08349596710403845,-9.0,-2.08748804602429,3,False,True,1764250152.1034908
42,220,-0.0020046440557362254,-0.0019578284772572645,-0.013636363636363636,-0.013936027682116253,-0.4410216922619696,-0.43072226499659816,-3.0,-3.0659260900655756,1,False,True,1764250212.8572054
43,92,-0.0025782519454078555,-0.0018535890795377805,0.0,-0.007086134878566269,-0.2371991789775227,-0.17053019531747582,0.0,-0.6519244088280968,0,False,True,1764250225.0094848
44,63,-0.00195849957751145,-0.00035633522291358483,-0.047619047619047616,-0.0746096717553316,-0.12338547338322135,-0.022449119043555843,-3.0,-4.700409320585891,1,False,True,1764250264.3926516
45,90,-0.0033442785991009217,-0.004603777454428532,-0.03333333333333333,-0.05464302816032959,-0.30098507391908297,-0.4143399708985679,-3.0,-4.917872534429663,1,False,True,1764250294.250183
46,42,-0.0029099858133753657,-0.0029819313302668626,-0.21428571428571427,-0.06823996361434786,-0.12221940416176535,-0.12524111587120823,-9.0,-2.86607847180261,3,False,True,1764250364.8653703
47,37,-0.0015248493148335598,0.0018827750200302868,0.0,-0.04848729859576264,-0.05641942464884171,0.06966267574112062,0.0,-1.7940300480432176,0,False,True,1764250391.5851407
48,116,-0.003268468961729742,-0.004441558376402474,-0.05172413793103448,-0.07461790757386279,-0.37914239956065005,-0.515220771662687,-6.0,-8.655677278568083,2,False,True,1764250431.2919116
49,36,-0.003092802748615735,-0.0034168844618158536,-0.5,0.0,-0.11134089895016645,-0.12300784062537073,-18.0,0.0,6,False,True,1764250447.4220252
50,21,-0.002228259925776522,-0.0008436989270041888,0.0,0.0,-0.046793458441306966,-0.017717677467087967,0.0,0.0,0,False,True,1764250471.5030882
51,122,-0.0033048317803673196,-0.004731357934754126,-0.07377049180327869,-0.053729792749325975,-0.403189477204813,-0.5772256680400034,-9.0,-6.555034715417769,3,False,True,1764250511.2176154
52,44,-0.0037612027674931757,-0.005444923110578587,-0.20454545454545456,-0.05563125512345601,-0.16549292176969974,-0.23957661686545784,-9.0,-2.447775225432064,3,False,True,1764250556.9998448
53,70,-0.002549395963165089,-0.002532002392110447,0.0,0.0,-0.17845771742155622,-0.1772401674477313,0.0,0.0,0,False,True,1764250588.7966726
54,20,-0.0021587539800238895,0.00026721607570549534,0.0,0.0,-0.04317507960047779,0.0053443215141099065,0.0,0.0,0,False,True,1764250610.2686272
55,114,-0.0032714111828717105,-0.003408675118311302,-0.10526315789473684,-0.019015804411057068,-0.372940874847375,-0.38858896348748845,-12.0,-2.1678017028605057,4,False,True,1764250648.4269433
56,134,-0.0032532534091837596,-0.005340229033995389,0.0,-0.014800506441220496,-0.4359359568306238,-0.7155906905553822,0.0,-1.9832678631235463,0,False,True,1764250676.7760024
57,61,-0.0033233071166651374,-0.0037484434303670365,0.0,-0.028311272861844212,-0.20272173411657338,-0.22865504925238922,0.0,-1.726987644572497,0,False,True,1764250691.313575
58,96,-0.003940314980600154,-0.007183738659007301,-0.03125,-0.035071690080042496,-0.37827023813761484,-0.6896389112647009,-3.0,-3.36688224768408,1,False,True,1764250721.5352094
59,33,-0.0012904357536787268,-0.003245490203758319,-0.2727272727272727,0.0,-0.04258437987139799,-0.10710117672402453,-9.0,0.0,3,False,True,1764250734.4188945
60,46,-0.0030376459560750467,-0.004366588281945153,-0.32608695652173914,-0.011445186327099474,-0.13973171397945214,-0.20086306096947704,-15.0,-0.5264785710465758,5,False,True,1764250760.9114332
61,133,-0.0035496593465573793,-0.005519998372629994,-0.022556390977443608,-0.017981360338130258,-0.47210469309213143,-0.7341597835597892,-3.0,-2.3915209249713243,1,False,True,1764250802.7832325
62,14,-0.0022703154013355197,-0.0017751708333319277,0.0,0.0,-0.03178441561869728,-0.02485239166664699,0.0,0.0,0,False,True,1764250813.022359
63,45,-0.002887617398635017,-0.0013574728297838382,-0.4666666666666667,-0.03324267882757595,-0.12994278293857575,-0.06108627734027272,-21.0,-1.4959205472409178,7,False,True,1764250854.0374677
64,35,-0.0033115131417482293,-0.0038522716712543164,-0.2571428571428571,-0.0160978425375595,-0.11590295996118803,-0.13482950849390107,-9.0,-0.5634244888145825,3,False,True,1764250882.3369498
65,169,-0.003705894666786645,-0.00627932523764087,-0.01775147928994083,-0.02095976857685461,-0.626296198686943,-1.061205965161307,-3.0,-3.542200889488429,1,False,True,1764250925.5246038
66,77,-0.002223314090240112,2.568799479807587e-05,-0.15584415584415584,-0.0645523034433288,-0.17119518494848862,0.001977975599451842,-12.0,-4.970527365136317,4,False,True,1764250941.8031838
67,59,-0.002756576087392885,-0.003145817468858927,0.0,0.0,-0.16263798915618022,-0.1856032306626767,0.0,0.0,0,False,True,1764250985.2602322
68,88,-0.00345298598463903,-0.004720754382374167,-0.06818181818181818,-0.013033514620716257,-0.30386276664823464,-0.41542638564892664,-6.0,-1.1469492866230306,2,False,True,1764251061.105947
69,93,-0.003382714869784542,-0.005615554128201443,-0.06451612903225806,-0.04066231873628584,-0.3145924828899624,-0.5222465339227342,-6.0,-3.781595642474583,2,False,True,1764251083.8527508
70,87,-0.002327914973013628,-0.001762222347470039,-0.10344827586206896,-0.043178184503248423,-0.2025286026521856,-0.1533133442298934,-9.0,-3.756502051782613,3,False,True,1764251116.3652604
71,33,-0.002996747758042673,-0.0026785606900467,0.0,-0.06604286146673578,-0.09889267601540822,-0.08839250277154109,0.0,-2.1794144284022807,0,False,True,1764251140.4359534
72,67,-0.0025923572203159335,-0.0010085251314597467,-0.04477611940298507,-0.036987608619849115,-0.17368793376116753,-0.06757118380780303,-3.0,-2.4781697775298905,1,False,True,1764251163.4766688
73,24,-0.002679709734588219,-0.0018841516949678848,-0.25,-0.055923501065292064,-0.06431303363011726,-0.045219640679229234,-6.0,-1.3421640255670095,2,False,True,1764251184.7411013
74,69,-0.0036634152657627774,-0.005436013816586551,0.0,-0.035082443142572715,-0.25277565333763163,-0.375084953344472,0.0,-2.4206885768375175,0,False,True,1764251210.2149339
75,53,-0.0018408543807173813,-0.001662589045419948,-0.2830188679245283,-0.06001690557023192,-0.09756528217802121,-0.08811721940725725,-15.0,-3.1808959952222917,5,False,True,1764251236.7912135
76,22,-0.0030036563324654705,-0.0009954359803034587,0.0,0.0,-0.06608043931424035,-0.02189959156667609,0.0,0.0,0,False,True,1764251253.2317393
77,95,-0.003348732948699226,-0.0032633904665695006,-0.06315789473684211,-0.015202156724175166,-0.3181296301264265,-0.31002209432410255,-6.0,-1.4442048887966408,2,False,True,1764251295.6867661
78,63,-0.0031522900366559117,-0.004606735804911973,-0.047619047619047616,-0.05102523504154976,-0.19859427230932244,-0.29022435570945426,-3.0,-3.2145898076176347,1,False,True,1764251329.81476
79,53,-0.003635908527112401,-0.005284706955355514,0.0,-0.05154083634071298,-0.19270315193695725,-0.2800894686338422,0.0,-2.7316643260577878,0,False,True,1764251361.7883744
80,41,-0.0028680212490013487,-0.0027852566829558575,-0.07317073170731707,-0.031066522076162,-0.1175888712090553,-0.11419552400119015,-3.0,-1.273727405122642,1,False,True,1764251389.8867574
81,84,-0.0034835215675414833,-0.005780327523404244,0.0,-0.003548736114182483,-0.2926158116734846,-0.48554751196595647,0.0,-0.29809383359132857,0,False,True,1764251434.9186912
82,45,-0.0025973853129786263,-0.0011243376456001055,-0.13333333333333333,-0.01821243196801244,-0.11688233908403818,-0.050595194052004744,-6.0,-0.8195594385605598,2,False,True,1764251463.7504578
83,37,-0.002132296622931614,-0.0009390656861429984,-0.08108108108108109,-0.005628190915800467,-0.07889497504846972,-0.03474543038729094,-3.0,-0.20824306388461727,1,False,True,1764251501.7845442
84,206,-0.001755815085549007,-0.0029482482697213825,-0.07281553398058252,-0.0339450385687487,-0.36169790762309545,-0.6073391435626048,-15.0,-6.992677945162232,5,False,True,1764251560.782659
85,14,-0.0024983193811448983,-0.001570256854179616,0.0,0.0,-0.034976471336028575,-0.021983595958514623,0.0,0.0,0,False,True,1764251562.6950064
86,53,-0.002896076295600841,-0.0045828080017397445,-0.05660377358490566,-0.05584888997773491,-0.15349204366684457,-0.24288882409220647,-3.0,-2.9599911688199505,1,False,True,1764251592.736773
87,124,-0.0032922488742249656,-0.004678274377451611,-0.04838709677419355,-0.04770740334800876,-0.40823886040389573,-0.5801060228039998,-6.0,-5.915718015153087,2,False,True,1764251624.1739347
88,27,-0.003883829934253765,-0.006157362186646453,-0.1111111111111111,-0.08824192792326203,-0.10486340822485166,-0.16624877903945423,-3.0,-2.3825320539280748,1,False,True,1764251634.7604709
89,18,-0.0022825404001468063,-0.0005067282199408244,0.0,-0.008618196282252676,-0.041085727202642516,-0.009121107958934838,0.0,-0.15512753308054816,0,False,True,1764251652.1604512
90,45,-0.0031196251310965897,-0.004548150052593727,-0.06666666666666667,-0.06148022399104137,-0.14038313089934654,-0.20466675236671772,-3.0,-2.7666100795968616,1,False,True,1764251723.88071
91,118,-0.003469667933200624,-0.005419134757014449,-0.07627118644067797,-0.021643994190527455,-0.4094208161176736,-0.639457901327705,-9.0,-2.5539913144822397,3,False,True,1764251752.8208776
92,37,-0.0025590748112485776,-0.0005315623963254188,0.0,-0.05434948556169486,-0.09468576801619737,-0.019667808664040498,0.0,-2.01093096578271,0,False,True,1764251761.1000848
93,44,-0.002770687514154001,-0.00137346902748405,-0.06818181818181818,-0.06144705170668756,-0.12191025062277605,-0.0604326372092982,-3.0,-2.7036702750942525,1,False,True,1764251787.1168156
94,146,-0.00276678293480053,-0.0023815926360972305,0.0,-0.01073398728593595,-0.4039503084808774,-0.34771252487019566,0.0,-1.5671621437466488,0,False,True,1764251827.8333347
95,58,-0.00154736930995321,-0.0029098390295175802,0.0,-0.05237237505407574,-0.08974741997728618,-0.16877066371201965,0.0,-3.037597753136393,0,False,True,1764251839.873688
96,32,-0.002770827126095437,-0.0013054104652490016,0.0,-0.04987611920175206,-0.08866646803505399,-0.04177313488796805,0.0,-1.596035814456066,0,False,True,1764251865.4834867
97,146,-0.0028433660617150245,-0.0024884517796869565,-0.2054794520547945,-0.025019919278524008,-0.41513144501039356,-0.36331395983429565,-30.0,-3.6529082146645053,10,False,True,1764251907.6735375
98,128,-0.0031763772024903775,-0.003215102116350503,-0.046875,-0.0458733341437248,-0.4065762819187683,-0.4115330708928644,-6.0,-5.871786770396774,2,False,True,1764251943.7778983
99,99,-0.002443385046650543,-0.0009219694568690707,0.0,-0.011719433021974694,-0.24189511961840374,-0.091274976230038,0.0,-1.1602238691754947,0,False,True,1764251975.628266
100,61,-0.0035189645857672067,-0.0038277735195493324,-0.29508196721311475,-0.030302102471916368,-0.2146568397317996,-0.23349418469250927,-18.0,-1.8484282507868985,6,False,True,1764251992.2304742
101,110,-0.002751372812822228,-0.002662177883670553,-0.02727272727272727,-0.011998944533880083,-0.3026510094104451,-0.2928395672037608,-3.0,-1.3198838987268091,1,False,True,1764252046.5735848
102,104,-0.0025394425691010994,-0.0009020875501299679,0.0,-0.011079473371451624,-0.2641020271865143,-0.09381710521351666,0.0,-1.1522652306309689,0,False,True,1764252072.4236534
103,34,-0.0023987082231505794,1.211839076363274e-06,-0.08823529411764706,-0.06165261305740817,-0.0815560795871197,4.120252859635132e-05,-3.0,-2.096188843951878,1,False,True,1764252105.5819712
104,156,-0.0016912508159334777,-0.0033062473454001204,-0.038461538461538464,-0.02556537227621479,-0.26383512728562253,-0.5157745858824188,-6.0,-3.988198075089507,2,False,True,1764252149.2624211
105,158,-0.0025950595727349686,-0.001129996875721528,-0.13291139240506328,-0.017167192021989065,-0.41001941249212503,-0.1785395063640014,-21.0,-2.7124163394742724,7,False,True,1764252207.1669052
106,53,-0.0026808337162989473,-0.0025837534000569613,-0.05660377358490566,-0.040147683700425534,-0.1420841869638442,-0.13693893020301895,-3.0,-2.1278272361225534,1,False,True,1764252227.4200664
107,29,-0.002203495036159127,-0.0004561819236901186,0.0,-0.060594156721494014,-0.06390135604861469,-0.01322927578701344,0.0,-1.7572305449233263,0,False,True,1764252260.4291115
108,77,-0.0028306788728986666,-0.0023837381436882517,0.0,-0.024315368359895777,-0.21796227321319733,-0.18354783706399538,0.0,-1.8722833637119747,0,False,True,1764252292.1657257
109,91,-0.002832641520602877,-0.0030594403887859705,-0.06593406593406594,-0.020363801000743652,-0.25777037837486183,-0.2784090753795233,-6.0,-1.8531058910676723,2,False,True,1764252319.4771743
110,55,-0.002666491323989193,-0.0023186263935250535,0.0,-0.04242926290042073,-0.14665702281940562,-0.12752445164387793,0.0,-2.3336094595231405,0,False,True,1764252341.7709413
111,63,-0.0021531176553993042,0.000524061635658812,-0.19047619047619047,-0.053138165065154425,-0.13564641229015617,0.03301588304650516,-12.0,-3.3477043991047286,4,False,True,1764252460.2461572
112,24,-0.0026613646310458035,-0.001181759076320466,-0.375,-0.028269970639453624,-0.06387275114509929,-0.028362217831691183,-9.0,-0.678479295346887,3,False,True,1764252480.314833
113,19,-0.0018098101429284402,0.0010937847543619878,0.0,0.0,-0.03438639271564036,0.020781910332877768,0.0,0.0,0,False,True,1764252524.7962701
114,30,-0.0021496940835294127,-2.190938330799419e-05,0.0,0.0,-0.06449082250588238,-0.0006572814992398257,0.0,0.0,0,False,True,1764252552.054178
115,27,-0.002204561514848475,0.00020183857722968327,-0.1111111111111111,-0.04354072463880114,-0.05952316090090882,0.005449641585201448,-3.0,-1.1755995652476308,1,False,True,1764252587.6066313
116,81,-0.0015226094259371146,0.003787107560244423,0.0,-0.02265550534095578,-0.12333136350090629,0.30675571237979826,0.0,-1.8350959326174183,0,False,True,1764252635.2962701
117,76,-0.0021580488729774105,0.00045666455396463574,0.0,-0.010302953936414996,-0.1640117143462832,0.03470650610131232,0.0,-0.7830244991675397,0,False,True,1764252665.7311163
118,137,-0.0018175093918279277,0.003001327724100091,-0.17518248175182483,-0.017163681804318435,-0.24899878668042608,0.41118189820171247,-24.0,-2.3514244071916255,8,False,True,1764252704.4663894
119,99,-0.002111577392294846,0.0014347458667916927,-0.09090909090909091,-0.03262336212599561,-0.20904616183718971,0.14203984081237758,-9.0,-3.2297128504735655,3,False,True,1764252723.8515537
120,48,-0.0009018111351318971,-0.005608142533539061,-0.1875,-0.058043641642680256,-0.04328693448633106,-0.26919084160987494,-9.0,-2.7860947988486524,3,False,True,1764252737.5988877
121,103,-0.0021650940102705043,0.0008965565000331215,-0.05825242718446602,-0.022303273038665625,-0.22300468305786195,0.09234531950341152,-6.0,-2.297237122982559,2,False,True,1764252774.0214703
122,76,-0.0017950110982407075,0.002850884706538808,-0.039473684210526314,-0.011141318185087238,-0.13642084346629377,0.21666723769694943,-3.0,-0.84674018206663,1,False,True,1764252828.5736153
123,33,-0.0017990399354778927,0.0014245180060542624,0.0,-0.027162323768234367,-0.05936831787077046,0.04700909419979066,0.0,-0.8963566843517341,0,False,True,1764252845.583137
124,95,-0.0022932045197570053,-6.266375182875796e-05,-0.06315789473684211,-0.006523743546037908,-0.21785442937691551,-0.005953056423732006,-6.0,-0.6197556368736012,2,False,True,1764252892.1752706
125,95,-0.002079752771789112,0.001492576700877069,-0.12631578947368421,-0.026592841611229778,-0.19757651331996565,0.14179478658332156,-12.0,-2.526319953066829,4,False,True,1764252917.3632052
126,76,-0.0019398097322581736,0.0022309905846861753,-0.039473684210526314,-0.09291374541952409,-0.1474255396516212,0.1695552844361493,-3.0,-7.06144465188383,1,False,True,1764252945.251039
127,83,-0.0017493445012002936,0.002667474831277307,-0.18072289156626506,-0.03180673920624441,-0.14519559359962436,0.22140041099601648,-15.0,-2.639959354118286,5,False,True,1764252970.7382843
128,27,-0.0023173956066768493,-0.00038465395142046324,-0.1111111111111111,-0.02253755939165203,-0.06256968138027492,-0.010385656688352507,-3.0,-0.6085141035746048,1,False,True,1764252987.7184415
129,135,-0.0017680484878144262,0.003078826177785436,0.0,-0.001657821366307058,-0.23868654585494753,0.4156415340010339,0.0,-0.22380588445145283,0,False,True,1764253028.898917
130,65,-0.001778954587541335,0.0031078804959610113,-0.09230769230769231,-0.03289793549009591,-0.11563204819018677,0.20201223223746573,-6.0,-2.138365806856234,2,False,True,1764253049.4888554
131,43,-0.0019844726689312265,0.0016894179840371908,-0.13953488372093023,-0.0417019005378372,-0.08533232476404273,0.0726449733135992,-6.0,-1.7931817231269995,2,False,True,1764253127.7864
132,118,-0.0018674055924106008,0.0029781320281677295,0.0,-0.042822592684645465,-0.2203538599044509,0.3514195793237921,0.0,-5.0530659367881645,0,False,True,1764253171.2191432
133,186,-0.0022654503972573455,0.0006801123197216322,-0.016129032258064516,-0.030397495371921327,-0.42137377388986624,0.12650089146822358,-3.0,-5.653934139177367,1,False,True,1764253200.9068892
134,50,-0.0018991338392474093,0.002331588879116933,0.0,0.0,-0.09495669196237047,0.11657944395584663,0.0,0.0,0,False,True,1764253218.2943335
135,25,-0.0006767896250148014,0.0068266920894009715,0.0,-0.04661228664961301,-0.016919740625370036,0.1706673022350243,0.0,-1.1653071662403254,0,False,True,1764253242.3509007
136,12,-0.001785503410079909,0.0018636977755207746,0.0,0.0,-0.021426040920958907,0.022364373306249297,0.0,0.0,0,False,True,1764253264.2467163
137,47,-0.0018334645780708205,0.0029565466116767613,0.0,0.0,-0.08617283516932857,0.1389576907488078,0.0,0.0,0,False,True,1764253299.1282384
138,32,-0.0018668632507570697,0.0010565822059898445,0.0,0.0,-0.05973962402422623,0.03381063059167502,0.0,0.0,0,False,True,1764253330.6105475
139,123,-0.0021015104107581627,0.0011098888797621716,-0.21951219512195122,-0.015259026602279941,-0.258485780523254,0.1365163322107471,-27.0,-1.8768602720804328,9,False,True,1764253366.6435525
140,163,-0.002017977766602502,0.002029119792340226,-0.03680981595092025,-0.010313898115360518,-0.32893037595620783,0.33074652615145683,-6.0,-1.6811653928037644,2,False,True,1764253416.177842
141,123,-0.0017262333745367605,0.003529435525233465,-0.024390243902439025,-0.031991585993069935,-0.21232670506802154,0.4341205696037162,-3.0,-3.9349650771476017,1,False,True,1764253442.6059053
142,21,-0.0037684203695564113,-0.006091128486351246,0.0,0.0,-0.07913682776068463,-0.12791369821337617,0.0,0.0,0,False,True,1764253464.2055092
143,105,-0.0023919200151060692,-0.0002563573571004827,-0.02857142857142857,-0.02176959626940522,-0.25115160158613725,-0.026917522495550683,-3.0,-2.285807608287548,1,False,True,1764253513.2239642
144,115,-0.0026454905735198023,-0.001310193142287171,0.0,0.0,-0.30423141595477726,-0.15067221136302467,0.0,0.0,0,False,True,1764253544.0502925
145,169,-0.0022683196590903123,0.0005503426550949108,-0.03550295857988166,-0.024780859890857387,-0.38334602238626275,0.09300790871103992,-6.0,-4.187965321554898,2,False,True,1764253572.892185
146,34,-0.0023977296411979384,-0.0014463846933095012,-0.08823529411764706,-0.0362851529042228,-0.0815228078007299,-0.04917707957252304,-3.0,-1.2336951987435754,1,False,True,1764253579.4570978
147,36,-0.0018563607390218585,0.002791138843439266,0.0,-0.038591414807254476,-0.06682898660478691,0.10048099836381358,0.0,-1.3892909330611611,0,False,True,1764253611.0859017
148,157,-0.0020859260699394853,0.0008625033052790232,-0.01910828025477707,-0.03842652465033929,-0.3274903929804992,0.13541301892880664,-3.0,-6.032964370103269,1,False,True,1764253668.5297787
149,127,-0.0023549468688157417,-3.760301245793736e-05,-0.11811023622047244,-0.01059277407356058,-0.29907825233959917,-0.004775582582158044,-15.0,-1.3452823073421938,5,False,True,1764253694.827466
150,119,-0.0020643284618274095,0.0013912135086984162,-0.05042016806722689,-0.017915042017345367,-0.24565508695746172,0.16555440753511153,-6.0,-2.131890000064099,2,False,True,1764253717.6554675
151,50,-0.0019169388196122906,0.0025483453941229444,0.0,-0.004510244367590696,-0.09584694098061453,0.12741726970614722,0.0,-0.22551221837953478,0,False,True,1764253749.6231983
152,123,-0.0021398071155718074,0.0010688441154571462,-0.024390243902439025,-0.04155084092047087,-0.2631962752153323,0.131467826201229,-3.0,-5.110753433217917,1,False,True,1764253845.0070157
153,43,-0.0017252660451609857,0.0032644099075958594,-0.3488372093023256,-0.023509472979452897,-0.07418643994192238,0.14036962602662195,-15.0,-1.0109073381164746,5,False,True,1764253859.7060828
