episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,180,-0.003677920463487085,-0.005809334738580602,-0.06666666666666667,-0.013545636248089762,-0.6620256834276753,-1.0456802529445084,-12.0,-2.438214524656157,4,False,True,1764250779.2704344
61,99,-0.0035782156052207837,-0.0054627984684399436,-0.06060606060606061,-0.025326999796746862,-0.3542433449168576,-0.5408170483755544,-6.0,-2.5073729798779394,2,False,True,1764250796.9992473
62,109,-0.004117080167453574,-0.00808662403414549,-0.027522935779816515,-0.040544093734070016,-0.44876173825243953,-0.8814420197218585,-3.0,-4.419306217013632,1,False,True,1764250826.3673387
63,41,-0.00292923292236575,-0.0021873629698225382,-0.21951219512195122,-0.04652136886648184,-0.12009854981699575,-0.08968188176272407,-9.0,-1.9073761235257554,3,False,True,1764250853.6348379
64,34,-0.003537863769928348,-0.00476675640545671,-0.08823529411764706,-0.016571308494546546,-0.12028736817756383,-0.16206971778552814,-3.0,-0.5634244888145825,1,False,True,1764250882.264313
65,62,-0.002119659895433091,-0.0004961647632048673,-0.1935483870967742,-0.030275711296115473,-0.13141891351685164,-0.03076221531870177,-12.0,-1.8770941003591592,4,False,True,1764250910.982944
66,174,-0.0034599866843148777,-0.00529099208225983,0.0,-0.009180581728729176,-0.6020376830707888,-0.9206326223132104,0.0,-1.5974212207988767,0,False,True,1764250955.8649538
67,51,-0.003752268547978256,-0.005295146698823892,-0.058823529411764705,-0.007115066175304549,-0.19136569594689107,-0.2700524816400185,-3.0,-0.36286837494053203,1,False,True,1764250984.0352142
68,117,-0.0033955980251347663,-0.004486418105022995,-0.10256410256410256,-0.01612396090487579,-0.39728496894076765,-0.5249109182876904,-12.0,-1.8865034258704672,4,False,True,1764251065.1922522
69,177,-0.0033266518192716188,-0.003843692417428398,0.0,-0.022010932504556144,-0.5888173720110765,-0.6803335578848264,0.0,-3.8959350533064376,0,False,True,1764251095.1410875
70,111,-0.003578273666471176,-0.002876281278272559,-0.08108108108108109,-0.02921416054949732,-0.3971883769783005,-0.31926722188825407,-9.0,-3.2427718209942022,3,False,True,1764251119.9330933
71,119,-0.0036982988144396594,-0.006474381366049217,-0.10084033613445378,-0.0662123784097381,-0.4400975589183195,-0.7704513825598569,-12.0,-7.879273030758834,4,False,True,1764251152.4858606
72,103,-0.003649688168665845,-0.006157480459851676,0.0,-0.03688034781600059,-0.37591788137258203,-0.6342204873647226,0.0,-3.798675825048061,0,False,True,1764251168.7526078
73,27,-0.003431540922372855,-0.003675066734455879,0.0,-0.04332667473978456,-0.09265160490406708,-0.09922680183030874,0.0,-1.1698202179741832,0,False,True,1764251185.196587
74,37,-0.0027664027701961693,-0.0014260899312867892,0.0,-0.0008017246020924782,-0.10235690249725826,-0.0527653274576112,0.0,-0.029663810277421692,0,False,True,1764251205.5756755
75,24,-0.0016138430810817767,0.002255312850442217,0.0,-0.015213134384688064,-0.03873223394596264,0.0541275084106132,0.0,-0.36511522523251355,0,False,True,1764251232.2308068
76,31,-0.003016979532130919,-0.0031574041700793377,0.0,-0.034864135636608125,-0.09352636549605849,-0.09787952927245946,0.0,-1.0807882047348518,0,False,True,1764251254.6449704
77,28,-0.0026996130006592335,-0.0010331220321307916,0.0,-0.059677463160063955,-0.07558916401845854,-0.02892741689966216,0.0,-1.6709689684817908,0,False,True,1764251284.1706378
78,109,-0.00297832980568226,-0.003710350200684364,-0.08256880733944955,-0.04795421734181525,-0.32463794881936636,-0.4044281718745957,-9.0,-5.227009690257862,3,False,True,1764251338.873589
79,90,-0.002575031187141838,-0.0017506280190855033,-0.03333333333333333,-0.041377744077196806,-0.23175280684276542,-0.1575565217176953,-3.0,-3.7239969669477127,1,False,True,1764251369.4604628
80,65,-0.0018202842217805342,-0.0019107622181652986,-0.09230769230769231,-0.025521905749046614,-0.11831847441573472,-0.12419954418074441,-6.0,-1.6589238736880298,2,False,True,1764251394.553565
81,86,-0.0030765056130220357,-0.0036994306451625446,-0.1744186046511628,-0.03144325712913742,-0.26457948271989506,-0.31815103548397883,-15.0,-2.7041201131058177,5,False,True,1764251435.476316
82,86,-0.0020333891198601292,0.0005236729360333086,-0.06976744186046512,-0.026822688650104485,-0.1748714643079711,0.04503587249886454,-6.0,-2.306751223908986,2,False,True,1764251471.9595888
83,126,-0.003213884000266528,-0.004519587820228166,-0.047619047619047616,-0.023607799031182285,-0.4049493840335825,-0.5694680653487489,-6.0,-2.974582677928968,2,False,True,1764251518.9683561
84,87,-0.0024362238585606973,-0.0008283105305072288,-0.2413793103448276,-0.02681812980581499,-0.21195147569478065,-0.07206301615412891,-21.0,-2.333177293105904,7,False,True,1764251541.3270607
85,39,-0.00278026555686858,-0.0020339341750850734,0.0,-0.004000739006245256,-0.10843035671787463,-0.07932343282831786,0.0,-0.15602882124356496,0,False,True,1764251566.394295
86,69,-0.00300754654896388,-0.003330116858027117,-0.043478260869565216,-0.00820404474268922,-0.2075207118785077,-0.22977806320387106,-3.0,-0.5660790872455562,1,False,True,1764251594.7909076
87,26,-0.0032113366025234968,-0.0034195623838900137,0.0,-0.006001392263250142,-0.08349475166561092,-0.08890862198114036,0.0,-0.15603619884450368,0,False,True,1764251611.3116608
88,104,-0.0032051134211896776,-0.004767024371301368,-0.20192307692307693,-0.04640417387375427,-0.33333179580372646,-0.49577053461534226,-21.0,-4.826034082870444,7,False,True,1764251645.176951
89,66,-0.002847893425626516,-0.002749457565432007,0.0,-0.0038472777699563175,-0.18796096609135005,-0.18146419931851246,0.0,-0.25392033281711696,0,False,True,1764251706.0537393
90,40,-0.0029749390894382955,-0.0016589171394476299,0.0,-0.04038669671315652,-0.11899756357753183,-0.0663566855779052,0.0,-1.615467868526261,0,False,True,1764251723.3972747
91,18,-0.002269557718793029,-4.9925000168556576e-05,0.0,0.0,-0.04085203893827453,-0.0008986500030340183,0.0,0.0,0,False,True,1764251739.0034182
92,81,-0.0029555972375399707,-0.0023043231133785622,-0.1111111111111111,-0.032781450575536414,-0.23940337624073763,-0.18665017218366353,-9.0,-2.6552974966184495,3,False,True,1764251768.1061578
93,38,-0.002198025242366223,-6.230423302724503e-05,0.0,-0.06483874636574756,-0.08352495920991648,-0.002367560855035311,0.0,-2.463872361898407,0,False,True,1764251786.1588635
94,130,-0.0029337958592617975,-0.003371328718907735,-0.023076923076923078,-0.031426652613539614,-0.38139346170403365,-0.43827273345800555,-3.0,-4.08546483976015,1,False,True,1764251825.2602365
95,52,-0.003638345874492444,-0.005837327903924193,0.0,-0.03961820064686391,-0.18919398547360708,-0.30354105100405804,0.0,-2.0601464336369233,0,False,True,1764251838.9844153
96,42,-0.0022099480480723683,-0.0012207728015713353,0.0,-0.04712773456010685,-0.09281781801903947,-0.051272457665996085,0.0,-1.9793648515244875,0,False,True,1764251866.9823797
97,109,-0.003406440309886209,-0.005661420496413044,-0.1651376146788991,-0.03709732094836535,-0.37130199377759676,-0.6170948341090218,-18.0,-4.043607983371823,6,False,True,1764251902.4648676
98,32,-0.0033373867339310907,-0.0045983612987408745,-0.09375,-0.11182936530583606,-0.1067963754857949,-0.14714756155970798,-3.0,-3.578539689786754,1,False,True,1764251929.7389066
99,79,-0.0026924220429127774,-0.002106037150892502,-0.1518987341772152,-0.05689711513797741,-0.2127013413901094,-0.16637693492050765,-12.0,-4.494872095900216,4,False,True,1764251972.6148822
100,91,-0.0030605308023238,-0.0034997447294467282,-0.03296703296703297,-0.03128343911238934,-0.2785083030114658,-0.3184767703796523,-3.0,-2.8467929592274297,1,False,True,1764251996.57269
101,28,-0.0031362462746119904,-0.003592821393807229,-0.21428571428571427,-0.020564258519316488,-0.08781489568913572,-0.10059899902660241,-6.0,-0.5757992385408617,2,False,True,1764252034.1667595
102,47,-0.0032760512394942373,-0.004432189541235502,0.0,-0.06330280332186236,-0.15397440825622916,-0.2083129084380686,0.0,-2.975231756127531,0,False,True,1764252064.1677666
103,44,-0.0027930633936157686,-0.003602806584619324,-0.06818181818181818,-0.015409387245092006,-0.12289478931909381,-0.15852348972325025,-3.0,-0.6780130387840483,1,False,True,1764252106.8851037
104,116,-0.002861148189670324,-0.0024878048296719554,-0.05172413793103448,-0.0177205631957433,-0.3318931900017576,-0.2885853602419468,-6.0,-2.055585330706223,2,False,True,1764252144.1324897
105,72,-0.0028615761723584238,-0.0028257470158432854,-0.125,-0.023110219863509616,-0.2060334844098065,-0.20345378514071655,-9.0,-1.6639358301726923,3,False,True,1764252195.2403622
106,91,-0.0010280442381719942,-0.005567899706981955,-0.03296703296703297,-0.01888937181792195,-0.09355202567365146,-0.5066788733353579,-3.0,-1.7189328354308975,1,False,True,1764252232.963686
107,56,-0.002522885060530983,-0.0008929981327094426,0.0,0.0,-0.14128156338973505,-0.05000789543172879,0.0,0.0,0,False,True,1764252264.0234213
108,125,-0.002730948947802065,-0.0017463394790487032,-0.024,-0.01852234627557836,-0.3413686184752581,-0.2182924348810879,-3.0,-2.315293284447295,1,False,True,1764252298.7611935
109,63,-0.0023708514634351854,-0.0012525269002025014,-0.09523809523809523,-0.03483145872982126,-0.14936364219641668,-0.07890919471275759,-6.0,-2.1943818999787394,2,False,True,1764252315.320833
110,58,-0.001717466229075972,0.001973291263815586,0.0,-0.00010335298833304252,-0.09961304128640637,0.11445089330130398,0.0,-0.005994473323316466,0,False,True,1764252342.177432
111,130,-0.0015529922091632885,0.004086051765191439,-0.023076923076923078,-0.019153261517261478,-0.2018889871912275,0.5311867294748871,-3.0,-2.489923997243992,1,False,True,1764252468.8166516
112,108,-0.0023430465040308324,-0.00048713934213295016,-0.05555555555555555,-0.040543083440997364,-0.2530490224353299,-0.05261104895035862,-6.0,-4.378653011627716,2,False,True,1764252494.2718556
113,47,-0.002802535753290285,-0.0028791455318721185,-0.06382978723404255,-0.05352768480713244,-0.1317191804046434,-0.13531983999798958,-3.0,-2.5158011859352247,1,False,True,1764252528.7817168
114,107,-0.0017854462829010383,0.0031435045802483087,-0.056074766355140186,-0.04189147076992136,-0.1910427522704111,0.33635499008656905,-6.0,-4.482387372381586,2,False,True,1764252561.8344822
115,44,-0.0014925815876332168,0.0035321714856049293,0.0,-0.02300555202783616,-0.06567358985586154,0.1554155453666169,0.0,-1.012244289224791,0,False,True,1764252589.8667502
116,68,-0.002510890457585078,-0.0008316719096420548,-0.1323529411764706,-0.011135254801139704,-0.1707405511157853,-0.05655368985565973,-9.0,-0.7571973264774998,3,False,True,1764252633.588877
117,68,-0.0017210013875322405,0.0030264262305792085,-0.04411764705882353,-0.018132931344223772,-0.11702809435219234,0.20579698367938618,-3.0,-1.2330393314072166,1,False,True,1764252664.6079094
118,66,-0.0016725941054170491,0.003333032965789489,-0.045454545454545456,-0.016379531450861597,-0.11039121095752524,0.21998017574210627,-3.0,-1.0810490757568654,1,False,True,1764252694.211097
119,24,-0.0018750519146139939,0.0010072015156142335,0.0,-0.04736567443595794,-0.04500124595073585,0.024172836374741602,0.0,-1.1367761864629906,0,False,True,1764252712.0619323
120,73,-0.002493834570687795,-0.001301408019418594,-0.0821917808219178,-0.026663257369456086,-0.18204992366020906,-0.09500278541755736,-6.0,-1.9464177879702944,2,False,True,1764252741.5768354
121,153,-0.001905639709999476,0.0022876299490891387,0.0,-0.00448349593933459,-0.29156287562991984,0.3500073822106382,0.0,-0.6859748787181922,0,False,True,1764252781.4987538
122,112,-0.0014601047523907212,0.004319175637541207,-0.026785714285714284,-0.0240280743965938,-0.16353173226776077,0.48374767140461516,-3.0,-2.6911443324185056,1,False,True,1764252834.4069128
123,102,-0.0021018403321190334,0.0008487243991146629,-0.17647058823529413,-0.034853973180040396,-0.21438771387614142,0.08656988870969562,-18.0,-3.5551052643641206,6,False,True,1764252856.135156
124,84,-0.0018527586748074778,0.0025049009817867344,-0.17857142857142858,-0.019139354970438692,-0.15563172868382813,0.21041168247008568,-15.0,-1.6077058175168502,5,False,True,1764252890.8624492
125,103,-0.0022765748357872467,9.643981171737072e-05,-0.17475728155339806,-0.026691957785908844,-0.23448720808608642,0.009933300606889184,-18.0,-2.749271651948611,6,False,True,1764252918.687733
126,33,-0.0024653851874820772,-0.0010885055228033466,0.0,0.0,-0.08135771118690854,-0.03592068225251044,0.0,0.0,0,False,True,1764252938.0801964
127,145,-0.002483297980128591,-0.0006990208429594636,-0.020689655172413793,-0.07688885650990875,-0.3600782071186457,-0.10135802222912221,-3.0,-11.148884193936768,1,False,True,1764252979.3148158
128,8,-0.0018055919402670594,0.00088879430022612,0.0,-0.06643172539102045,-0.014444735522136475,0.00711035440180896,0.0,-0.5314538031281636,0,False,True,1764252984.8408332
129,68,-0.0016860701534937178,0.0036183498406228386,-0.08823529411764706,-0.009191328229583455,-0.11465277043757281,0.24604778916235304,-6.0,-0.625010319611675,2,False,True,1764253017.8650794
130,109,-0.0019256188451605176,0.001859383278719204,0.0,-0.04105027368474146,-0.2098924541224964,0.20267277738039324,0.0,-4.4744798316368195,0,False,True,1764253056.588612
131,74,-0.0029105919217421706,-0.003403549238059261,0.0,-0.05006767756880871,-0.21538380220892062,-0.25186264361638533,0.0,-3.7050081400918446,0,False,True,1764253132.7648606
132,15,-0.0021631911319717626,0.0006703340313432347,0.0,0.0,-0.03244786697957644,0.01005501047014852,0.0,0.0,0,False,True,1764253155.6383016
133,49,-0.0019896981264275215,0.0021111241725376073,0.0,-0.025775943805782058,-0.09749520819494854,0.10344508445434275,0.0,-1.2630212464833208,0,False,True,1764253181.7175295
134,136,-0.0019265683188010496,0.0026775242041398844,-0.04411764705882353,-0.017489775591922843,-0.26201329135694273,0.3641432917630243,-6.0,-2.3786094805015066,2,False,True,1764253229.6747787
135,138,-0.0016634722644959324,0.003803786149706524,-0.021739130434782608,-0.0304911484676843,-0.22955917250043867,0.5249224886595003,-3.0,-4.207778488540433,1,False,True,1764253257.5625045
136,64,-0.0021455019242869636,0.0007381556948495571,0.0,-0.03669997483269523,-0.13731212315436567,0.047241964470371656,0.0,-2.3487983892924946,0,False,True,1764253272.0225697
137,70,-0.0016984387903237093,0.003345231861858358,-0.12857142857142856,-0.01922246526134544,-0.11889071532265964,0.23416623033008505,-9.0,-1.3455725682941808,3,False,True,1764253302.2056475
138,22,-0.0018832922618036234,0.0019827191886478625,-0.13636363636363635,-0.05207327782029691,-0.041432429759679715,0.04361982215025298,-3.0,-1.145612112046532,1,False,True,1764253328.6396518
139,66,-0.001833791134911671,0.0024898854291852146,-0.045454545454545456,-0.02026867632724512,-0.12103021490417029,0.16433243832622416,-3.0,-1.337732637598178,1,False,True,1764253357.609118
140,21,-0.002304673855406607,-5.8108504841200426e-05,-0.2857142857142857,0.0,-0.04839815096353874,-0.001220278601665209,-6.0,0.0,2,False,True,1764253394.1723273
141,108,-0.0021364251832646235,0.0009688122402917782,-0.05555555555555555,-0.05897814081279288,-0.23073391979257932,0.10463172195151205,-6.0,-6.369639207781631,2,False,True,1764253440.4155326
142,95,-0.002383104632903793,-0.00023409470157599837,0.0,-0.0014955664534898776,-0.22639494012586034,-0.022238996649719844,0.0,-0.14207881308153839,0,False,True,1764253474.248173
143,216,-0.002189312961069874,0.0008613580399007842,0.0,-0.010201629724617292,-0.4728915995910928,0.18605333661856938,0.0,-2.203552020517335,0,False,True,1764253528.7639189
144,9,-0.0027419640862106935,-0.0016041084056723281,0.0,0.0,-0.024677676775896242,-0.014436975651050954,0.0,0.0,0,False,True,1764253530.1902447
145,114,-0.002440399399097862,-0.0004912585357071982,0.0,-0.06003462866408471,-0.27820553149715627,-0.05600347307062059,0.0,-6.843947667705657,0,False,True,1764253565.1626956
146,108,-0.002290374560419884,0.00010665488155529559,-0.16666666666666666,-0.06503814870468147,-0.24736045252534747,0.011518727207971924,-18.0,-7.024120060105599,6,False,True,1764253591.2979925
147,13,-0.0027953644198272297,-0.002110039854614605,0.0,0.0,-0.036339737457753984,-0.027430518109989865,0.0,0.0,0,False,True,1764253608.1088123
148,64,-0.0019110810155692358,0.002378476926055472,0.0,-0.053634386195250815,-0.12230918499643109,0.1522225232675502,0.0,-3.432600716496052,0,False,True,1764253654.6644688
149,14,-0.0025536911302973682,-0.0009427008016861249,0.0,0.0,-0.03575167582416316,-0.013197811223605749,0.0,0.0,0,False,True,1764253677.831196
150,15,-0.002410397222172689,-0.0012317917430533084,0.0,-0.012912439880525551,-0.03615595833259033,-0.018476876145799626,0.0,-0.19368659820788328,0,False,True,1764253703.2986264
151,17,-0.002054125884793163,0.0009091907233639905,0.0,-0.10243040144617317,-0.03492014004148378,0.015456242297187839,0.0,-1.741316824584944,0,False,True,1764253744.802877
152,33,-0.0021026109451213982,0.0003916152840547663,-0.09090909090909091,-0.009374393224124417,-0.06938616118900615,0.012923304373807287,-3.0,-0.30935497639610576,1,False,True,1764253832.4009364
