episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,114,-0.002464278433493583,-0.0017900909719864276,0.0,-0.013818233435166973,-0.28092774141826843,-0.20407037080645274,0.0,-1.575278611609035,0,False,True,1764250197.3733647
43,98,-0.002827090735463828,-0.0013280255288857993,0.0,0.0,-0.27705489207545514,-0.13014650183080834,0.0,0.0,0,False,True,1764250225.8086805
44,57,-0.0036271290174081147,-0.006272545121823855,-0.10526315789473684,-0.05189008848032537,-0.20674635399226254,-0.3575350719439597,-6.0,-2.957735043378546,2,False,True,1764250263.4792264
45,94,-0.003505719519560107,-0.002929553455499674,-0.031914893617021274,-0.027941096604875072,-0.32953763483865006,-0.2753780248169694,-3.0,-2.6264630808582567,1,False,True,1764250294.7492313
46,51,-0.0020589290033332483,0.0005708979497053981,0.0,-0.02366478335131888,-0.10500537916999567,0.029115795434975306,0.0,-1.2069039509172628,0,False,True,1764250366.0133991
47,82,-0.0028186898051715285,-0.0025534908802264996,-0.14634146341463414,-0.0527711955361351,-0.23113256402406535,-0.20938625217857298,-12.0,-4.327238033963078,4,False,True,1764250398.328716
48,34,-0.0025658248413301713,-0.0010353876744310009,0.0,-0.01576238390714572,-0.08723804460522583,-0.03520318093065403,0.0,-0.5359210528429545,0,False,True,1764250420.1098664
49,182,-0.0028919780098552706,-0.0019933748549253345,-0.016483516483516484,-0.017736265606555827,-0.5263399977936593,-0.3627942235964109,-3.0,-3.2280003403931605,1,False,True,1764250467.6919973
50,47,-0.0011322692227995264,-0.0046024797069023305,0.0,0.0,-0.053216653471577745,-0.21631654622440954,0.0,0.0,0,False,True,1764250475.3299906
51,84,-0.0034813601809559284,-0.005350328309777543,-0.07142857142857142,-0.031028571946784565,-0.292434255200298,-0.4494275780213136,-6.0,-2.6064000435299035,2,False,True,1764250505.6451073
52,127,-0.0038369274823105747,-0.005827146700458809,-0.047244094488188976,-0.04295487195443135,-0.487289790253443,-0.7400476309582688,-6.0,-5.455268738212782,2,False,True,1764250569.2678664
53,46,-0.0020250320868523248,0.00033567248489462144,-0.06521739130434782,-0.01093835401009328,-0.09315147599520694,0.015440934305152587,-3.0,-0.5031642844642908,1,False,True,1764250585.3536272
54,122,-0.0034570879809731054,-0.005398585416002399,-0.07377049180327869,-0.012768731950247594,-0.42176473367871886,-0.6586274207522927,-9.0,-1.5577852979302065,3,False,True,1764250624.695502
55,62,-0.0032487517370853717,-0.0037277597283376113,-0.04838709677419355,-0.03578964613664844,-0.20142260769929304,-0.2311211031569319,-3.0,-2.218958060472203,1,False,True,1764250640.1705103
56,70,-0.0035823166360480093,-0.005932520497535799,-0.04285714285714286,-0.027266144862772703,-0.25076216452336064,-0.4152764348275059,-3.0,-1.9086301403940893,1,False,True,1764250666.5974615
57,39,-0.002889419660991516,-0.0027260844140243523,-0.15384615384615385,-0.035331595301347614,-0.11268736677866913,-0.10631729214694974,-6.0,-1.377932216752557,2,False,True,1764250687.9681885
58,81,-0.003182631166052734,-0.004166070396540811,0.0,-0.0025850652853033696,-0.25779312445027147,-0.3374517021198057,0.0,-0.20939028810957294,0,False,True,1764250719.5587344
59,126,-0.003525055440792792,-0.005899240807635267,-0.07142857142857142,-0.04635387367438156,-0.4441569855398918,-0.7433043417620436,-9.0,-5.840588082972077,3,False,True,1764250747.501361
60,99,-0.0031098853718015775,-0.0034686635021931277,-0.06060606060606061,-0.045960241903327266,-0.30787865180835616,-0.3433976867171196,-6.0,-4.5500639484294,2,False,True,1764250768.3170893
61,31,-0.0020419515478786597,0.0004716937613862674,-0.0967741935483871,-0.12217201439767955,-0.06330049798423845,0.014622506602974289,-3.0,-3.787332446328066,1,False,True,1764250786.0146892
62,253,-0.0018807744987967368,-0.0022047297877107112,-0.1067193675889328,-0.016413186531894712,-0.4758359481955744,-0.5577966362908099,-27.0,-4.152536192569362,9,False,True,1764250847.9057817
63,55,-0.003580585276485646,-0.005993402538370071,-0.10909090909090909,-0.03530268739363646,-0.19693219020671052,-0.3296371396103539,-6.0,-1.9416478066500056,2,False,True,1764250855.5900812
64,121,-0.0035896265493865643,-0.005751996763059917,-0.09917355371900827,-0.01126793148376977,-0.4343448124757743,-0.69599160833025,-12.0,-1.363419709536142,4,False,True,1764250894.7513635
65,81,-0.003332593321369349,-0.004530759617877041,-0.1111111111111111,-0.008485928279310178,-0.2699400590309173,-0.36699152904804033,-9.0,-0.6873601906241245,3,False,True,1764250913.8108807
66,40,-0.003559267049242902,-0.006018522730870385,-0.15,-0.025543126693476415,-0.14237068196971608,-0.2407409092348154,-6.0,-1.0217250677390566,2,False,True,1764250936.4234347
67,2,-0.0010105827672871348,0.07573332196795833,-1.5,0.0,-0.0020211655345742695,0.15146664393591666,-3.0,0.0,1,True,False,1764250976.816565
68,39,-0.0030520580529481514,-0.002900998856799292,0.0,-0.019190158598649396,-0.11903026406497791,-0.11313895541517238,0.0,-0.7484161853473265,0,False,True,1764251054.0872836
69,55,-0.0031032009936052068,-0.0031612530806636075,-0.10909090909090909,-0.06230108263003364,-0.17067605464828636,-0.1738689194364984,-6.0,-3.42655954465185,2,False,True,1764251078.331043
70,77,-0.003682836236512786,-0.0045095934286350425,-0.23376623376623376,-0.010278375228592759,-0.2835783902114845,-0.34723869400489826,-18.0,-0.7914348926016425,6,False,True,1764251115.1435518
71,44,-0.003685145012696363,-0.005963538955373235,-0.06818181818181818,-0.034837892600876524,-0.16214638055863997,-0.26239571403642237,-3.0,-1.532867274438567,1,False,True,1764251142.4031134
72,87,-0.003674899373406381,-0.006449817590062476,-0.06896551724137931,-0.008055255112910222,-0.31971624548635513,-0.5611341303354355,-6.0,-0.7008071948231893,2,False,True,1764251166.3669589
73,129,-0.00301750530755309,-0.003329596111742993,-0.023255813953488372,-0.016243598829345035,-0.3892581846743486,-0.4295178984148461,-3.0,-2.0954242489855095,1,False,True,1764251199.1318893
74,99,-0.0014815778931880493,-0.0034518926367564412,-0.06060606060606061,-0.062248579953620195,-0.14667621142561688,-0.3417373710388877,-6.0,-6.162609415408399,2,False,True,1764251214.3531258
75,97,-0.0031366866886715175,-0.0037558429509080807,0.0,-0.025496926232952848,-0.3042586088011372,-0.36431676623808384,0.0,-2.473201844596426,0,False,True,1764251244.520018
76,95,-0.0029717189454925613,-0.004071904971577715,0.0,-0.0022482614319552733,-0.2823132998217933,-0.38683097229988295,0.0,-0.21358483603575096,0,False,True,1764251264.7633178
77,41,-0.0028380870264138164,-0.002861657031118869,-0.21951219512195122,-0.017373307201276222,-0.11636156808296647,-0.11732793827587362,-9.0,-0.7123055952523252,3,False,True,1764251287.458039
78,110,-0.003050631821447142,-0.003184036429643304,-0.08181818181818182,-0.034505779222147315,-0.3355695003591856,-0.35024400726076343,-9.0,-3.7956357144362043,3,False,True,1764251338.898592
79,1,-0.0010443319127663635,0.15,-3.0,0.0,-0.0010443319127663635,0.15,-3.0,0.0,1,True,False,1764251351.6738658
80,54,-0.0030483131185438978,-0.004046696424967785,-0.1111111111111111,-0.05323917058939985,-0.1646089084013705,-0.2185216069482604,-6.0,-2.874915211827592,2,False,True,1764251392.2442257
81,62,-0.003626345041228387,-0.005276281412724377,-0.04838709677419355,-0.03684648847185803,-0.22483339255616,-0.3271294475889114,-3.0,-2.284482285255198,1,False,True,1764251430.6526506
82,52,-0.0029534667865039077,-0.003254546703036371,0.0,-0.017198219173152476,-0.1535802728982032,-0.16923642855789128,0.0,-0.8943073970039288,0,False,True,1764251465.3694818
83,67,-0.0031554896726018055,-0.0037799512992954883,-0.04477611940298507,-0.02205481297183561,-0.21141780806432098,-0.2532567370527977,-3.0,-1.4776724691129857,1,False,True,1764251507.1472917
84,59,-0.0023070340251599877,-0.0012163836813017398,-0.1016949152542373,-0.031656564221753676,-0.13611500748443928,-0.07176663719680265,-6.0,-1.8677372890834667,2,False,True,1764251536.165657
85,54,-0.0030082247275431966,-0.0029741395441639845,-0.16666666666666666,-0.016066895844959024,-0.16244413528733262,-0.16060353538485517,-9.0,-0.8676123756277874,3,False,True,1764251568.1490715
86,37,-0.0022855340923702526,-0.00012243506294487786,0.0,-0.022176492114449258,-0.08456476141769935,-0.004530097328960481,0.0,-0.8205302082346225,0,False,True,1764251590.887911
87,121,-0.0032808552537118532,-0.0046804525122733105,-0.024793388429752067,-0.03311470158240203,-0.3969834856991342,-0.5663347539850706,-3.0,-4.006878891470646,1,False,True,1764251623.7817435
88,41,-0.0029177232667701486,-0.0013506017667670807,-0.14634146341463414,-0.07993398302129642,-0.1196266539375761,-0.05537467243745031,-6.0,-3.2772933038731535,2,False,True,1764251636.762323
89,58,-0.0028459327931511704,-0.0023274126175426243,-0.3103448275862069,-0.01750236357465958,-0.1650641020027679,-0.1349899318174722,-18.0,-1.0151370873302556,6,False,True,1764251704.8911052
90,67,-0.0037290696190347902,-0.005159818906277457,-0.13432835820895522,-0.04535595963972872,-0.24984766447533094,-0.3457078667205896,-9.0,-3.0388492958618243,3,False,True,1764251726.9457467
91,41,-0.003105298792427794,-0.004014850930427476,-0.14634146341463414,-0.03396789328402372,-0.12731725048953957,-0.1646088881475265,-6.0,-1.3926836246449725,2,False,True,1764251742.4183376
92,101,-0.003316804823790356,-0.004822581408824103,-0.0297029702970297,-0.017650026679731576,-0.33499728720282596,-0.48708072229123445,-3.0,-1.7826526946528891,1,False,True,1764251771.0813491
93,103,-0.002752516849073361,-0.002221249050579254,-0.05825242718446602,-0.01644950475341058,-0.2835092354545562,-0.22878865220966316,-6.0,-1.6942989896012899,2,False,True,1764251796.1257575
94,30,-0.0019449729224060013,-0.00040492976622570344,0.0,-0.011022211927964327,-0.05834918767218004,-0.012147892986771103,0.0,-0.33066635783892984,0,False,True,1764251810.7011254
95,202,-0.003079549864204988,-0.0028239335599641946,-0.1188118811881188,-0.01309932326435597,-0.6220690725694076,-0.5704345791127673,-24.0,-2.646063299399906,8,False,True,1764251860.616372
96,81,-0.0033593493043198334,-0.0053002970222931645,-0.037037037037037035,-0.04005079903625704,-0.2721072936499065,-0.4293240588057463,-3.0,-3.2441147219368203,1,False,True,1764251873.043945
97,97,-0.0030331391364165467,-0.004095403754266664,-0.21649484536082475,-0.04187092964853988,-0.29421449623240503,-0.3972541641638664,-21.0,-4.061480175908368,7,False,True,1764251900.5460448
98,87,-0.0031454142409306786,-0.0035861511319034973,0.0,-0.03667039903730332,-0.27365103896096904,-0.3119951484756043,0.0,-3.1903247162453887,0,False,True,1764251937.7560833
99,70,-0.002682406236778208,4.41351686252708e-05,-0.08571428571428572,-0.05254706415135793,-0.18776843657447456,0.003089461803768956,-6.0,-3.678294490595055,2,False,True,1764251971.2458816
100,100,-0.002670329688953693,-0.0015045395379407684,-0.06,-0.03712428065665425,-0.2670329688953693,-0.15045395379407683,-6.0,-3.7124280656654247,2,False,True,1764251998.33216
101,32,-0.0026648296380355372,-0.0020986105999593746,-0.09375,-0.03487809561633472,-0.08527454841713719,-0.06715553919869999,-3.0,-1.116099059722711,1,False,True,1764252034.623565
102,162,-0.0025268493728608063,-0.0017658862646954294,-0.037037037037037035,-0.0033934382597580514,-0.40934959840345064,-0.28607357488065954,-6.0,-0.5497369980808043,2,False,True,1764252080.8297918
103,185,-0.0020550140985123866,-0.0004573217515398454,0.0,0.0,-0.3801776082247915,-0.0846045240348714,0.0,0.0,0,False,True,1764252126.6074648
104,86,-0.0032682682882791783,-0.003368858727365933,-0.27906976744186046,-0.0544986560450349,-0.2810710727920093,-0.2897218505534702,-24.0,-4.686884419873001,8,False,True,1764252139.5825768
105,35,-0.003205253061387224,-0.003754009107536443,-0.2571428571428571,-0.02161146390195787,-0.11218385714855283,-0.1313903187637755,-9.0,-0.7564012365685254,3,False,True,1764252189.5381134
106,27,-0.0025695053354854217,-0.0014850745944649133,-0.1111111111111111,-0.03769626233170643,-0.06937664405810638,-0.04009701405055266,-3.0,-1.0177990829560735,1,False,True,1764252223.9528165
107,121,-0.0027066827707463363,-0.0018885885886206597,0.0,-0.02269834061613278,-0.32750861526030667,-0.2285192192230998,0.0,-2.7464992145520664,0,False,True,1764252273.7675495
108,30,-0.0032464180718790266,-0.0038889616980585314,0.0,0.0,-0.0973925421563708,-0.11666885094175594,0.0,0.0,0,False,True,1764252285.84295
109,20,-0.0020669319236837577,0.0005773097660532953,-0.3,0.0,-0.04133863847367515,0.011546195321065905,-6.0,0.0,2,False,True,1764252309.568175
110,118,-0.002176385950174769,0.0007601563288516649,-0.025423728813559324,-0.03322682285480133,-0.25681354212062274,0.08969844680449646,-3.0,-3.920765096866557,1,False,True,1764252432.7503242
111,68,-0.0018107703030940897,0.000611937992515686,0.0,0.0,-0.1231323806103981,0.041611783491066645,0.0,0.0,0,False,True,1764252460.9888709
112,298,-0.0022801652160466964,0.00044026218974690766,0.0,-0.0034810753722129,-0.6794892343819156,0.1311981325445785,0.0,-1.0373604609194442,0,False,True,1764252521.4721963
113,70,-0.002848644168014277,-0.0020489134352488243,-0.04285714285714286,-0.014907781024068213,-0.19940509176099938,-0.1434239404674177,-3.0,-1.043544671684775,1,False,True,1764252532.2124388
114,156,-0.0019772981419384256,0.0019869536146613163,-0.019230769230769232,-0.03288455541769392,-0.3084585101423944,0.3099647638871653,-3.0,-5.129990645160251,1,False,True,1764252568.9057639
115,93,-0.002170728407656756,0.0007569710269114032,-0.12903225806451613,-0.05283524180931435,-0.20187774191207827,0.0703983055027605,-12.0,-4.913677488266234,4,False,True,1764252597.4732437
116,231,-0.001922859517645352,0.0021726234636621567,-0.07792207792207792,-0.03501708306590252,-0.4441805485760763,0.5018760201059582,-18.0,-8.088946188223481,6,False,True,1764252654.8177843
117,139,-0.0022716197765830755,0.00018564294846192035,-0.02158273381294964,-0.049359215221432565,-0.31575514894504747,0.02580436983620693,-3.0,-6.860930915779127,1,False,True,1764252673.9160986
118,11,-0.0018416666901515644,0.0009815839897886166,0.0,0.0,-0.020258333591667208,0.010797423887674781,0.0,0.0,0,False,True,1764252686.192662
119,96,-0.002578560710443062,-0.001588552224854739,-0.03125,-0.07524167783482771,-0.24754182820253398,-0.15250101358605495,-3.0,-7.2232010721434605,1,False,True,1764252723.4485366
120,88,-0.002170076428308433,0.0010229770437104576,-0.06818181818181818,-0.040736012947049066,-0.1909667256911421,0.09002197984652027,-6.0,-3.584769139340318,2,False,True,1764252743.9078693
121,6,-0.002106597833313314,0.0002897326568823688,0.0,-0.09479402557464438,-0.012639586999879885,0.001738395941294213,0.0,-0.5687641534478662,0,False,True,1764252759.7264125
122,58,-0.0026892318491420182,-0.002326705412717184,-0.10344827586206896,-0.015446586405712887,-0.15597544725023707,-0.13494891393759667,-6.0,-0.8959020115313474,2,False,True,1764252826.1086583
123,63,-0.0020539305972210988,0.0015299224469305338,-0.09523809523809523,-0.024642129867182803,-0.12939762762492923,0.09638511415662362,-6.0,-1.5524541816325166,2,False,True,1764252850.7152004
124,67,-0.00278794980834513,-0.0021838011220489655,-0.22388059701492538,-0.03534402438659275,-0.18679263715912373,-0.1463146751772807,-15.0,-2.3680496339017143,5,False,True,1764252888.4307868
125,130,-0.0022246472423495087,0.0007799214003030297,-0.023076923076923078,-0.01365593001041632,-0.2892041415054361,0.10138978203939386,-3.0,-1.7752709013541217,1,False,True,1764252922.604082
126,135,-0.0019700914535422994,0.0021798034080734194,-0.044444444444444446,-0.017709335208187627,-0.2659623462282104,0.2942734600899116,-6.0,-2.3907602531053294,2,False,True,1764252954.2204165
127,74,-0.0021860351692310786,0.0004921912645220836,0.0,-0.021832619031320225,-0.16176660252309982,0.036422153574634186,0.0,-1.6156138083176967,0,False,True,1764252969.1811848
128,69,-0.002344566706168169,-0.0009138605453117754,-0.13043478260869565,-0.025226509509030205,-0.16177510272560364,-0.0630563776265125,-9.0,-1.740629156123084,3,False,True,1764252994.390042
129,20,-0.001973908979225985,0.0016286406140281872,0.0,-0.022186714588066845,-0.0394781795845197,0.032572812280563745,0.0,-0.4437342917613369,0,False,True,1764253009.9407237
130,97,-0.001765987587683477,0.0031522677760535004,-0.09278350515463918,-0.022431798372914348,-0.17130079600529727,0.30576997427718955,-9.0,-2.1758844421726917,3,False,True,1764253054.542057
131,17,-0.0020284629206166983,0.0006729590834412792,0.0,-0.03531153788718249,-0.03448386965048387,0.011440304418501746,0.0,-0.6002961440821023,0,False,True,1764253123.7285335
132,22,-0.0022496804847005852,0.00027897787031586833,0.0,-0.09019292396289397,-0.04949297066341287,0.006137513146949103,0.0,-1.9842443271836672,0,False,True,1764253156.5508022
133,106,-0.0016879313406952807,0.0038995963365918767,-0.02830188679245283,-0.03476227100341141,-0.17892072211369975,0.41335721167873896,-3.0,-3.684800726361609,1,False,True,1764253190.4881396
134,31,-0.0015375958441327911,0.003142977871268646,0.0,-0.00846570483197198,-0.04766547116811652,0.09743231400932803,0.0,-0.2624368497911314,0,False,True,1764253215.6545374
135,86,-0.0021012706308183604,0.0012236281911571442,-0.03488372093023256,-0.07223160223856591,-0.180709274250379,0.1052320244395144,-3.0,-6.211917792516668,1,False,True,1764253250.3471363
136,41,-0.0015608380893801165,0.0028142832517561622,0.0,-0.04920228738945507,-0.06399436166458478,0.11538561332200264,0.0,-2.017293782967658,0,False,True,1764253268.9038599
137,55,-0.002334844935100591,-0.0002235727506660719,-0.38181818181818183,-0.03793031170893036,-0.1284164714305325,-0.012296501286633954,-21.0,-2.0861671439911698,7,False,True,1764253300.3520803
138,66,-0.002084290082978321,0.0015749572746606177,0.0,-0.041442830340108976,-0.1375631454765692,0.10394718012760076,0.0,-2.735226802447192,0,False,True,1764253335.1480412
139,12,-0.001923989178398998,0.000541248188561059,0.0,0.0,-0.023087870140787975,0.006494978262732709,0.0,0.0,0,False,True,1764253349.5281
140,32,-0.0023520457688361775,-0.00021320774473120377,-0.09375,-0.02686132572951945,-0.07526546460275768,-0.006822647831398521,-3.0,-0.8595624233446224,1,False,True,1764253395.5907393
141,67,-0.0023012863451276036,-0.000127975832825099,-0.13432835820895522,-0.03864963968222949,-0.15418618512354945,-0.008574380799281633,-9.0,-2.5895258587093757,3,False,True,1764253434.5619445
142,73,-0.002697602675520045,-0.0022289019891733246,-0.0410958904109589,-0.021717933428854145,-0.19692499531296329,-0.1627098452096527,-3.0,-1.5854091403063526,1,False,True,1764253471.3821275
143,102,-0.0028250871652329523,-0.0023638327388767625,-0.08823529411764706,-0.02362130526767402,-0.2881588908537611,-0.24111093936542977,-9.0,-2.40937313730275,3,False,True,1764253512.4545367
144,115,-0.0018146827161560472,0.003305933612053982,0.0,-0.016050533315578853,-0.20868851235794542,0.380182365386208,0.0,-1.8458113312915683,0,False,True,1764253544.0502925
145,47,-0.0021217619960435534,0.0011811737247334256,0.0,-0.04412779455932315,-0.099722813814047,0.055515165062471006,0.0,-2.074006344288188,0,False,True,1764253555.634194
146,43,-0.002405790998274093,-0.0007413593585024379,0.0,-0.013949702034700114,-0.10344901292578598,-0.03187845241560483,0.0,-0.5998371874921049,0,False,True,1764253580.686061
147,35,-0.002905626177607202,-0.003750687451764583,0.0,-0.06377039083748201,-0.10169691621625207,-0.1312740608117604,0.0,-2.2319636793118702,0,False,True,1764253611.0413094
148,204,-0.002105668305878716,0.0013795807778370667,0.0,-0.025644818377945716,-0.42955633439925806,0.2814344786787616,0.0,-5.231542949100926,0,False,True,1764253675.4867795
149,83,-0.0020878047728021694,0.0016028433116948698,0.0,-0.016364924090999863,-0.17328779614258008,0.1330359948706742,0.0,-1.3582886995529886,0,False,True,1764253688.379187
150,41,-0.0015871623152346737,0.0026352622542406895,0.0,-0.07008223165353082,-0.06507365492462162,0.10804575242386827,0.0,-2.8733714977947638,0,False,True,1764253706.6611743
151,130,-0.0021580421706403436,0.0010565208734030116,-0.09230769230769231,-0.032879274188303526,-0.28054548218324465,0.1373477135423915,-12.0,-4.274305644479458,4,False,True,1764253761.777878
152,28,-0.0017430758491767814,0.0023173823536864363,-0.10714285714285714,-0.011048392014146634,-0.04880612377694988,0.06488670590322021,-3.0,-0.30935497639610576,1,False,True,1764253831.7032654
