episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,35,-0.0028012346650718523,-0.00274991243020983,0.0,-0.07271368780192297,-0.09804321327751483,-0.09624693505734405,0.0,-2.544979073067304,0,False,True,1764248803.687622
12,304,-0.0026930211612348994,-0.0012255491618182836,-0.029605263157894735,-0.02801448487898281,-0.8186784330154094,-0.37256694519275824,-9.0,-8.516403403210774,3,False,True,1764248877.5102544
13,271,-0.00277309988273182,0.0019225392712736045,-0.033210332103321034,-0.01615253490184283,-0.7515100682203233,0.5210081425151468,-9.0,-4.377336958399407,3,False,True,1764248915.4443018
14,84,-0.0024234418792124053,0.00016356264194557278,-0.03571428571428571,-0.041167113547595835,-0.20356911785384205,0.013739261923428114,-3.0,-3.45803753799805,1,False,True,1764248938.014769
15,95,-0.0026749812121309217,-0.002699370706742103,0.0,-0.0006739534571426069,-0.2541232151524376,-0.2564402171404998,0.0,-0.06402557842854766,0,False,True,1764249040.3951323
16,53,-0.0034742776189737984,-0.00220676823954263,-0.05660377358490566,-0.05206161490242833,-0.1841367138056113,-0.11695871669575938,-3.0,-2.7592655898287015,1,False,True,1764249088.2986526
17,32,-0.0012591758905564885,0.004439201530499107,-0.28125,-0.04325530106223042,-0.04029362849780763,0.14205444897597141,-9.0,-1.3841696339913734,3,False,True,1764249138.7039301
18,29,-0.003477251926131918,-0.004262059307065139,0.0,-0.08501407590253059,-0.10084030585782562,-0.12359971990488905,0.0,-2.465408201173387,0,False,True,1764249177.7889287
19,118,-0.0029060139451945696,-0.003235327656016863,-0.17796610169491525,-0.03995427674582129,-0.3429096455329592,-0.38176866340998983,-21.0,-4.714604656006912,7,False,True,1764249220.8305223
20,61,-0.0023111350556972114,-0.0009912464558043108,-0.09836065573770492,-0.040835515065193374,-0.1409792383975299,-0.06046603380406296,-6.0,-2.4909664189767957,2,False,True,1764249267.2603433
21,113,-0.003409345756887799,-0.0016598889843831319,-0.21238938053097345,-0.034680036658187856,-0.3852560705283213,-0.1875674552352939,-24.0,-3.9188441423752276,8,False,True,1764249318.4105062
22,83,-0.0016251715183654277,0.0016345750520782916,-0.07228915662650602,-0.02123600232181244,-0.1348892360243305,0.1356697293224982,-6.0,-1.7625881927104328,2,False,True,1764249354.2274141
23,71,-0.002823799584218022,-0.0019522379581388967,-0.04225352112676056,-0.05629395088613683,-0.20048977047947958,-0.13860889502786167,-3.0,-3.996870512915715,1,False,True,1764249392.8633242
24,57,-0.0023767851073504195,-0.0005371071243854363,-0.05263157894736842,-0.03329517779956421,-0.13547675111897392,-0.030615106089969868,-3.0,-1.89782513457516,1,False,True,1764249440.6042702
25,46,-0.0022069263686739153,-0.0008798332341872241,-0.06521739130434782,-0.015827062295216927,-0.1015186129590001,-0.04047232877261231,-3.0,-0.7280448655799786,1,False,True,1764249492.648382
26,15,-0.001000006110789283,0.0022159694779424347,0.0,0.0,-0.015000091661839247,0.03323954216913652,0.0,0.0,0,False,True,1764249542.1453798
27,82,-0.003025831207047919,-0.003519974008913847,0.0,-0.02968491970400218,-0.24811815897792935,-0.28863786873093544,0.0,-2.434163415728179,0,False,True,1764249599.2257547
28,165,-0.002485390284000906,-0.0012251069241433251,-0.09090909090909091,-0.028899075407987907,-0.4100893968601495,-0.20214264248364866,-15.0,-4.768347442318005,5,False,True,1764249689.980793
29,122,-0.0033610833346536164,-0.005471915839928045,-0.04918032786885246,-0.06212513288661815,-0.4100521668277412,-0.6675737324712214,-6.0,-7.579266212167414,2,False,True,1764249739.3672047
30,143,-0.0030248880137496215,-0.0032982079152154,-0.1048951048951049,-0.03833305915155911,-0.43255898596619585,-0.4716437318758022,-15.0,-5.4816274586729525,5,False,True,1764249772.0731287
31,89,-0.0024119815512305977,-0.0015476388230307512,0.0,-0.006373881272813897,-0.2146663580595232,-0.13773985524973686,0.0,-0.5672754332804368,0,False,True,1764249803.1762006
32,54,-0.0023231807928754808,0.0004707792232605719,0.0,-0.015841203051004223,-0.12545176281527595,0.025422078056070885,0.0,-0.855424964754228,0,False,True,1764249830.3129468
33,39,-0.0019014114174043723,-0.0002046397472640292,0.0,-0.019403491654664713,-0.07415504527877052,-0.007980950143297139,0.0,-0.7567361745319239,0,False,True,1764249884.6567264
34,36,-0.0025448911335130262,-0.0012560064857396408,0.0,-0.0028508628406568063,-0.09161608080646895,-0.04521623348662707,0.0,-0.10263106226364503,0,False,True,1764249926.2058074
35,91,-0.00320546444440186,-0.0037159819321642682,-0.03296703296703297,-0.010340614413517977,-0.29169726444056926,-0.3381543558269484,-3.0,-0.9409959116301359,1,False,True,1764249961.307933
36,53,-0.0033098285450097412,-0.0034931115446485174,0.0,-0.0068605647191891305,-0.17542091288551628,-0.18513491186637143,0.0,-0.3636099301170239,0,False,True,1764249977.9313881
37,32,-0.003029874137328624,-0.0031157757794641264,0.0,0.0,-0.09695597239451596,-0.09970482494285204,0.0,0.0,0,False,True,1764249999.4829361
38,34,-0.001668988807826649,0.002067496860363175,0.0,-0.028235833655173886,-0.05674561946610607,0.07029489325234795,0.0,-0.9600183442759121,0,False,True,1764250033.1563418
39,136,-0.002612686284017887,-0.0029632878929412225,-0.04411764705882353,-0.008726203625352234,-0.3553253346264326,-0.40300715344000626,-6.0,-1.1867636930479037,2,False,True,1764250094.1753972
40,87,-0.002867577273007558,-0.0023747525430403483,0.0,-0.02368030976207539,-0.24947922275165754,-0.20660347124451028,0.0,-2.060186949300559,0,False,True,1764250108.5362108
41,67,-0.0032839334462562864,-0.003393297939853282,0.0,-0.05405399193028027,-0.2200235408991712,-0.2273509619701699,0.0,-3.621617459328778,0,False,True,1764250152.6356387
42,5,-0.001754380562791356,0.0008081258986711193,0.0,0.0,-0.00877190281395678,0.004040629493355596,0.0,0.0,0,False,True,1764250181.7409418
43,76,-0.0019271836368522789,-0.002439425837380143,-0.039473684210526314,-0.03795585980280768,-0.1464659564007732,-0.18539636364089085,-3.0,-2.884645345013384,1,False,True,1764250223.1189966
44,70,-0.0028137980176601604,-0.001334367745190689,0.0,-0.07892583447833709,-0.19696586123621124,-0.09340574216334824,0.0,-5.524808413483597,0,False,True,1764250265.307588
45,75,-0.0028671207497616177,-0.003094777089871979,-0.2,-0.06936588208701919,-0.21503405623212132,-0.23210828174039844,-15.0,-5.202441156526439,5,False,True,1764250292.1170816
46,145,-0.0015924939413528673,-0.0026592112859332375,0.0,-0.005487311605670963,-0.23091162149616576,-0.3855856364603194,0.0,-0.7956601828222897,0,False,True,1764250379.0396657
47,119,-0.0036892545084977377,-0.005289540299733433,-0.05042016806722689,-0.03957793407430031,-0.4390212865112308,-0.6294552956682785,-6.0,-4.709774154841737,2,False,True,1764250403.2552433
48,103,-0.002704204892140314,-0.003438334523130751,-0.02912621359223301,-0.017504876512260722,-0.2785331038904523,-0.35414845588246735,-3.0,-1.8030022807628543,1,False,True,1764250429.7286425
49,65,-0.0031216465243249867,-0.00295450752871629,-0.046153846153846156,-0.06043490947350373,-0.20290702408112413,-0.19204298936655884,-3.0,-3.9282691157777427,1,False,True,1764250451.3781412
50,93,-0.002639486347763,-0.0012376713801764434,0.0,-0.03625770521203343,-0.245472230341959,-0.11510343835640924,0.0,-3.3719665847191087,0,False,True,1764250481.9410257
51,100,-0.0028442796521534995,-0.0024297197438626437,0.0,-0.03244031629709514,-0.28442796521534996,-0.2429719743862644,0.0,-3.244031629709514,0,False,True,1764250508.242195
52,105,-0.0030553603878159413,-0.004442045839256063,-0.08571428571428572,-0.03654487276566928,-0.32081284072067384,-0.4664148131218866,-9.0,-3.837211640395274,3,False,True,1764250566.2155356
53,100,-0.002727359499695089,-0.0026435500005318542,0.0,-0.018431240544460964,-0.2727359499695089,-0.2643550000531854,0.0,-1.8431240544460965,0,False,True,1764250593.077828
54,30,-0.0027435616941737353,-0.00091435598593718,-0.1,-0.0686510700851112,-0.08230685082521205,-0.027430679578115402,-3.0,-2.059532102553336,1,False,True,1764250612.2054205
55,64,-0.002664251609552071,-0.0006565469538105445,-0.09375,-0.005942254302758982,-0.17051210301133254,-0.042019005043874846,-6.0,-0.38030427537657485,2,False,True,1764250640.2662861
56,81,-0.0032901122349575803,-0.0038950031426984687,-0.037037037037037035,-0.03170686157690155,-0.266499091031564,-0.31549525455857597,-3.0,-2.5682557877290253,1,False,True,1764250668.1869068
57,22,-0.0012091424388051089,-0.0023780147240225077,0.0,0.0,-0.026601133653712396,-0.05231632392849517,0.0,0.0,0,False,True,1764250685.6612055
58,52,-0.0037842874608809652,-0.004584972095352398,-0.11538461538461539,-0.04421621370450727,-0.1967829479658102,-0.2384185489583247,-6.0,-2.299243112634378,2,False,True,1764250715.3741424
59,69,-0.0037604943911852804,-0.006077252915434371,-0.2608695652173913,-0.03258612967770828,-0.25947411299178436,-0.4193304511649716,-18.0,-2.248442947761871,6,False,True,1764250739.8234944
60,11,-0.003263456408187805,-0.002021472203936871,0.0,-0.1359742673300487,-0.03589802049006585,-0.022236194243305585,0.0,-1.4957169406305355,0,False,True,1764250755.6901107
61,77,-0.0021170781081030136,-0.00032657679591886236,-0.23376623376623376,-0.03821005347575629,-0.16301501432393206,-0.0251464132857524,-18.0,-2.9421741176332343,6,False,True,1764250793.0557532
62,194,-0.0034419198787069226,-0.005463042852658192,0.0,-0.007163830383611215,-0.667732456469143,-1.0598303134156892,0.0,-1.3897830944205758,0,False,True,1764250839.33466
63,22,-0.0030128153283165275,-0.002345433844496708,0.0,0.0,-0.0662819372229636,-0.05159954457892757,0.0,0.0,0,False,True,1764250851.0271866
64,110,-0.0032735469448239318,-0.0043588609757775456,0.0,-0.010378908580312565,-0.3600901639306325,-0.47947470733553,0.0,-1.141679943834382,0,False,True,1764250893.2524028
65,103,-0.003444270874993711,-0.0043371688280519445,-0.05825242718446602,-0.03188665506235832,-0.3547599001243522,-0.4467283892893503,-6.0,-3.284325471422907,2,False,True,1764250916.7927465
66,82,-0.002975841760348876,-0.0031854659652152664,-0.07317073170731707,-0.02354151702384033,-0.24401902434860784,-0.26120820914765186,-6.0,-1.930404395954907,2,False,True,1764250942.3628442
67,28,-0.003462837869431037,-0.0034717169101242356,-0.32142857142857145,-0.04861327041881448,-0.09695946034406903,-0.0972080734834786,-9.0,-1.3611715717268056,3,False,True,1764250980.5687587
68,125,-0.003473884028058841,-0.005733053991803581,-0.072,-0.014833523671624708,-0.4342355035073551,-0.7166317489754477,-9.0,-1.8541904589530886,3,False,True,1764251066.6412165
69,28,-0.0028865109657381445,-0.0020657643947716137,0.0,0.0,-0.08082230704066805,-0.05784140305360519,0.0,0.0,0,False,True,1764251074.500456
70,35,-0.003990670018735226,-0.005677517452616785,-0.17142857142857143,-0.05058772417689154,-0.13967345065573292,-0.1987131108415875,-6.0,-1.7705703461912037,2,False,True,1764251109.1317074
71,39,-0.004210101183154946,-0.00739791040238275,0.0,-0.07125085433837121,-0.1641939461430429,-0.28851850569292725,0.0,-2.778783319196477,0,False,True,1764251141.2639046
72,169,-0.001594603806151553,-0.003157685124441115,-0.03550295857988166,-0.0386180827055507,-0.26948804323961245,-0.5336487860305484,-6.0,-6.526455977238068,2,False,True,1764251178.4202847
73,82,-0.0036006814025867904,-0.0062793400714913905,-0.036585365853658534,-0.04759206912286486,-0.2952558750121168,-0.514905885862294,-3.0,-3.9025496680749185,1,False,True,1764251193.097661
74,78,-0.00355814027199658,-0.0052313040252901484,0.0,-0.026066692222137824,-0.27753494121573324,-0.40804171397263156,0.0,-2.0332019933267502,0,False,True,1764251211.4635067
75,56,-0.0035255396204770433,-0.006188936475462265,0.0,-0.02726660683392911,-0.19743021874671443,-0.34658044262588683,0.0,-1.52692998270003,0,False,True,1764251237.3093417
76,108,-0.0039694282530167695,-0.0075474197048310395,-0.2222222222222222,-0.03914466463484218,-0.42869825132581113,-0.8151213281217523,-24.0,-4.227623780562956,8,False,True,1764251266.745124
77,33,-0.002881356722821894,-0.003564536127370786,-0.36363636363636365,-0.03581558492393575,-0.09508477185312252,-0.11762969220323594,-12.0,-1.1819143024898797,4,False,True,1764251285.786883
78,158,-0.003605849828111606,-0.006080719720697118,-0.0949367088607595,-0.020114221320993574,-0.5697242728416337,-0.9607537158701447,-15.0,-3.1780469687169846,5,False,True,1764251348.2318537
79,100,-0.0027122794456351635,-0.0024698582457038363,0.0,-0.018095003186335418,-0.27122794456351634,-0.24698582457038365,0.0,-1.8095003186335419,0,False,True,1764251371.3057451
80,42,-0.0024654463038045965,-0.0017293913807963396,-0.14285714285714285,-0.021991618573908096,-0.10354874475979305,-0.07263443799344627,-6.0,-0.92364798010414,2,False,True,1764251389.940529
81,28,-0.0031050240783587124,-0.0013112525689153204,0.0,0.0,-0.08694067419404394,-0.03671507192962897,0.0,0.0,0,False,True,1764251423.2218795
82,90,-0.0028310636160279487,-0.003093869159526165,0.0,-0.029223124077728382,-0.2547957254425154,-0.27844822435735483,0.0,-2.6300811669955544,0,False,True,1764251472.831791
83,92,-0.0027859183523251288,-0.001524045952719545,-0.13043478260869565,-0.0694740206675153,-0.25630448841391185,-0.14021222765019814,-12.0,-6.391609901411408,4,False,True,1764251511.730371
84,58,-0.003088071418044972,-0.004084707113950303,-0.15517241379310345,-0.032785475882559915,-0.17910814224660837,-0.23691301260911757,-9.0,-1.9015576011884752,3,False,True,1764251535.7270684
85,68,-0.0033087485561333926,-0.0034194406457220385,-0.08823529411764706,-0.05787106927424268,-0.22499490181707069,-0.23252196390909863,-6.0,-3.9352327106485023,2,False,True,1764251569.9616575
86,108,-0.003516593728196297,-0.005986053055198035,-0.027777777777777776,-0.019093687942057954,-0.37979212264520007,-0.6464937299613878,-3.0,-2.062118297742259,1,False,True,1764251600.336295
87,89,-0.003374231028874377,-0.005305923423858588,-0.1348314606741573,-0.02986474891993193,-0.30030656156981955,-0.4722271847234143,-12.0,-2.6579626538739416,4,False,True,1764251619.7983892
88,137,-0.0029289922636822736,-0.0030194091517357397,-0.021897810218978103,-0.009571877090013765,-0.4012719401244715,-0.4136590537877963,-3.0,-1.311347161331886,1,False,True,1764251649.5483909
89,28,-0.002716149241103468,-0.0021423919714881412,-0.5357142857142857,-0.057054698613429385,-0.0760521787508971,-0.05998697520166796,-15.0,-1.5975315611760228,5,False,True,1764251653.412313
90,64,-0.003325171601874407,-0.004966634219035822,-0.046875,-0.05422828202983703,-0.21281098251996206,-0.3178645900182926,-3.0,-3.47061004990957,1,False,True,1764251726.5565906
91,17,-0.0030204096989130164,-0.001627015144510449,0.0,-0.13825838366175114,-0.05134696488152128,-0.027659257456677633,0.0,-2.3503925222497695,0,False,True,1764251738.925334
92,94,-0.002623560816994128,-0.0016880318399028105,-0.06382978723404255,-0.026899864212645595,-0.24661471679744806,-0.15867499295086418,-6.0,-2.528587235988686,2,False,True,1764251770.2471962
93,99,-0.001274051220293592,-0.004798491155438265,-0.030303030303030304,-0.03609349013346367,-0.1261310708090656,-0.47505062438838824,-3.0,-3.5732555232129033,1,False,True,1764251795.49057
94,39,-0.003406947678675943,-0.004724341039309965,-0.07692307692307693,-0.042299821061821306,-0.13287095946836178,-0.18424930053308863,-3.0,-1.649693021411031,1,False,True,1764251812.133292
95,126,-0.0012998141514443482,-0.00517569489331469,0.0,-0.046332688088108274,-0.16377658308198786,-0.6521375565576509,0.0,-5.8379186991016425,0,False,True,1764251849.8667684
96,105,-0.0028681168738655016,-0.0032391166984135637,0.0,-0.017748017801548947,-0.30115227175587767,-0.3401072533334242,0.0,-1.8635418691626393,0,False,True,1764251876.4217532
97,263,-0.0026889890387035826,-0.0017026742645512888,0.0,-0.01460257150525522,-0.7072041171790422,-0.44780333157698893,0.0,-3.8404763058821225,0,False,True,1764251924.8219383
98,49,-0.0031033941600409065,-0.0043864264202913734,0.0,-0.06200122718658502,-0.15206631384200442,-0.21493489459427728,0.0,-3.038060132142666,0,False,True,1764251931.9091222
99,95,-0.0031028727936283215,-0.003914994267641374,-0.09473684210526316,-0.07608825745436548,-0.2947729153946905,-0.37192445542593056,-9.0,-7.228384458164721,3,False,True,1764251975.1934702
100,65,-0.0029413850802919423,-0.0028046722221411326,-0.046153846153846156,-0.017925960008225154,-0.19119003021897624,-0.1823036944391736,-3.0,-1.165187400534635,1,False,True,1764251992.7178779
101,26,-0.0031163023832249444,-0.0035431217772973244,-0.11538461538461539,-0.021334096825157405,-0.08102386196384856,-0.09212116620973043,-3.0,-0.5546865174540925,1,False,True,1764252033.7965195
102,148,-0.0023192175629097073,0.0005935336796015782,-0.02027027027027027,-0.042906261352994315,-0.34324419931063666,0.08784298458103357,-3.0,-6.350126680243158,1,False,True,1764252078.854128
103,81,-0.003373954510663546,-0.005221490354250097,0.0,-0.03320970888215461,-0.2732903153637472,-0.42294071869425787,0.0,-2.6899864194545233,0,False,True,1764252111.8617423
104,131,-0.002494076698835075,-0.0005698384072128972,-0.0916030534351145,-0.06674553873337676,-0.3267240475473948,-0.07464883134488953,-12.0,-8.743665574072354,4,False,True,1764252146.1029556
105,76,-0.0029333074158407217,-0.0031045233370261154,-0.19736842105263158,-0.03397585204203783,-0.22293136360389484,-0.23594377361398478,-15.0,-2.582164755194875,5,False,True,1764252195.9659946
106,70,-0.003123862958195115,-0.0035760545392895414,-0.04285714285714286,-0.05545660567554304,-0.21867040707365806,-0.2503238177502679,-3.0,-3.881962397288013,1,False,True,1764252229.854479
107,95,-0.002629480230121233,-0.001723704998858876,0.0,-0.033208075457935964,-0.24980062186151714,-0.1637519748915932,0.0,-3.1547671685039163,0,False,True,1764252269.5285509
108,26,-0.0021986943966224807,-0.0008519057799079876,0.0,-0.055069281086123426,-0.0571660543121845,-0.022149550277607677,0.0,-1.4318013082392091,0,False,True,1764252285.1285105
109,83,-0.0020506036750429697,0.0016359141529729388,-0.14457831325301204,-0.037080754864601544,-0.1702001050285665,0.13578087469675393,-12.0,-3.077702653761928,4,False,True,1764252318.3989453
110,47,-0.0020584175013680546,0.0014337288590303887,0.0,-0.020178915676205385,-0.09674562256429857,0.06738525637442827,0.0,-0.9484090367816531,0,False,True,1764252340.5991929
111,85,-0.0026305028479611248,-0.001501505220241507,-0.03529411764705882,-0.06067563689698549,-0.2235927420766956,-0.1276279437205281,-3.0,-5.157429136243767,1,False,True,1764252462.9681776
112,98,-0.0021420057262996547,-0.0005472834550075819,-0.12244897959183673,-0.027021160375731417,-0.20991656117736618,-0.05363377859074303,-12.0,-2.648073716821679,4,False,True,1764252492.8701017
113,34,-0.00201623506162268,0.0013210812498455219,0.0,-0.06333414704981657,-0.06855199209517111,0.04491676249474774,0.0,-2.1533609996937635,0,False,True,1764252526.919667
114,66,-0.0021652291448561295,0.0005740997197026675,0.0,-0.028803185234865494,-0.14290512356050455,0.03789058150037605,0.0,-1.9010102255011225,0,False,True,1764252556.2991378
115,22,-0.0018301028191193508,0.0013258916205407636,0.0,-0.028666909626206386,-0.040262262020625716,0.029169615651896796,0.0,-0.6306720117765405,0,False,True,1764252586.7906017
116,63,-0.0015372423155067126,0.003664116582263371,0.0,-0.016332600310803167,-0.0968462658769229,0.23083934468259237,0.0,-1.0289538195805996,0,False,True,1764252632.842397
117,27,-0.0010341718901135035,-0.004658149905202524,-0.1111111111111111,-0.020543763361635433,-0.027922641033064594,-0.12577004744046816,-3.0,-0.5546816107641567,1,False,True,1764252659.0168502
118,44,-0.0027886470094323386,-0.002155265580661975,-0.06818181818181818,-0.018501315046536026,-0.1227004684150229,-0.09483168554912691,-3.0,-0.8140578620475851,1,False,True,1764252691.2125041
119,35,-0.0025984899687553804,-0.0026530252995260527,-0.08571428571428572,-0.05569947495131496,-0.09094714890643832,-0.09285588548341184,-3.0,-1.9494816232960237,1,False,True,1764252713.704276
120,55,-0.0016293883163095903,-0.002298349153990992,-0.05454545454545454,-0.07043424357674098,-0.08961635739702747,-0.12640920346950457,-3.0,-3.8738833967207538,1,False,True,1764252738.6007156
121,275,-0.002190264038644227,0.0008166984835261016,-0.01090909090909091,-0.021019511235708062,-0.6023226106271624,0.22459208296967792,-3.0,-5.780365589819717,1,False,True,1764252800.056458
122,72,-0.002245135508155218,-9.505695887635254e-06,-0.041666666666666664,-0.025085231009794973,-0.1616497565871757,-0.0006844101039097383,-3.0,-1.8061366327052382,1,False,True,1764252827.8614683
123,115,-0.0012763025669092227,0.005387049662148716,0.0,-0.04335988186077704,-0.1467747951945606,0.6195107111471023,0.0,-4.98638641398936,0,False,True,1764252858.291494
124,130,-0.0018235069589664637,0.002993564291520395,0.0,-0.02406098900140382,-0.23705590466564028,0.38916335789765133,0.0,-3.1279285701824966,0,False,True,1764252897.2984035
125,41,-0.0018113033375077277,0.0020207550651848588,-0.07317073170731707,-0.03061115791565949,-0.07426343683781683,0.08285095767257922,-3.0,-1.255057474542039,1,False,True,1764252908.7096076
126,144,-0.0018380650802213632,0.003043278243625841,-0.041666666666666664,-0.033851033624245214,-0.2646813715518763,0.4382320670821211,-6.0,-4.87454884189131,2,False,True,1764252955.5201867
127,118,-0.002173960206544743,0.0009934065943135865,0.0,-0.02239595720737467,-0.25652730437227966,0.1172219781290032,0.0,-2.642722950470211,0,False,True,1764252975.905735
128,65,-0.0019275387584752185,0.00213746050038555,0.0,-0.061639642406118064,-0.1252900193008892,0.13893493252506076,0.0,-4.006576756397674,0,False,True,1764252993.9225898
129,16,-0.0019357485095312182,0.0013726425034139723,0.0,-0.063581397020814,-0.03097197615249949,0.021962280054623556,0.0,-1.017302352333024,0,False,True,1764253009.259861
130,10,-0.001278005601605884,0.002248901792178859,0.0,-0.040585550456986495,-0.012780056016058841,0.02248901792178859,0.0,-0.40585550456986497,0,False,True,1764253039.9821935
131,22,-0.0018168675338408422,0.002006673501428933,0.0,0.0,-0.03997108574449853,0.044146817031436525,0.0,0.0,0,False,True,1764253124.3286395
132,67,-0.0018492073320483654,0.0019417657368311905,-0.1791044776119403,-0.04565791220209643,-0.12389689124724049,0.13009830436768977,-12.0,-3.0590801175404607,4,False,True,1764253163.689153
133,115,-0.0019058744365496934,0.002635906101845543,-0.02608695652173913,-0.01674922460091052,-0.21917556020321474,0.30312920171223745,-3.0,-1.9261608291047096,1,False,True,1764253192.2318487
134,23,-0.0016853619361835376,0.0031068402983637695,0.0,-0.06480766933246287,-0.038763324532221366,0.0714573268623667,0.0,-1.4905763946466462,0,False,True,1764253214.8047857
135,114,-0.00252415915538288,-0.0014651372042928704,-0.13157894736842105,-0.03537972512419177,-0.2877541437136483,-0.16702564128938724,-15.0,-4.033288664157862,5,False,True,1764253254.5058527
136,44,-0.0024539272496547243,-0.0017403606680948232,-0.2727272727272727,0.0,-0.10797279898480787,-0.07657586939617222,-12.0,0.0,4,False,True,1764253269.242521
137,84,-0.0020536998887166246,0.00163550492555441,-0.07142857142857142,-0.04110679427579513,-0.17251079065219646,0.13738241374657045,-6.0,-3.452970719166791,2,False,True,1764253303.8547943
138,73,-0.0020670121421742117,0.0015043190374247207,0.0,-0.006858879191879084,-0.15089188637871745,0.1098152897320046,0.0,-0.5006981810071731,0,False,True,1764253335.9961874
139,73,-0.002094424081530482,0.001406662533731632,-0.2876712328767123,-0.04114801086041496,-0.1528929579517252,0.10268636496240913,-21.0,-3.0038047928102922,7,False,True,1764253358.5434105
140,38,-0.0028905117468824124,-0.0028679322832506245,0.0,-0.06392184684723222,-0.10983944638153167,-0.10898142676352374,0.0,-2.4290301801948244,0,False,True,1764253396.7864234
141,101,-0.0021943624806799273,0.0007869775325534936,-0.0594059405940594,-0.01989446894266419,-0.22163061054867267,0.07948473078790286,-6.0,-2.0093413632090833,2,False,True,1764253439.2052734
142,64,-0.002216484824491095,0.0007528376193249296,-0.046875,-0.026216795130175816,-0.14185502876743009,0.04818160763679549,-3.0,-1.6778748883312522,1,False,True,1764253470.0839422
143,11,-0.0022052681832649607,0.00021935805497095485,0.0,0.0,-0.02425795001591457,0.0024129386046805035,0.0,0.0,0,False,True,1764253499.7929926
144,26,-0.002702100070106459,-0.0017785534429165528,0.0,-0.010121027019874659,-0.07025460182276794,-0.04624238951583037,0.0,-0.2631467025167411,0,False,True,1764253532.5319345
145,130,-0.0023424193939489504,0.00010952876426609292,-0.046153846153846156,-0.021249746273578167,-0.30451452121336353,0.014238739354592078,-6.0,-2.7624670155651616,2,False,True,1764253567.5544646
146,118,-0.002608453210145158,-0.0012163802814308634,-0.025423728813559324,-0.056036768619171604,-0.30779747879712865,-0.1435328732088419,-3.0,-6.612338697062249,1,False,True,1764253592.6022444
147,61,-0.0022388052641980284,-0.00018227182086967165,-0.04918032786885246,-0.08258333778564214,-0.13656712111607974,-0.011118581073049971,-3.0,-5.037583604924171,1,False,True,1764253614.7244914
148,145,-0.0022494228543766767,0.0006467775340717943,0.0,-0.045003830114371486,-0.3261663138846181,0.09378274244041018,0.0,-6.525555366583865,0,False,True,1764253666.8568113
149,41,-0.0021297441440696653,-9.211451473982886e-05,-0.07317073170731707,-0.0646662102506411,-0.08731950990685627,-0.0037766951043329833,-3.0,-2.6513146202762856,1,False,True,1764253681.6785257
150,142,-0.002099360096686663,0.0013672047423779101,-0.08450704225352113,-0.013681075282222057,-0.2981091337295061,0.19414307341766324,-12.0,-1.942712690075532,4,False,True,1764253722.361258
151,12,-0.0021334923221647617,0.0005074566276269399,0.0,-0.0739985038306664,-0.02560190786597714,0.006089479531523279,0.0,-0.8879820459679968,0,False,True,1764253744.017403
152,63,-0.0021284372556937253,0.0012181107133989438,0.0,-0.0042513043631366015,-0.1340915471087047,0.07674097494413346,0.0,-0.2678321748776059,0,False,True,1764253836.7964857
153,47,-0.002694286960519249,-0.0019762645118365963,0.0,0.0,-0.1266314871444047,-0.09288443205632002,0.0,0.0,0,False,True,1764253860.709147
