episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,188,-0.0032163110275319536,-0.004483638619172075,-0.06382978723404255,-0.017878715754455703,-0.6046664731760073,-0.8429240604043501,-12.0,-3.361198561837672,4,False,True,1764249052.785346
16,235,-0.0029833684085220987,-0.0023466737783579676,-0.01276595744680851,-0.017625545794975637,-0.7010915760026932,-0.5514683379141224,-3.0,-4.142003261819275,1,False,True,1764249113.1553469
17,97,-0.003618351819665692,-0.003905320104043898,0.0,0.0,-0.35098012650757215,-0.3788160500922581,0.0,0.0,0,False,True,1764249148.0460956
18,149,-0.0027474230410918484,-0.0015379858180663713,-0.06040268456375839,-0.030536097712412197,-0.4093660331226854,-0.22915988689188932,-9.0,-4.549878559149417,3,False,True,1764249194.4477084
19,400,-0.002398274016772453,0.0003542057335003021,-0.0075,-0.00405803813585068,-0.9593096067089811,0.14168229340012084,-3.0,-1.6232152543402718,1,False,True,1764249258.2343855
20,43,-0.0030867457106097266,-0.003495454849906707,0.0,-0.01702232270016224,-0.13273006555621825,-0.1503045585459884,0.0,-0.7319598761069763,0,False,True,1764249264.7701159
21,56,-0.0036727835737536086,-0.004948885550218177,-0.16071428571428573,-0.03015653962283701,-0.20567588013020208,-0.2771375908122179,-9.0,-1.6887662188788726,3,False,True,1764249310.3772726
22,56,-0.002574649387653852,-0.0007274662217689951,-0.16071428571428573,-0.009729055026327859,-0.14418036570861573,-0.04073810841906372,-9.0,-0.5448270814743601,3,False,True,1764249350.3292806
23,14,-0.0014023893078853318,0.00030288595064783305,-0.21428571428571427,-0.033960240548199926,-0.019633450310394644,0.0042404033090696625,-3.0,-0.475443367674799,1,False,True,1764249384.1824577
24,95,-0.002822788398631346,-0.002669822903215748,0.0,-0.03280715749242916,-0.2681648978699779,-0.25363317580549605,0.0,-3.1166799617807706,0,False,True,1764249445.7008276
25,88,-0.0030801236156163115,-0.0028303368606615435,-0.20454545454545456,-0.031543136561245994,-0.2710508781742354,-0.24906964373821583,-18.0,-2.775796017389647,6,False,True,1764249497.7088027
26,54,-0.00281964907370947,-0.002809312610421224,-0.05555555555555555,-0.07885317181703214,-0.15226104998031137,-0.1517028809627461,-3.0,-4.258071278119735,1,False,True,1764249547.447216
27,157,-0.0028789701427192702,-0.0009315108824730687,0.0,-0.006001703594647037,-0.45199831240692545,-0.14624720854827178,0.0,-0.9422674643595849,0,False,True,1764249609.5962827
28,140,-0.003199024547427366,-0.003733339562996011,-0.04285714285714286,-0.011924333340515443,-0.44786343663983125,-0.5226675388194415,-6.0,-1.669406667672162,2,False,True,1764249686.8160064
29,36,-0.0021104403649670127,2.6995008810873663e-05,-0.08333333333333333,-0.0371645677425984,-0.07597585313881246,0.0009718203171914519,-3.0,-1.3379244387335425,1,False,True,1764249727.1648693
30,218,-0.0028148311322316846,-0.002058914631964174,-0.08256880733944955,-0.016832215502956684,-0.6136331868265072,-0.44884338976818994,-18.0,-3.669422979644557,6,False,True,1764249784.8439105
31,137,-0.0022637409895244574,-0.0008893694612797796,-0.043795620437956206,-0.023208058023101785,-0.31013251556485066,-0.1218436161953298,-6.0,-3.1795039491649444,2,False,True,1764249810.4980793
32,29,-0.0029056556335929867,-0.003747614022706571,0.0,-0.029497412577732002,-0.08426401337419662,-0.10868080665849056,0.0,-0.855424964754228,0,False,True,1764249826.5475347
33,137,-0.0034420391601538407,-0.004673559471152167,0.0,-0.018038446009137583,-0.4715593649410762,-0.6402776475478468,0.0,-2.471267103251849,0,False,True,1764249898.0677736
34,37,-0.001037885191717976,-0.0043825198289249145,0.0,0.0,-0.03840175209356511,-0.16215323367022183,0.0,0.0,0,False,True,1764249926.2819223
35,13,-0.0031064094800604273,-0.0013333907229141372,0.0,-0.06585439352470203,-0.04038332324078556,-0.017334079397883784,0.0,-0.8561071158211263,0,False,True,1764249949.3646371
36,114,-0.003492333432268685,-0.00438545414805309,-0.05263157894736842,-0.040291971772871346,-0.3981260112786301,-0.49994177287805225,-6.0,-4.593284782107333,2,False,True,1764249985.91567
37,161,-0.0030938510878821338,-0.0033015751239717423,-0.055900621118012424,-0.030770578067194895,-0.4981100251490235,-0.5315535949594505,-9.0,-4.954063068818378,3,False,True,1764250017.5715294
38,98,-0.003920717692622432,-0.006951821123134931,-0.030612244897959183,-0.06612573366211492,-0.38423033387699834,-0.6812784700672232,-3.0,-6.480321898887262,1,False,True,1764250042.003939
39,98,-0.0031756792252308967,-0.003953469068684649,-0.12244897959183673,-0.03429319996672669,-0.3112165640726279,-0.38743996873109565,-12.0,-3.360733596739215,4,False,True,1764250088.7333894
40,34,-0.0024266294187515474,-0.0017149207485734536,-0.08823529411764706,-0.051907890601506676,-0.08250540023755261,-0.058307305451497426,-3.0,-1.764868280451227,1,False,True,1764250100.7098362
41,90,-0.0033726952828063094,-0.004331471427016093,-0.1,-0.04824313636407449,-0.30354257545256785,-0.3898324284314484,-9.0,-4.341882272766704,3,False,True,1764250155.9302933
42,63,-0.0030027103750384834,-0.0035576631215066094,0.0,-0.016629534386793175,-0.18917075362742444,-0.2241327766549164,0.0,-1.04766066636797,0,False,True,1764250190.487062
43,13,-0.003416352933168854,-0.002705353065520952,0.0,-0.10721446997281686,-0.0444125881311951,-0.035169589851772376,0.0,-1.3937881096466191,0,False,True,1764250214.7125332
44,160,-0.0033360510974481013,-0.005196228238892932,-0.01875,-0.006197552163359966,-0.5337681755916962,-0.8313965182228692,-3.0,-0.9916083461375945,1,False,True,1764250278.586166
45,96,-0.0035067886485448314,-0.005344381526185501,-0.125,-0.012754156248275363,-0.3366517102603038,-0.5130606265138081,-12.0,-1.224398999834435,4,False,True,1764250295.124085
46,115,-0.0031051402668480182,-0.003637077279673965,0.0,-0.02721129454220798,-0.3570911306875221,-0.41826388716250595,0.0,-3.129298872353918,0,False,True,1764250375.2501395
47,34,-0.002875893926616971,-0.0017536943592545004,0.0,0.0,-0.09778039350497701,-0.059625608214653014,0.0,0.0,0,False,True,1764250391.1503263
48,104,-0.0031287056606352547,-0.0040526481270878635,-0.057692307692307696,-0.06324902240627951,-0.3253853887060665,-0.4214754052171378,-6.0,-6.57789833025307,2,False,True,1764250429.760718
49,51,-0.002662656181212376,-0.0007075268959723538,0.0,0.0,-0.13579546524183117,-0.03608387169459004,0.0,0.0,0,False,True,1764250449.4853697
50,65,-0.0027099670365435986,-0.0011193310236377117,-0.13846153846153847,-0.03519195665195524,-0.17614785737533392,-0.07275651653645127,-9.0,-2.2874771823770907,3,False,True,1764250477.845704
51,72,-0.0011025326165325113,-0.002899608464745154,-0.041666666666666664,-0.07179484977259074,-0.0793823483903408,-0.20877180946165108,-3.0,-5.169229183626533,1,False,True,1764250503.5445948
52,41,-0.0029060331759062914,-0.0028687643977014896,0.0,0.0,-0.11914736021215795,-0.11761934030576107,0.0,0.0,0,False,True,1764250556.5201278
53,85,-0.0030336123807601667,-0.00240172260496088,-0.10588235294117647,-0.026959216021068877,-0.25785705236461415,-0.20414642142167477,-9.0,-2.2915333617908544,3,False,True,1764250590.919779
54,59,-0.002539004097975207,-0.00179410729155408,-0.15254237288135594,-0.030318415437843835,-0.14980124178053722,-0.10585233020169071,-9.0,-1.7887865108327863,3,False,True,1764250616.2233794
55,74,-0.0030511039792089304,-0.0037660498296453594,-0.12162162162162163,-0.0052224214245429335,-0.22578169446146085,-0.2786876873937566,-9.0,-0.3864591854161771,3,False,True,1764250642.4051785
56,171,-0.003091570747692601,-0.0034685753911911674,-0.05263157894736842,-0.02602153283972427,-0.5286585978554348,-0.5931263918936897,-9.0,-4.44968211559285,3,False,True,1764250682.0252278
57,149,-0.0028221303457623137,-0.0026346889144909383,-0.020134228187919462,-0.010991924588015569,-0.42049742151858477,-0.3925686482591498,-3.0,-1.6377967636143198,1,False,True,1764250703.2272105
58,29,-0.003058752431856457,-0.0038889478805659255,0.0,-0.0696717025157515,-0.08870382052383725,-0.11277948853641184,0.0,-2.0204793729567934,0,False,True,1764250712.5674458
59,51,-0.0031170646834198655,-0.0027827924357833158,-0.058823529411764705,-0.060119828242656013,-0.15897029885441313,-0.1419224142249491,-3.0,-3.0661112403754567,1,False,True,1764250737.2748845
60,87,-0.003063929803528631,-0.002629598293396583,-0.10344827586206896,-0.007708704722719726,-0.2665618929069909,-0.2287750515255027,-9.0,-0.6706573108766162,3,False,True,1764250766.709797
61,50,-0.002209823645677109,-0.0021788686401976952,0.0,-0.017150338131855906,-0.11049118228385546,-0.10894343200988477,0.0,-0.8575169065927953,0,False,True,1764250788.639442
62,30,-0.0026823293953354673,-0.0022464206347749187,0.0,-0.118105410266091,-0.08046988186006401,-0.06739261904324756,0.0,-3.54316230798273,0,False,True,1764250815.5236237
63,99,-0.001965490137953932,-0.002184607831565134,-0.06060606060606061,-0.026701467097056737,-0.19458352365743928,-0.21627617532494825,-6.0,-2.643445242608617,2,False,True,1764250861.646579
64,102,-0.003503239396556236,-0.0038115697968744864,-0.17647058823529413,-0.0647306829680107,-0.3573304184487361,-0.3887801192811976,-18.0,-6.6025296627370915,6,False,True,1764250892.3940308
65,37,-0.0029143921071136465,-0.0028734379071009945,0.0,-0.0560220145732672,-0.10783250796320493,-0.1063172025627368,0.0,-2.0728145392108863,0,False,True,1764250907.7197156
66,136,-0.0033172693952555512,-0.005057777410255757,-0.04411764705882353,-0.04734661237514354,-0.45114863775475494,-0.6878577277947829,-6.0,-6.4391392830195215,2,False,True,1764250950.2594893
67,130,-0.0035759817241810443,-0.005750012985440103,-0.06923076923076923,-0.03725096340586875,-0.4648776241435358,-0.7475016881072134,-9.0,-4.842625242762938,3,False,True,1764251037.5554824
68,40,-0.002888000288062469,-0.0033517769906187406,-0.075,-0.019355139592713948,-0.11552001152249876,-0.13407107962474962,-3.0,-0.774205583708558,1,False,True,1764251054.137451
69,21,-0.0032351914772628756,-0.0035615688666182552,0.0,0.0,-0.06793902102252039,-0.07479294619898336,0.0,0.0,0,False,True,1764251073.30248
70,217,-0.0032232852820146237,-0.004395947497698584,-0.013824884792626729,-0.01226988651174939,-0.6994529061971734,-0.9539206070005926,-3.0,-2.6625653730496177,1,False,True,1764251135.3012137
71,62,-0.0030976514370836604,-0.0036858864084147107,0.0,-0.009977767690519187,-0.19205438909918696,-0.22852495732171207,0.0,-0.6186215968121896,0,False,True,1764251145.1029043
72,50,-0.0026756961102255366,-0.0027382605618383525,-0.24,-0.04421555182489781,-0.13378480551127683,-0.13691302809191763,-12.0,-2.2107775912448906,4,False,True,1764251161.1759071
73,57,-0.0033164718729470286,-0.005143401348311157,0.0,-0.02333139633364563,-0.18903889675798063,-0.29317387685373597,0.0,-1.3298895910178008,0,False,True,1764251189.5563788
74,98,-0.003458858987356835,-0.00525585985373299,-0.09183673469387756,-0.03972833621533049,-0.33896818076096985,-0.515074265665833,-9.0,-3.893376949102388,3,False,True,1764251214.3052025
75,52,-0.0038183956127540216,-0.006424052537178895,-0.17307692307692307,-0.04091057520580726,-0.19855657186320913,-0.33405073193330254,-9.0,-2.1273499107019775,3,False,True,1764251236.7296922
76,84,-0.0023127907426916425,-0.0004947061597375389,-0.03571428571428571,-0.03884796785580888,-0.19427442238609796,-0.041555317417953264,-3.0,-3.263229299887946,1,False,True,1764251262.8491614
77,109,-0.002998433451310132,-0.0035519155840267177,0.0,-0.049032554082874026,-0.3268292461928044,-0.38715879865891223,0.0,-5.344548395033269,0,False,True,1764251297.8283098
78,79,-0.0015528375975560657,-0.0015782158334938783,-0.0379746835443038,-0.011536972988779452,-0.1226741702069292,-0.12467905084601638,-3.0,-0.9114208661135768,1,False,True,1764251333.1167543
79,96,-0.002932979515251174,-0.0031141813441849194,0.0,-0.036119484195178395,-0.2815660334641127,-0.2989614090417523,0.0,-3.467470482737126,0,False,True,1764251370.6292613
80,73,-0.002347203299262106,-0.001209399312989346,-0.0410958904109589,-0.03480047084694198,-0.17134584084613375,-0.08828614984822225,-3.0,-2.540434371826765,1,False,True,1764251395.7896805
81,62,-0.0013995511485772425,-0.002843060940091015,0.0,-0.03198241932986994,-0.08677217121178904,-0.17626977828564294,0.0,-1.9829099984519363,0,False,True,1764251430.6526506
82,27,-0.002442815881889941,-0.0010852836052378646,0.0,0.0,-0.06595602881102841,-0.029302657341422345,0.0,0.0,0,False,True,1764251460.387586
83,92,-0.001970150977655951,-0.0012707804229098597,0.0,-0.03283422046004139,-0.1812538899443475,-0.11691179890770709,0.0,-3.020748282323808,0,False,True,1764251511.730371
84,40,-0.0033509759672540767,-0.005034536607491427,0.0,-0.007788514798101727,-0.13403903869016306,-0.2013814642996571,0.0,-0.3115405919240691,0,False,True,1764251531.665489
85,38,-0.0037736516596993345,-0.006061139211666315,0.0,-0.032161007126831336,-0.14339876306857471,-0.23032329004331997,0.0,-1.2221182708195908,0,False,True,1764251566.1121776
86,104,-0.0033921500716403157,-0.004779335189831279,-0.08653846153846154,-0.011384192100415172,-0.35278360745059284,-0.497050859742453,-9.0,-1.183955978443178,3,False,True,1764251599.6357002
87,52,-0.0033059941171085234,-0.0034180588099982792,0.0,-0.0015174069465297554,-0.1719116940896432,-0.17773905811991053,0.0,-0.07890516121954728,0,False,True,1764251614.9907086
88,32,-0.002813826008114776,-0.002562560783502088,-0.09375,-0.05839880246909086,-0.09004243225967283,-0.08200194507206682,-3.0,-1.8687616790109076,1,False,True,1764251635.5695722
89,37,-0.0025794437626869516,-0.00268947510517469,0.0,0.0,-0.0954394192194172,-0.09951057889146353,0.0,0.0,0,False,True,1764251654.7268577
90,30,-0.002619933358922429,-0.002470187094935446,0.0,-0.00033326009826016887,-0.07859800076767287,-0.07410561284806338,0.0,-0.009997802947805065,0,False,True,1764251721.902133
91,18,-0.0028026804998721906,-0.002144817357155857,0.0,0.0,-0.05044824899769943,-0.03860671242880542,0.0,0.0,0,False,True,1764251739.0034182
92,15,-0.002477188573397857,-0.0006708470597825681,0.0,0.0,-0.037157828600967856,-0.010062705896738522,0.0,0.0,0,False,True,1764251757.8885605
93,120,-0.0029426712351384135,-0.003113707239554497,-0.05,-0.0316371998139959,-0.3531205482166096,-0.3736448687465397,-6.0,-3.796463977679508,2,False,True,1764251798.7827923
94,71,-0.002910228549846431,-0.00266693868475681,-0.2535211267605634,-0.03516065382007961,-0.2066262270390966,-0.18935264661773352,-18.0,-2.496406421225652,6,False,True,1764251816.9125276
95,92,-0.0013199640539698462,-0.004024772745052663,-0.03260869565217391,-0.025523203997547927,-0.12143669296522586,-0.37027909254484503,-3.0,-2.3481347677744093,1,False,True,1764251845.0342076
96,115,-0.002552395270698933,-0.0010273468177352313,0.0,0.0,-0.29352545613037734,-0.11814488403955159,0.0,0.0,0,False,True,1764251878.1956584
97,82,-0.003837096391540211,-0.006887981826790756,-0.036585365853658534,-0.0509053946668747,-0.31464190410629733,-0.564814509796842,-3.0,-4.174242362683725,1,False,True,1764251898.4402761
98,186,-0.0029062588631872848,-0.0027268303094533652,-0.04838709677419355,-0.009139552266457391,-0.540564148552835,-0.5071904375583259,-9.0,-1.699956721561075,3,False,True,1764251952.6935658
99,63,-0.0028688680772352665,-0.0021745628109796473,0.0,-0.014982616791650328,-0.18073868886582178,-0.1369974570917178,0.0,-0.9439048578739706,0,False,True,1764251970.290277
100,99,-0.0033067974531263817,-0.005028331121899851,-0.030303030303030304,-0.02489719870059181,-0.32737294785951176,-0.49780478106808523,-3.0,-2.464822671358589,1,False,True,1764251997.6404574
101,19,-0.002460585725643552,-0.0009858964391379285,-0.3157894736842105,-0.04950645874470122,-0.046751128787227494,-0.01873203234362064,-6.0,-0.9406227161493231,2,False,True,1764252032.8900268
102,25,-0.002934758137560421,-0.0028948642389352796,0.0,0.0,-0.07336895343901052,-0.07237160597338199,0.0,0.0,0,False,True,1764252060.7212443
103,45,-0.002794154162663827,-0.002333244364552938,0.0,-0.010698203529993048,-0.1257369373198722,-0.10499599640488222,0.0,-0.4814191588496871,0,False,True,1764252106.9317098
104,132,-0.0025528048438401793,-0.0004884981498391853,-0.022727272727272728,-0.02822665903941499,-0.3369702393869037,-0.06448175577877246,-3.0,-3.7259189932027788,1,False,True,1764252146.1205435
105,39,-0.0020978974854250457,0.0003222770502701233,-0.15384615384615385,-0.01774644477433145,-0.08181800193157679,0.012568804960534807,-6.0,-0.6921113461989266,2,False,True,1764252190.4737108
106,91,-0.002878919495135169,-0.0023336100849689033,-0.06593406593406594,-0.04061008543085472,-0.2619816740573004,-0.21235851773217018,-6.0,-3.6955177742077794,2,False,True,1764252232.963686
107,31,-0.003055039955040367,-0.00207483765482519,0.0,-0.060355812490232016,-0.09470623860625138,-0.0643199672995809,0.0,-1.8710301871971926,0,False,True,1764252260.7584202
108,25,-0.0019509391836227772,0.0007118371548867785,0.0,0.0,-0.04877347959056943,0.017795928872169464,0.0,0.0,0,False,True,1764252285.0792358
109,108,-0.0018185013050163053,0.0025983266236530157,-0.027777777777777776,-0.013681142144221633,-0.19639814094176097,0.2806192753545257,-3.0,-1.4775633515759363,1,False,True,1764252321.322009
110,112,-0.0032965240135646857,-0.00485900010384182,-0.026785714285714284,-0.05178198955935822,-0.3692106895192448,-0.5442080116302839,-3.0,-5.799582830648121,1,False,True,1764252432.009965
111,38,-0.0018860175443824259,0.0007730162574116372,-0.07894736842105263,-0.011563117842411715,-0.07166866668653218,0.029374617781642215,-3.0,-0.43939847801164517,1,False,True,1764252456.7498026
112,109,-0.0027036543486853456,-0.0015301552442484624,-0.3302752293577982,-0.018361682800239365,-0.29469832400670265,-0.1667869216230824,-36.0,-2.0014234252260907,12,False,True,1764252494.3072987
113,126,-0.002195167377146319,0.0007944302249485028,-0.047619047619047616,-0.003992652877071383,-0.2765910895204362,0.10009820834351135,-6.0,-0.5030742625109942,2,False,True,1764252540.3499365
114,151,-0.002122435927345786,0.0010973899929160621,-0.039735099337748346,-0.02895976542030227,-0.3204878250292137,0.1657058889303254,-6.0,-4.372924578465643,2,False,True,1764252568.416876
115,238,-0.0018809840726938846,0.0028544947124807037,-0.012605042016806723,-0.01651940218606105,-0.44767420930114454,0.6793697415704075,-3.0,-3.93161772028253,1,False,True,1764252618.299788
116,161,-0.0017960949973302377,0.002758372531972542,-0.037267080745341616,-0.02731090590104255,-0.28917129457016827,0.44409797764757925,-6.0,-4.397055850067851,2,False,True,1764252645.974102
117,79,-0.0024875789852858627,-0.0013030746913420205,0.0,0.0,-0.19651873983758314,-0.10294290061601963,0.0,0.0,0,False,True,1764252666.062735
118,22,-0.0033989191969482093,-0.0045628501912650865,-0.13636363636363635,-0.10468766382400449,-0.0747762223328606,-0.10038270420783191,-3.0,-2.3031286041280987,1,False,True,1764252687.9066515
119,45,-0.0025607466885542735,-0.0012384857415281589,-0.06666666666666667,-0.01736879497706737,-0.1152336009849423,-0.05573185836876715,-3.0,-0.7815957739680317,1,False,True,1764252715.4486458
120,141,-0.002014450615287277,0.001324184120071597,-0.06382978723404255,-0.012142868738983667,-0.284037536755506,0.18670996093009518,-9.0,-1.712144492196697,3,False,True,1764252752.060176
121,114,-0.002161559274202197,0.0009060193357771689,-0.15789473684210525,-0.024755352202386192,-0.24641775725905046,0.10328620427859725,-18.0,-2.822110151072026,6,False,True,1764252775.7561636
122,25,-0.0023710143743955582,-0.0010484336859598554,0.0,0.0,-0.05927535935988895,-0.026210842148996383,0.0,0.0,0,False,True,1764252821.8614845
123,162,-0.0021214125083279392,0.001236883783941746,-0.037037037037037035,-0.01899715234266211,-0.34366882634912616,0.20037517299856283,-6.0,-3.077538679511262,2,False,True,1764252864.9237878
124,76,-0.0019624041134254865,0.0018240262053651538,-0.11842105263157894,-0.07267506248429409,-0.14914271262033696,0.1386259916077517,-9.0,-5.523304748806351,3,False,True,1764252889.6559348
125,37,-0.0026099512447350023,-0.001928699745969251,0.0,-0.011914438333426728,-0.0965681960551951,-0.07136189060086229,0.0,-0.44083421833678893,0,False,True,1764252908.229354
126,60,-0.0019552744369964138,0.002215103725940304,-0.05,-0.08165667981608973,-0.11731646621978484,0.13290622355641823,-3.0,-4.899400788965384,1,False,True,1764252942.8872974
127,56,-0.0017966878597115972,0.0029085091342672654,-0.10714285714285714,-0.023539179769167577,-0.10061452014384945,0.16287651151896687,-6.0,-1.3181940670733843,2,False,True,1764252965.8604834
128,120,-0.0019710483262419787,0.0016971392224988068,-0.05,-0.05226830141955356,-0.23652579914903743,0.2036567066998568,-6.0,-6.272196170346428,2,False,True,1764253002.1065838
129,44,-0.002155512583425537,0.0005391423654239683,-0.13636363636363635,-0.020629948949537593,-0.09484255367072364,0.023722264078654604,-6.0,-0.9077177537796541,2,False,True,1764253013.9167802
130,19,-0.0014027530258341775,0.0020310882530177234,0.0,0.0,-0.02665230749084937,0.03859067680733674,0.0,0.0,0,False,True,1764253041.6805208
131,93,-0.002214364739364016,0.00030914876090562386,-0.12903225806451613,-0.06328565656545262,-0.2059359207608535,0.02875083476422302,-12.0,-5.885566060587094,4,False,True,1764253135.5189016
132,99,-0.0021068300271559317,0.0014521056644126067,-0.06060606060606061,-0.014707196644375451,-0.20857617268843723,0.14375846077684806,-6.0,-1.4560124677931696,2,False,True,1764253168.496996
133,66,-0.0019965473686606346,0.0018886021352498754,-0.18181818181818182,-0.03699397845230104,-0.13177212633160187,0.12464774092649178,-12.0,-2.4416025778518686,4,False,True,1764253184.5135837
134,75,-0.0018855412363268356,0.00219544563529117,-0.08,-0.029394067101360548,-0.14141559272451268,0.16465842264683772,-6.0,-2.204555032602041,2,False,True,1764253221.7753258
135,60,-0.001702537971112825,0.003597030252257602,-0.05,-0.031434498749163965,-0.1021522782667695,0.21582181513545612,-3.0,-1.886069924949838,1,False,True,1764253246.9822066
136,58,-0.0017523028839232905,0.0025151944092949153,0.0,-0.03763203813462387,-0.10163356726755085,0.1458812757391051,0.0,-2.1826582118081843,0,False,True,1764253271.1369276
137,155,-0.0024770475169519387,-0.0012110984055631678,-0.07741935483870968,-0.022308746848942556,-0.3839423651275505,-0.187720252862291,-12.0,-3.4578557615860963,4,False,True,1764253313.6055
138,156,-0.0017418936432242248,0.003400454764647065,0.0,-0.003909947342493496,-0.27173540834297905,0.5304709432849422,0.0,-0.6099517854289853,0,False,True,1764253347.7277787
139,272,-0.0020592209772692777,0.0016239566812725407,-0.011029411764705883,-0.008514016723172882,-0.5601081058172436,0.4417162173061311,-3.0,-2.3158125487030237,1,False,True,1764253390.830324
140,12,-0.0022076101266867445,0.00013778549669338688,0.0,-0.03170146900399831,-0.026491321520240935,0.0016534259603206425,0.0,-0.38041762804797974,0,False,True,1764253392.8529036
141,48,-0.0019632638305128367,0.001453185198598217,-0.125,-0.05007404858861758,-0.09423666386461615,0.06975288953271441,-6.0,-2.403554332253644,2,False,True,1764253432.1038299
142,40,-0.0019458205712322638,0.001796108574403394,-0.075,-0.016628567353591472,-0.07783282284929055,0.07184434297613576,-3.0,-0.6651426941436589,1,False,True,1764253466.6953363
143,63,-0.0022208781134820214,0.0007254837237575885,-0.09523809523809523,-0.017027526052000586,-0.13991532114936736,0.04570547459672808,-6.0,-1.072734141276037,2,False,True,1764253507.0202196
144,17,-0.002513021446147332,-0.0009610446117989113,0.0,0.0,-0.042721364584504644,-0.016337758400581492,0.0,0.0,0,False,True,1764253531.3370402
145,17,-0.0019649269842008173,0.0015475218027663005,0.0,-0.009239413282922198,-0.03340375873141389,0.02630787064702711,0.0,-0.15707002580967735,0,False,True,1764253551.3635693
146,46,-0.002339797081064792,0.00013775076471142874,-0.13043478260869565,-0.05102807009969919,-0.10763066572898043,0.006336535176725722,-6.0,-2.347291224586163,2,False,True,1764253581.129302
147,47,-0.002401614057383784,-0.0006520856624776764,-0.06382978723404255,-0.12878602780420914,-0.11287586069703785,-0.03064802613645079,-3.0,-6.05294330679783,1,False,True,1764253612.6954176
148,20,-0.002414420724129242,-0.00041124700763427445,0.0,0.0,-0.048288414482584835,-0.00822494015268549,0.0,0.0,0,False,True,1764253647.5583355
149,21,-0.00202130084979715,0.0011187949384400316,-0.42857142857142855,-0.09061353818284666,-0.04244731784574015,0.023494693707240666,-9.0,-1.9028843018397799,3,False,True,1764253678.6900508
150,73,-0.0019316038765729833,0.0013550730515703587,0.0,-0.024760946523631124,-0.14100708298982778,0.09892033276463619,0.0,-1.807549096225072,0,False,True,1764253710.9321005
151,149,-0.0021351619347114398,0.001292790373422426,0.0,-0.0412826591567396,-0.3181391282720045,0.1926257656399415,0.0,-6.1511162143542,0,False,True,1764253764.655277
152,168,-0.0018127093194795307,0.002966882252753529,0.0,-0.014558330163678187,-0.30453516567256117,0.4984362184625929,0.0,-2.4457994674979355,0,False,True,1764253851.0695715
153,162,-0.002362631327151187,-0.0005526017516676818,-0.1111111111111111,-0.0034272431752373793,-0.3827462749984923,-0.08952148377016445,-18.0,-0.5552133943884554,6,False,True,1764253877.0040827
154,18,-0.0021835323610375737,0.0005490752765594143,0.0,-0.07561182713757426,-0.039303582498676326,0.009883354978069456,0.0,-1.3610128884763368,0,False,True,1764253879.5690022
