episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
105,241,-0.0028415988770945626,-0.0025303857767679057,-0.04979253112033195,-0.022406108380900586,-0.6848253293797896,-0.6098229722010653,-12.0,-5.399872119797041,4,False,True,1764252219.2995105
106,116,-0.003330425388956872,-0.005360198903997445,-0.05172413793103448,-0.014819629875029012,-0.38632934511899714,-0.6217830728637036,-6.0,-1.7190770655033654,2,False,True,1764252236.2900991
107,15,-0.0029470583818020186,-0.00192720051857627,0.0,-0.016085497233963693,-0.04420587572703028,-0.02890800777864405,0.0,-0.2412824585094554,0,False,True,1764252258.6303928
108,38,-0.0024848028878961077,-0.00042181290568140214,-0.07894736842105263,-0.05724163893377535,-0.09442250974005209,-0.016028890415893282,-3.0,-2.1751822794834634,1,False,True,1764252286.7056935
109,175,-0.002766890500374963,-0.002204353070439774,-0.017142857142857144,-0.037176742082808065,-0.4842058375656185,-0.3857617873269604,-3.0,-6.505929864491411,1,False,True,1764252329.7878442
110,126,-0.003152051710891661,-0.004508403386390131,-0.023809523809523808,-0.015642148943541292,-0.39715851557234927,-0.5680588266851565,-3.0,-1.970910766886203,1,False,True,1764252433.4838278
111,183,-0.0020031146475643752,0.001984674950070857,-0.04918032786885246,-0.04556532326316154,-0.3665699805042807,0.3631955158629669,-9.0,-8.338454157158562,3,False,True,1764252476.2020519
112,174,-0.002372609109430293,-0.0002608294021542056,-0.034482758620689655,-0.02190855617279422,-0.412833985040871,-0.04538431597483178,-6.0,-3.8120887740661944,2,False,True,1764252504.082579
113,64,-0.0020996418989244602,-0.0007160954705045103,-0.046875,-0.07454730969252514,-0.13437708153116545,-0.04583011011228866,-3.0,-4.771027820321609,1,False,True,1764252531.3586779
114,108,-0.0021466766130994568,0.0007556426088845151,-0.1111111111111111,-0.05867917639767877,-0.23184107421474134,0.08160940175952763,-12.0,-6.337351050949307,4,False,True,1764252561.8739707
115,66,-0.0018478365026234564,0.0024978168248393174,-0.045454545454545456,-0.037249135084471106,-0.12195720917314812,0.16485591043939496,-3.0,-2.458442915575093,1,False,True,1764252593.1486685
116,225,-0.0017777233860733776,0.0027910363089733675,-0.02666666666666667,-0.021669510422438608,-0.39998776186650997,0.6279831695190077,-6.0,-4.875639845048687,2,False,True,1764252654.0418386
117,60,-0.002096505082607492,0.0009304673377944717,0.0,-0.025995315695432456,-0.12579030495644952,0.0558280402676683,0.0,-1.5597189417259474,0,False,True,1764252663.4523864
118,69,-0.002476801184947075,-0.0007123027589062571,-0.043478260869565216,-0.01792279464159126,-0.17089928176134817,-0.04914889036453174,-3.0,-1.2366728302697971,1,False,True,1764252694.55704
119,72,-0.0019455272045996457,0.0022240598239282685,0.0,-0.011031239762166906,-0.14007795873117448,0.16013230732283534,0.0,-0.7942492628760173,0,False,True,1764252720.191913
120,133,-0.00281487788218332,-0.0024515726957403815,-0.22556390977443608,-0.02533606016867522,-0.37437875833038153,-0.3260591685334707,-30.0,-3.369696002433804,10,False,True,1764252750.5060713
121,80,-0.0017995457148130122,0.002204677428792108,-0.075,-0.0853369604329931,-0.14396365718504098,0.17637419430336865,-6.0,-6.826956834639448,2,False,True,1764252770.9513137
122,29,-0.002680324034100132,-0.001874901824745599,-0.10344827586206896,-0.029197937312642416,-0.07772939698890383,-0.054372152917622374,-3.0,-0.84674018206663,1,False,True,1764252822.3441572
123,25,-0.0020718073563688417,0.0007888338108838156,-0.12,-0.08680600413225097,-0.05179518390922105,0.01972084527209539,-3.0,-2.1701501033062742,1,False,True,1764252844.5376725
124,28,-0.0020133929103292774,0.0009335147917276283,0.0,-0.04152046547838893,-0.05637500148921976,0.02613841416837359,0.0,-1.16257303339489,0,False,True,1764252883.0894477
125,18,-0.002290009322079465,-3.8935195215003856e-05,0.0,0.0,-0.041220167797430374,-0.0007008335138700694,0.0,0.0,0,False,True,1764252904.9445455
126,107,-0.00197029788284948,0.002163225265050098,-0.028037383177570093,-0.04721220821540209,-0.21082187346489437,0.23146510336036052,-3.0,-5.051706279048024,1,False,True,1764252950.0665042
127,7,-0.00167438917420593,0.0014549154038842366,0.0,-0.15223790352155353,-0.01172072421944151,0.010184407827189657,0.0,-1.0656653246508747,0,False,True,1764252957.1990144
128,113,-0.0020449455670988686,0.0006528051298268289,-0.18584070796460178,-0.03817501845152027,-0.23107884908217216,0.07376697967043166,-21.0,-4.3137770850217905,7,False,True,1764253001.1862807
129,88,-0.001806593899021712,0.0029759956744524977,0.0,-0.0012463271868933196,-0.15898026311391064,0.2618876193518198,0.0,-0.10967679244661213,0,False,True,1764253021.0927231
130,32,-0.001786204159482703,0.0015223656517147494,0.0,-0.0379780323306404,-0.0571585331034465,0.04871570085487198,0.0,-1.2152970345804928,0,False,True,1764253044.1126435
131,67,-0.0021389395489599928,0.001124373104559049,0.0,-0.011823997971829371,-0.14330894978031952,0.07533299800545629,0.0,-0.7922078641125679,0,False,True,1764253131.5247898
132,115,-0.0021439359572638836,0.0013140811435259803,-0.10434782608695652,-0.03842141386710373,-0.24655263508534664,0.15111933150548773,-12.0,-4.418462594716929,4,False,True,1764253170.7842226
133,61,-0.0016279101040975452,0.0036490248518111267,-0.29508196721311475,-0.046665753078153994,-0.09930251634995026,0.22259051596047874,-18.0,-2.8466109377673936,6,False,True,1764253183.6462476
134,35,-0.0016551169230294483,0.00356592481995875,-0.2571428571428571,-0.05664086112707872,-0.05792909230603069,0.12480736869855626,-9.0,-1.9824301394477553,3,False,True,1764253216.3546288
135,64,-0.002072809099430219,0.000989191149951607,-0.140625,-0.04872965518342998,-0.132659782363534,0.06330823359690285,-9.0,-3.118697931739519,3,False,True,1764253247.4745216
136,57,-0.0015634609702720138,0.0038859011760775937,-0.05263157894736842,-0.021698643900756147,-0.08911727530550478,0.22149636703642284,-3.0,-1.2368227023431004,1,False,True,1764253271.0934765
137,110,-0.0018021223856027875,0.0031346304906626973,0.0,0.0,-0.19823346241630663,0.3448093539728967,0.0,0.0,0,False,True,1764253307.2894533
138,74,-0.0017360950996557192,0.002847158815500203,-0.08108108108108109,-0.05277185927315707,-0.12847103737452323,0.21068975234701504,-6.0,-3.905117586213623,2,False,True,1764253336.3494349
139,78,-0.002411916655589085,-0.0008498872657512308,0.0,-0.004245512346120633,-0.18812949913594862,-0.06629120672859601,0.0,-0.3311499629974094,0,False,True,1764253359.5199826
140,86,-0.0024699417824495663,-0.0006743168981620219,-0.03488372093023256,-0.01455003457824956,-0.21241499329066268,-0.05799125324193388,-3.0,-1.251302973729462,1,False,True,1764253403.916855
141,74,-0.001219260973163477,0.004741198221105944,-0.20270270270270271,-0.05117669511956414,-0.09022531201409731,0.35084866836183987,-15.0,-3.7870754388477463,5,False,True,1764253435.3580372
142,242,-0.0022741229645435942,0.0004296349608272531,-0.024793388429752067,-0.014374934336841162,-0.5503377574195498,0.10397166052019524,-6.0,-3.4787341095155613,2,False,True,1764253497.7540736
143,20,-0.0019299009175672752,0.001048164626147019,-0.15,-0.06222366360429739,-0.038598018351345506,0.02096329252294038,-3.0,-1.2444732720859477,1,False,True,1764253501.0915554
144,149,-0.0020944622810557915,0.0015058667075443706,0.0,-0.013027886062072048,-0.3120748798773129,0.22437413942411122,0.0,-1.9411550232487351,0,False,True,1764253548.5789776
145,145,-0.00208291633724254,0.0015975630590956893,0.0,-0.004938128938437237,-0.30202286890016833,0.23164664356887493,0.0,-0.7160286960733994,0,False,True,1764253569.5944872
146,25,-0.0015490084083765166,0.0017852744189365488,0.0,-0.04116992044530024,-0.038725210209412914,0.04463186047341372,0.0,-1.029248011132506,0,False,True,1764253578.1868975
147,104,-0.0024464381102424766,-0.0004512362720789418,-0.08653846153846154,-0.01526578813149657,-0.25442956346521756,-0.04692857229620995,-9.0,-1.5876419656756433,3,False,True,1764253620.5146852
148,54,-0.0017761901986366373,0.0018322552192385664,-0.05555555555555555,-0.01334761859091649,-0.09591427072637841,0.09894178183888258,-3.0,-0.7207714039094905,1,False,True,1764253652.901774
149,24,-0.002502971179153739,-0.0007316286242397043,0.0,0.0,-0.06007130829968973,-0.017559086981752903,0.0,0.0,0,False,True,1764253679.16034
150,171,-0.0021134948384890604,0.0011958725171790164,-0.05263157894736842,-0.034532701458778625,-0.3614076173816293,0.2044942004376118,-9.0,-5.905091949451145,3,False,True,1764253726.8954618
151,28,-0.002457986494094646,-0.0011990380038463691,0.0,-0.014112611138190725,-0.06882362183465009,-0.033573064107698336,0.0,-0.3951531118693403,0,False,True,1764253746.2234986
152,95,-0.002091948070253135,0.001608259658855845,-0.09473684210526316,-0.042130564235134636,-0.19873506667404783,0.15278466759130527,-9.0,-4.0024036023377905,3,False,True,1764253840.8883195
153,103,-0.0017940373460203554,0.003111736391857734,-0.02912621359223301,-0.05160982097653914,-0.18478584664009662,0.32050884836134663,-3.0,-5.315811560583532,1,False,True,1764253869.303013
