episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,115,-0.0021743831860787637,0.0012280155949343913,-0.05217391304347826,-0.007425974869527177,-0.2500540663990578,0.141221793417455,-6.0,-0.8539871099956253,2,False,True,1764253893.540611
155,41,-0.0023327433383455312,6.271311458050919e-05,-0.07317073170731707,-0.07929475946997432,-0.09564247687216679,0.0025712376978008766,-3.0,-3.251085138268947,1,False,True,1764253912.5376923
156,109,-0.0021623912610206283,0.0011216227826687769,0.0,-0.0061142488924880965,-0.2357006474512485,0.12225688331089668,0.0,-0.6664531292812025,0,False,True,1764253964.7689745
157,102,-0.0021855239876826696,0.0010071678153840745,-0.058823529411764705,-0.02787568089151675,-0.2229234467436323,0.1027311171691756,-6.0,-2.8433194509347084,2,False,True,1764254003.9934304
158,39,-0.0025525993061776054,-0.0022291965690885243,-0.07692307692307693,-0.03316054802573672,-0.09955137294092661,-0.08693866619445245,-3.0,-1.2932613730037321,1,False,True,1764254021.5318842
159,61,-0.002363013555241023,-0.0002541381278337393,-0.14754098360655737,-0.02322718629633754,-0.1441438268697024,-0.0155024257978581,-9.0,-1.41685836407659,3,False,True,1764254050.3092852
160,78,-0.0024146824440309913,-0.000320444817872379,-0.11538461538461539,-0.10299586301919832,-0.18834523063441733,-0.024994695794045563,-9.0,-8.033677315497469,3,False,True,1764254088.7466483
161,58,-0.002603124394841341,-0.0014599361748474514,-0.10344827586206896,-0.009770101103309612,-0.15098121490079777,-0.08467629814115218,-6.0,-0.5666658639919575,2,False,True,1764254114.7507722
162,123,-0.002164413405125922,0.0012384817703956308,-0.024390243902439025,-0.01445105554871483,-0.2662228488304884,0.15233325775866258,-3.0,-1.777479832491924,1,False,True,1764254145.8087451
163,30,-0.002637533544621692,-0.0017540902261623619,0.0,0.0,-0.07912600633865076,-0.052622706784870854,0.0,0.0,0,False,True,1764254155.6233742
164,141,-0.0025152857294518257,-0.0010642001183970241,-0.02127659574468085,-0.027783908250002886,-0.35465528785270745,-0.1500522166939804,-3.0,-3.917531063250407,1,False,True,1764254194.29198
165,32,-0.002955613794569201,-0.0035735094764493477,-0.09375,-0.02695380293525257,-0.09457964142621443,-0.11435230324637913,-3.0,-0.8625216939280822,1,False,True,1764254200.0345588
166,13,-0.0026049478062124152,-0.001853003576809893,-0.23076923076923078,-0.15485140068392236,-0.0338643214807614,-0.02408904649852861,-3.0,-2.013068208890991,1,False,True,1764254220.6712523
167,124,-0.002533687434127197,-0.0010393233374747012,-0.04838709677419355,-0.06220023619164082,-0.3141772418317724,-0.12887609384686294,-6.0,-7.712829287763462,2,False,True,1764254257.7391634
168,63,-0.0018316038899059632,0.0025716810645583627,-0.047619047619047616,-0.021712480684227223,-0.11539104506407567,0.16201590706717686,-3.0,-1.367886283106315,1,False,True,1764254277.5249612
169,64,-0.002272176055419854,0.0006234281408320106,-0.09375,-0.0867099010400358,-0.14541926754687065,0.03989940101324868,-6.0,-5.549433666562291,2,False,True,1764254306.3689406
170,56,-0.0019195875183257972,0.0022098195953860985,-0.10714285714285714,-0.0375974546847075,-0.10749690102624464,0.1237498973416215,-6.0,-2.10545746234362,2,False,True,1764254329.6322858
171,45,-0.0024029021560704857,-0.00040033073375061394,0.0,-0.032641914508329165,-0.10813059702317185,-0.018014883018777628,0.0,-1.4688861528748123,0,False,True,1764254350.1290822
172,16,-0.0022078445473754297,0.0006034629427492146,-0.1875,-0.07071916957508041,-0.035325512758006876,0.009655407083987433,-3.0,-1.1315067132012866,1,False,True,1764254364.4245782
173,22,-0.0026083132345958893,-0.0015646252172792515,0.0,-0.11315402164455096,-0.05738289116110957,-0.03442175478014353,0.0,-2.489388476180121,0,False,True,1764254399.24772
174,149,-0.0025674885843285818,-0.0011829103245411708,0.0,-0.01368626972787338,-0.3825557990649587,-0.17625363835663443,0.0,-2.0392541894531337,0,False,True,1764254446.891691
175,71,-0.0019993611856494297,0.0019953825023698722,-0.16901408450704225,-0.023962460591231482,-0.1419546441811095,0.14167215766826094,-12.0,-1.7013347019774352,4,False,True,1764254457.595236
176,27,-0.0029785627567032705,-0.0037437336772965153,0.0,0.0,-0.0804211944309883,-0.10108080928700591,0.0,0.0,0,False,True,1764254542.6788285
177,61,-0.0025964551747143893,-0.001172626312703668,0.0,-0.08525220797008648,-0.15838376565757775,-0.07153020507492375,0.0,-5.200384686175275,0,False,True,1764254585.0519044
178,14,-0.002777303539654517,-0.0017349682438564226,0.0,0.0,-0.038882249555163235,-0.024289555413989916,0.0,0.0,0,False,True,1764254595.2782922
179,36,-0.003000117694227028,-0.003626884911930565,0.0,-0.055256503009132006,-0.108004236992173,-0.13056785682950034,0.0,-1.9892341083287521,0,False,True,1764254620.1148722
180,76,-0.0031296326702902025,-0.0043569681634978265,0.0,-0.03998855998205598,-0.2378520829420554,-0.33112958042583485,0.0,-3.0391305586362543,0,False,True,1764254644.942037
181,19,-0.00254323198304851,-0.0010294888507680813,-0.3157894736842105,-0.06699817358734972,-0.048321407677921695,-0.019560288164593542,-6.0,-1.2729652981596447,2,False,True,1764254659.4511034
182,400,-0.0022586042090119154,0.0006007362767941507,-0.03,-0.018839680260387917,-0.9034416836047662,0.24029451071766028,-12.0,-7.5358721041551675,4,False,True,1764254753.2652657
