episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,140,-0.0025477263916524285,-0.0006917850723420977,-0.06428571428571428,-0.028307578899268993,-0.35668169483134,-0.09684991012789368,-9.0,-3.9630610458976587,3,False,True,1764249560.17166
27,121,-0.0035976215011778046,-0.006241296029788967,-0.09917355371900827,-0.022721084746452274,-0.4353122016425144,-0.7551968196044649,-12.0,-2.749251254320725,4,False,True,1764249604.5063353
28,117,-0.002609039511720454,-0.0005295504479195629,-0.1282051282051282,-0.013047699294475683,-0.3052576228712931,-0.06195740240658887,-15.0,-1.5265808174536548,5,False,True,1764249684.1940465
29,82,-0.0034628605215830848,-0.004850975269844224,-0.10975609756097561,-0.053205778511297916,-0.28395456276981296,-0.3977799721272263,-9.0,-4.362873837926429,3,False,True,1764249733.3169837
30,148,-0.003422013669815616,-0.005237100247589426,-0.02027027027027027,-0.014650067638759473,-0.5064580231327112,-0.7750908366432351,-3.0,-2.168210010536402,1,False,True,1764249772.7191594
31,84,-0.0018639780487371656,0.0005697037958169277,-0.07142857142857142,-0.03301997762443309,-0.15657415609392192,0.047855118848621925,-6.0,-2.7736781204523795,2,False,True,1764249802.399181
32,45,-0.00210777340005517,-0.0004673414307981701,0.0,-0.011044022561642063,-0.09484980300248264,-0.021030364385917655,0.0,-0.4969810152738928,0,False,True,1764249828.8682332
33,47,-0.003634336573884875,-0.0048664273535071224,-0.2553191489361702,-0.05329285643297025,-0.17081381897258913,-0.22872208561483476,-12.0,-2.504764252349602,4,False,True,1764249885.4918935
34,77,-0.003251081649451853,-0.004860777384444629,-0.19480519480519481,-0.01522155632975371,-0.25033328700779267,-0.37427985860223645,-15.0,-1.1720598373910356,5,False,True,1764249932.1505845
35,98,-0.003607630381391175,-0.005083863497400542,-0.1836734693877551,-0.02113420073062073,-0.35354777737633514,-0.4982186227452531,-18.0,-2.0711516716008314,6,False,True,1764249962.2757437
36,175,-0.003041244638700551,-0.0031468086644487955,-0.05142857142857143,-0.022704678150011228,-0.5322178117725964,-0.5506915162785392,-9.0,-3.973318676251965,3,False,True,1764249994.1094437
37,45,-0.0030738073371996896,-0.0027504472405063905,-0.26666666666666666,-0.06299630053738073,-0.13832133017398604,-0.12377012582278757,-12.0,-2.8348335241821325,4,False,True,1764250001.6874683
38,96,-0.002749575446617593,-0.002422915456613932,-0.03125,-0.0540192817901014,-0.26395924287528894,-0.23259988383493746,-3.0,-5.185851051849735,1,False,True,1764250041.7097688
39,86,-0.0027700303328987916,-0.002260721530076001,0.0,-0.04521688548467894,-0.23822260862929606,-0.19442205158653608,0.0,-3.888652151682389,0,False,True,1764250087.1796472
40,127,-0.0033078057588763823,-0.004482089485572066,0.0,-0.031296971256727465,-0.42009133137730054,-0.5692253646676524,0.0,-3.9747153496043883,0,False,True,1764250113.4716275
41,94,-0.0032839998151179602,-0.0047597048199366325,0.0,-0.0347171605881885,-0.30869598262108827,-0.4474122530740434,0.0,-3.263413095289719,0,False,True,1764250156.4456916
42,56,-0.003231944777012507,-0.004835128608753799,-0.16071428571428573,-0.038330315213390066,-0.1809889075127004,-0.27076720209021277,-9.0,-2.1464976519498435,3,False,True,1764250189.5121467
43,76,-0.0017047253916723621,-0.002076968189363467,-0.07894736842105263,-0.047734083510285484,-0.12955912976709952,-0.1578495823916235,-6.0,-3.6277903467816968,2,False,True,1764250223.1189966
44,76,-0.0038090324138711964,-0.007056101057583738,-0.039473684210526314,-0.022073159913049215,-0.2894864634542109,-0.5362636803763641,-3.0,-1.6775601533917404,1,False,True,1764250266.2941449
45,126,-0.0034416292242668975,-0.005373565569660401,-0.07142857142857142,-0.04943486166838819,-0.4336452822576291,-0.6770692617772105,-9.0,-6.228792570216911,3,False,True,1764250299.3605316
46,101,-0.002598888597823939,0.00023003798695968427,-0.0594059405940594,-0.013893820453254328,-0.2624877483802178,0.02323383668292811,-6.0,-1.403275865778687,2,False,True,1764250373.2742162
47,115,-0.0031738124203915265,-0.004250946008641002,-0.1565217391304348,-0.036344025217777846,-0.36498842834502554,-0.4888587909937152,-18.0,-4.179562900044452,6,False,True,1764250402.750029
48,119,-0.001835998416721386,-0.0012360966025053452,-0.025210084033613446,-0.0395751133590326,-0.21848381158984495,-0.14709549569813607,-3.0,-4.709438489724879,1,False,True,1764250431.6323004
49,81,-0.00367008744787456,-0.005027563186008894,0.0,0.0,-0.29727708327783936,-0.4072326180667204,0.0,0.0,0,False,True,1764250453.7679014
50,122,-0.0019446065126839068,-0.001909593496230128,0.0,-0.004404130666246051,-0.23724199454743664,-0.23297040654007561,0.0,-0.5373039412820183,0,False,True,1764250485.8788662
51,63,-0.0036754976498797718,-0.0050209784291516055,0.0,0.0,-0.23155635194242563,-0.31632164103655114,0.0,0.0,0,False,True,1764250502.2710562
52,154,-0.002499567810514822,-0.0014320354171224318,-0.01948051948051948,-0.013784524502805116,-0.3849334428192826,-0.2205334542368545,-3.0,-2.122816773431988,1,False,True,1764250573.0367932
53,77,-0.0027841075877274553,-0.001950656290721455,0.0,-0.04112822162550332,-0.21437628425501407,-0.15020053438555203,0.0,-3.166873065163756,0,False,True,1764250589.6629314
54,55,-0.002270452894223108,-0.0009189209129796422,0.0,-0.04500976001290418,-0.12487490918227093,-0.05054065021388032,0.0,-2.47553680070973,0,False,True,1764250615.7798913
55,143,-0.003395181549887418,-0.004226046971613329,-0.06293706293706294,-0.014099384042764652,-0.48551096163390073,-0.604324716940706,-9.0,-2.0162119181153453,3,False,True,1764250652.3905256
56,65,-0.003522430098811762,-0.005326078775235453,-0.09230769230769231,-0.05245832748239519,-0.22895795642276454,-0.3461951203903044,-6.0,-3.4097912863556874,2,False,True,1764250665.5718188
57,108,-0.0029171236804617366,-0.0034840545412056817,-0.08333333333333333,-0.034752218695845806,-0.31504935748986757,-0.37627789045021365,-9.0,-3.753239619151347,3,False,True,1764250697.632092
58,155,-0.0018463106842042845,-0.001949239059970347,-0.03870967741935484,-0.025989417755457857,-0.2861781560516641,-0.3021320542954038,-6.0,-4.028359752095968,2,False,True,1764250729.4203262
59,58,-0.0035820488044739315,-0.0037557833927308777,-0.15517241379310345,-0.011359371587774699,-0.20775883065948803,-0.2178354367783909,-9.0,-0.6588435520909325,3,False,True,1764250738.2356775
60,54,-0.0035465436645956334,-0.0052219104801905026,0.0,-0.02475755052100168,-0.1915133578881642,-0.28198316593028716,0.0,-1.3369077281340906,0,False,True,1764250761.8875597
61,111,-0.003852042717205406,-0.0073062594816074135,-0.05405405405405406,-0.04368439807072031,-0.4275767416098001,-0.8109948024584229,-6.0,-4.848968185849954,2,False,True,1764250799.0906968
62,51,-0.0036109232942447356,-0.005021415264487162,-0.058823529411764705,-0.0510651977888398,-0.1841570880064815,-0.25609217848884525,-3.0,-2.60432508723083,1,False,True,1764250818.4334705
63,50,-0.003171555029663523,-0.0023994431540648176,0.0,0.0,-0.15857775148317615,-0.11997215770324088,0.0,0.0,0,False,True,1764250854.8593605
64,28,-0.0019579549776876895,-0.00028565372664170397,0.0,-0.027303381045353015,-0.05482273937525531,-0.00799830434596771,0.0,-0.7644946692698844,0,False,True,1764250881.4685037
65,46,-0.0015669781113370213,-0.00227593984067488,0.0,0.0,-0.07208099312150298,-0.10469323267104447,0.0,0.0,0,False,True,1764250909.003815
66,101,-0.0034799929635879793,-0.0050898229409222185,-0.0297029702970297,-0.024978096277080798,-0.3514792893223859,-0.514072117033144,-3.0,-2.5227877239851604,1,False,True,1764250945.284619
67,48,-0.003162393873860511,-0.002725871477572745,-0.1875,-0.02778700721148973,-0.15179490594530454,-0.13084183092349178,-9.0,-1.333776346151507,3,False,True,1764250983.5935903
68,88,-0.003659488570829928,-0.00612138032547012,-0.10227272727272728,-0.02733936190555053,-0.32203499423303367,-0.5386814686413706,-9.0,-2.4058638476884466,3,False,True,1764251061.105947
69,56,-0.0034782802639804627,-0.00606074354902803,0.0,0.0,-0.19478369478290591,-0.33940163874556967,0.0,0.0,0,False,True,1764251078.3721154
70,20,-0.0009310781399042532,-0.0027109997582260015,0.0,0.0,-0.018621562798085065,-0.05421999516452003,0.0,0.0,0,False,True,1764251107.0989451
71,128,-0.003395815038335963,-0.005419271620992301,0.0,-0.04362275119806013,-0.43466432490700324,-0.6936667674870145,0.0,-5.583712153351697,0,False,True,1764251153.550649
72,190,-0.003518393776262995,-0.005222191650595542,-0.031578947368421054,-0.013937269732655405,-0.6684948174899691,-0.9922164136131529,-6.0,-2.648081249204527,2,False,True,1764251181.3328297
73,27,-0.0023913396976581293,-0.00015199284736310762,0.0,-0.07209291338785546,-0.06456617183676949,-0.004103806878803906,0.0,-1.9465086614720974,0,False,True,1764251185.196587
74,118,-0.0034923758160066176,-0.005223212000374065,0.0,-0.05737745824539419,-0.4121003462887809,-0.6163390160441397,0.0,-6.770540072956514,0,False,True,1764251217.1588461
75,39,-0.0030735542735878607,-0.0029848734326745987,-0.07692307692307693,-0.042771193698195,-0.11986861666992657,-0.11641006387430936,-3.0,-1.668076554229605,1,False,True,1764251234.7653966
76,4,-0.0013719278702378945,-0.0005842374795327343,0.0,0.0,-0.005487711480951578,-0.0023369499181309372,0.0,0.0,0,False,True,1764251250.2315044
77,30,-0.003634536961485586,-0.0051461075040624285,0.0,0.0,-0.10903610884456758,-0.15438322512187286,0.0,0.0,0,False,True,1764251285.2095656
78,52,-0.002747289749497312,-0.002454181551177488,-0.11538461538461539,-0.041013920365227545,-0.14285906697386022,-0.12761744066122938,-6.0,-2.1327238589918323,2,False,True,1764251327.9448597
79,34,-0.002717454037534211,-0.0026650898086743916,-0.2647058823529412,-0.028557528986452127,-0.09239343727616318,-0.09061305349492932,-9.0,-0.9709559855393723,3,False,True,1764251357.7015986
80,28,-0.002855276864258454,-0.003065473347292339,0.0,0.0,-0.07994775219923672,-0.08583325372418549,0.0,0.0,0,False,True,1764251387.1248553
81,72,-0.003260750330716922,-0.004070800872183616,-0.125,-0.08242644950836536,-0.23477402381161838,-0.2930976627972204,-9.0,-5.9347043646023065,3,False,True,1764251432.5496671
82,206,-0.003196744827363407,-0.003937035023731718,-0.014563106796116505,-0.009482089285079525,-0.6585294344368618,-0.8110292148887339,-3.0,-1.9533103927263822,1,False,True,1764251494.4858487
83,89,-0.0014236543932552746,-0.0038219315190872525,-0.10112359550561797,-0.05917909316247452,-0.12670524099971944,-0.3401519051987655,-9.0,-5.266939291460233,3,False,True,1764251511.2037954
84,32,-0.0022732427634311893,0.00022610306763614675,0.0,-0.016604416565232722,-0.07274376842979806,0.007235298164356696,0.0,-0.5313413300874471,0,False,True,1764251530.4078727
85,153,-0.0031063156516510674,-0.003109354360234388,-0.13725490196078433,-0.015806663407950953,-0.47526629470261333,-0.47573121711586136,-21.0,-2.4184195014164955,7,False,True,1764251581.9557717
86,113,-0.0032819291434773097,-0.00451256391471486,-0.05309734513274336,-0.05236830171174333,-0.370857993212936,-0.5099197223627792,-6.0,-5.917618093426996,2,False,True,1764251600.7340333
87,87,-0.0029987960470753278,-0.003211488158625356,0.0,-0.0658236252956917,-0.26089525609555353,-0.279399469800406,0.0,-5.726655400725178,0,False,True,1764251619.4660678
88,118,-0.0037434716567910195,-0.0065428656487958115,-0.025423728813559324,-0.023558207300626768,-0.4417296555013403,-0.7720581465579057,-3.0,-2.7798684614739586,1,False,True,1764251647.100735
89,19,-0.0029575230264554425,-0.0015782693672846155,0.0,-0.13258593895742882,-0.05619293750265341,-0.029987117978407696,0.0,-2.5191328401911477,0,False,True,1764251652.2034523
90,34,-0.003892334665910573,-0.005950314680352613,-0.2647058823529412,-0.027701629213049403,-0.1323393786409595,-0.20231069913198885,-9.0,-0.9418553932436797,3,False,True,1764251722.6399853
91,78,-0.003580367794477709,-0.005772459054722301,0.0,-0.044390882651991107,-0.2792686879692613,-0.4502518062683395,0.0,-3.4624888468553063,0,False,True,1764251747.9925876
92,33,-0.0012777311881281795,-0.003685545183215642,0.0,0.0,-0.04216512920822992,-0.12162299104611618,0.0,0.0,0,False,True,1764251760.3539822
93,61,-0.0028497483051073396,-0.003923254875069857,0.0,-0.018476446916839015,-0.1738346466115477,-0.23931854737926128,0.0,-1.1270632619271799,0,False,True,1764251789.8499918
94,168,-0.003018716363341408,-0.003212479342884633,-0.03571428571428571,-0.030621204060028107,-0.5071443490413565,-0.5396965296046183,-6.0,-5.144362282084722,2,False,True,1764251831.1177576
95,66,-0.0033405160851666315,-0.004451136212524187,-0.22727272727272727,-0.05798513191945503,-0.22047406162099767,-0.29377499002659635,-15.0,-3.827018706684032,5,False,True,1764251841.1810238
96,30,-0.0025884613500475884,-0.0015006512000777627,0.0,-0.0487767368003229,-0.07765384050142765,-0.04501953600233288,0.0,-1.463302104009687,0,False,True,1764251865.1569154
97,35,-0.0035494833265706446,-0.00511810233121035,-0.34285714285714286,-0.02430284513277789,-0.12423191642997257,-0.17913358159236226,-12.0,-0.8505995796472261,4,False,True,1764251891.5308216
98,78,-0.002937233965178393,-0.0032618457807143874,0.0,-0.012497589262658398,-0.22910424928391465,-0.2544239708957222,0.0,-0.9748119624873551,0,False,True,1764251936.470279
99,76,-0.003175672887596401,-0.0030740170221435726,-0.11842105263157894,-0.037684657300829705,-0.24135113945732647,-0.23362529368291152,-9.0,-2.8640339548630576,3,False,True,1764251972.1407228
100,46,-0.003111791546262832,-0.003270458683229164,-0.06521739130434782,-0.09778143872283007,-0.14314241112809026,-0.15044109942854156,-3.0,-4.4979461812501835,1,False,True,1764251990.038869
101,13,-0.0028060525500186147,-0.0016407222601522848,-0.23076923076923078,-0.062405483646239476,-0.03647868315024199,-0.021329389381979702,-3.0,-0.8112712874011132,1,False,True,1764252032.0149376
102,56,-0.002472279377361751,-0.001648190184589524,0.0,-0.03525315643600512,-0.13844764513225807,-0.09229865033701334,0.0,-1.9741767604162868,0,False,True,1764252065.4084973
103,154,-0.0027875430859890023,-0.00281532901521216,0.0,-0.014832893601124704,-0.42928163524230634,-0.43356066834267265,0.0,-2.2842656145732043,0,False,True,1764252121.9465368
104,111,-0.0027352077214205343,-0.0014320628579808233,-0.05405405405405406,-0.024255038929406843,-0.3036080570776793,-0.15895897723587138,-6.0,-2.6923093211641596,2,False,True,1764252143.3880541
105,74,-0.0030415980215091716,-0.004072130484800865,0.0,-0.018900263081454333,-0.2250782535916787,-0.301337655875264,0.0,-1.3986194680276207,0,False,True,1764252195.624944
106,104,-0.002955904817791385,-0.003150550870542894,-0.028846153846153848,-0.03757117350635376,-0.30741410105030403,-0.327657290536461,-3.0,-3.9074020446607904,1,False,True,1764252234.6627564
107,46,-0.003149749443046651,-0.004473539767012098,-0.06521739130434782,-0.022045565020077994,-0.14488847438014593,-0.20578282928255653,-3.0,-1.0140959909235878,1,False,True,1764252262.7918866
108,176,-0.0018455976561281256,0.002914342343121289,0.0,-0.012889203452999749,-0.3248251874785501,0.5129242523893469,0.0,-2.268499807727956,0,False,True,1764252306.155882
109,159,-0.002720116821284011,-0.0020293305030981454,-0.11320754716981132,-0.020549133880419235,-0.4324985745841578,-0.3226635499926051,-18.0,-3.2673122869866584,6,False,True,1764252327.6101534
110,77,-0.0031345783511621994,-0.003300315947207029,-0.23376623376623376,-0.004114142672943099,-0.24136253303948935,-0.2541243279349412,-18.0,-0.31678898581661863,6,False,True,1764252426.8554873
111,42,-0.002304474096255071,-0.0007326917985389515,-0.21428571428571427,-0.08230260035165153,-0.09678791204271299,-0.030773055538635963,-9.0,-3.4567092147693645,3,False,True,1764252457.2792382
112,37,-0.0016785065510486088,0.003037969754942427,0.0,-0.007422672122783925,-0.062104742388798526,0.1124048809328698,0.0,-0.27463886854300523,0,False,True,1764252482.1885214
113,44,-0.0016873021218763002,0.003199432833954699,0.0,0.0,-0.0742412933625572,0.14077504469400676,0.0,0.0,0,False,True,1764252528.2462928
114,253,-0.0016892145872220807,0.003500647300995255,-0.023715415019762844,-0.009383531731562643,-0.4273712905671864,0.8856637671517995,-6.0,-2.3740335280853486,2,False,True,1764252583.7609422
115,165,-0.002133512344247358,0.001156865617836001,0.0,-0.010942933384885839,-0.352029536800814,0.19088282694294018,0.0,-1.8055840085061634,0,False,True,1764252607.869799
116,32,-0.0019316059783919045,0.0011370932455011598,0.0,-0.038655290470682196,-0.06181139130854094,0.036386983856037114,0.0,-1.2369692950618303,0,False,True,1764252628.0206406
117,107,-0.0024897998936198864,-0.0014335782207862556,-0.2803738317757009,-0.04179576555274731,-0.26640858861732786,-0.15339286962412935,-30.0,-4.472146914143963,10,False,True,1764252669.5969248
118,130,-0.0022020277743464984,0.00099990671976692,-0.09230769230769231,-0.03941875939997375,-0.2862636106650448,0.1299878735696996,-12.0,-5.124438721996588,4,False,True,1764252703.099212
119,26,-0.0013183816861704935,-0.003403567631173473,0.0,0.0,-0.03427792384043283,-0.0884927584105103,0.0,0.0,0,False,True,1764252712.2002342
120,139,-0.002268631155102551,0.0005199885051072278,-0.12949640287769784,-0.009588535081765591,-0.3153397305592546,0.07227840220990467,-18.0,-1.3328063763654172,6,False,True,1764252751.3243973
121,93,-0.0011327616626375422,-0.004979066522326068,-0.06451612903225806,-0.020116327843737104,-0.10534683462529142,-0.4630531865763243,-6.0,-1.8708184894675508,2,False,True,1764252772.7054093
122,31,-0.002313341337824604,0.000659331538482296,-0.0967741935483871,-0.055016836368866326,-0.07171358147256272,0.020439277692951174,-3.0,-1.705521927434856,1,False,True,1764252822.6918015
123,121,-0.0020167234086418706,0.001740102142440671,-0.09917355371900827,-0.02892394239312636,-0.24402353244566632,0.21055235923532117,-12.0,-3.4997970295682896,4,False,True,1764252859.1526198
124,108,-0.0022447014662028107,0.00035343805308197005,-0.05555555555555555,-0.04424612016797414,-0.24242775834990357,0.038171309732852765,-6.0,-4.778580978141207,2,False,True,1764252894.4087572
125,197,-0.002653976186129286,-0.001308627164205666,-0.030456852791878174,-0.05119650163776492,-0.5228333086674694,-0.2577995513485162,-6.0,-10.08571082263969,2,False,True,1764252932.363087
126,92,-0.00209168896182992,0.001532850059685563,-0.06521739130434782,-0.031171798622227097,-0.19243538448835262,0.1410222054910718,-6.0,-2.8678054732448928,2,False,True,1764252947.8909638
127,47,-0.002096022621589908,0.0009170166437162539,0.0,-0.01743046046960587,-0.09851306321472567,0.04309978225466393,0.0,-0.8192316420714758,0,False,True,1764252964.3647308
128,71,-0.002188561698221173,0.0009299331849384716,0.0,-0.027330663411129625,-0.15538788057370329,0.06602525613063148,0.0,-1.9404771021902034,0,False,True,1764252994.7690067
129,100,-0.0026135157133792496,-0.001782025828224456,-0.03,-0.02526055490864833,-0.26135157133792497,-0.1782025828224456,-3.0,-2.526055490864833,1,False,True,1764253022.9180036
130,81,-0.001824648590130923,0.002600400771214292,-0.1111111111111111,-0.01905260231220548,-0.14779653580060476,0.21063246246835765,-9.0,-1.5432607872886437,3,False,True,1764253052.1702783
131,41,-0.002298598323835773,5.599370811053442e-05,0.0,-0.0795123964175598,-0.0942425312772667,0.002295742032531911,0.0,-3.260008253119952,0,False,True,1764253127.6863117
132,16,-0.001990229308749475,0.0005729504549968137,0.0,0.0,-0.0318436689399916,0.009167207279949019,0.0,0.0,0,False,True,1764253155.708385
133,110,-0.0019617069385612475,0.002298562731739936,-0.02727272727272727,-0.04762607182850642,-0.2157877632417372,0.252841900491393,-3.0,-5.238867901135706,1,False,True,1764253191.0562422
134,98,-0.0022735028416093358,0.00051353934819364,0.0,-0.022434385112419134,-0.2228032784777149,0.050326856122976715,0.0,-2.1985697410170753,0,False,True,1764253224.8058224
135,112,-0.0020120072028414183,0.0019481029674928746,-0.026785714285714284,-0.06276572305229525,-0.22534480671823884,0.21818753235920196,-3.0,-7.029760981857067,1,False,True,1764253254.147142
136,73,-0.0018186315145994375,0.0029893914964226284,-0.1643835616438356,-0.06191305736415627,-0.13276010056575893,0.21822557923885189,-12.0,-4.519653187583407,4,False,True,1764253273.3422375
137,20,-0.0021477311446368584,-0.0001246400679924639,0.0,-0.015067014237068493,-0.04295462289273717,-0.002492801359849278,0.0,-0.30134028474136987,0,False,True,1764253295.1884637
138,52,-0.002154346295780779,0.0009997106513859493,0.0,-0.035337835287814,-0.11202600738060049,0.05198495387206936,0.0,-1.837567434966328,0,False,True,1764253333.0507517
139,120,-0.0021119948769881608,0.0013822982548044704,-0.025,-0.03656911774065381,-0.2534393852385793,0.16587579057653645,-3.0,-4.3882941288784565,1,False,True,1764253366.1939948
140,122,-0.002122766915672876,0.0013013300162006915,-0.07377049180327869,-0.02080249226344039,-0.25897756371209085,0.15876226197648435,-9.0,-2.5379040561397277,3,False,True,1764253409.524436
141,77,-0.0020457702371286845,0.0006384385596874387,-0.23376623376623376,-0.048663092932893046,-0.1575243082589087,0.04915976909593278,-18.0,-3.7470581558327645,6,False,True,1764253435.7631016
142,20,-0.002157233859081563,0.0004573467427199503,0.0,-0.0043308311670642976,-0.04314467718163126,0.009146934854399005,0.0,-0.08661662334128595,0,False,True,1764253463.9210055
143,23,-0.0022561551183936383,0.0001922308056715739,0.0,-0.023197890860113857,-0.051891567723053686,0.0044213085304462,0.0,-0.5335514897826187,0,False,True,1764253501.526522
144,33,-0.0017783475893377331,0.007641336845582742,0.0,-0.03931216912538231,-0.05868547044814519,0.2521641159042305,0.0,-1.2973015811376163,0,True,False,1764253533.2927244
145,53,-0.0018631769682983489,0.001625646963217349,-0.05660377358490566,-0.055481001356657435,-0.0987483793198125,0.0861592890505195,-3.0,-2.940493071902844,1,False,True,1764253556.4334853
146,122,-0.0026631010413184597,-0.002047767469904909,-0.04918032786885246,-0.035973658403408264,-0.3248983270408521,-0.2498276313283989,-6.0,-4.388786325215809,2,False,True,1764253593.366817
147,60,-0.0022794290793414444,-0.00018420051963662735,-0.05,-0.08395972674873618,-0.13676574476048667,-0.011052031178197641,-3.0,-5.037583604924171,1,False,True,1764253614.4141145
148,58,-0.0016293775073505604,0.003787694038331439,0.0,-0.09188063464620662,-0.0945038954263325,0.21968625422322346,0.0,-5.329076809479984,0,False,True,1764253653.799205
149,19,-0.0026658939609730645,-0.0011304865636516553,-0.3157894736842105,-0.10015180535998841,-0.05065198525848823,-0.02147924470938145,-6.0,-1.9028843018397799,2,False,True,1764253678.3671548
150,60,-0.0012665041821869935,0.004301792516295117,-0.05,-0.09548312672988298,-0.07599025093121961,0.25810755097770705,-3.0,-5.728987603792978,1,False,True,1764253709.2876728
151,32,-0.002323921230698091,-0.00028002669937447766,-0.09375,-0.04932105000351941,-0.07436547938233891,-0.008960854379983285,-3.0,-1.5782736001126212,1,False,True,1764253747.003017
152,85,-0.0016362251657472144,0.003890257022818058,0.0,-0.054715594776798326,-0.13907913908851322,0.33067184693953494,0.0,-4.650825556027858,0,False,True,1764253839.6285222
153,38,-0.0022826868266648463,0.00027276147885102464,0.0,-0.010246151532196872,-0.08674209941326416,0.010364936196338936,0.0,-0.3893537582234811,0,False,True,1764253859.0757139
