episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,80,-0.0034714116068200115,-0.005269953148183379,-0.0375,-0.03461622905635125,-0.2777129285456009,-0.4215962518546703,-3.0,-2.7692983245081,1,False,True,1764251211.8237066
75,35,-0.0026984920538297695,-0.0024084134068196508,0.0,0.0,-0.09444722188404193,-0.08429446923868777,0.0,0.0,0,False,True,1764251233.9712133
76,91,-0.0034100891507253214,-0.004913923287789069,-0.23076923076923078,-0.03473128995711365,-0.31031811271600424,-0.4471670191888053,-21.0,-3.1605473860973423,7,False,True,1764251264.3159776
77,101,-0.0033423845866927095,-0.00488807579623107,0.0,-0.04204247494260689,-0.33758084325596366,-0.49369565541933813,0.0,-4.246289969203296,0,False,True,1764251296.638673
78,95,-0.003548680022111918,-0.004472838451398816,-0.09473684210526316,-0.06595915711328383,-0.3371246021006322,-0.4249196528828875,-9.0,-6.266119925761964,3,False,True,1764251336.0286863
79,129,-0.0032593151636948047,-0.004915195917296674,-0.023255813953488372,-0.06957253532015792,-0.4204516561166298,-0.634060273331271,-3.0,-8.97485705630037,1,False,True,1764251376.9447548
80,76,-0.00086682762393759,-0.006303296013009725,-0.11842105263157894,-0.08405393988171031,-0.06587889941925684,-0.47905049698873914,-9.0,-6.388099431009984,3,False,True,1764251396.2902884
81,81,-0.0028312397062154643,-0.00358916084211246,0.0,0.0,-0.22933041620345263,-0.29072202821110926,0.0,0.0,0,False,True,1764251434.3704515
82,64,-0.001389218400908222,-0.001556256515815528,0.0,-0.025611210059902044,-0.08890997765812621,-0.0996004170121938,0.0,-1.6391174438337308,0,False,True,1764251467.421737
83,63,-0.003387708529379743,-0.00534823800758079,-0.047619047619047616,-0.012302039481372252,-0.2134256373509238,-0.3369389944775898,-3.0,-0.7750284873264519,1,False,True,1764251506.5483854
84,80,-0.002626318473748195,-0.0018657492017840366,-0.075,-0.023557772624098094,-0.21010547789985562,-0.14925993614272293,-6.0,-1.8846218099278476,2,False,True,1764251540.1608055
85,102,-0.0027671973799588377,-0.0023228376207792725,0.0,-0.033306897728565044,-0.28225413275580147,-0.2369294373194858,0.0,-3.3973035683136343,0,False,True,1764251574.497083
86,85,-0.003129426178033373,-0.0037907718549895445,-0.03529411764705882,-0.024296863230238424,-0.2660012251328367,-0.3222156076741113,-3.0,-2.065233374570266,1,False,True,1764251596.8773623
87,92,-0.003054998282796684,-0.0030143894452187834,-0.09782608695652174,-0.038450155849168104,-0.2810598420172949,-0.2773238289601281,-9.0,-3.5374143381234653,3,False,True,1764251620.1811054
88,67,-0.0033372507003279514,-0.00508085836048152,0.0,0.0,-0.22359579692197273,-0.34041751015226185,0.0,0.0,0,False,True,1764251640.0543103
89,103,-0.003294436615494703,-0.005062349949981493,-0.11650485436893204,-0.008467563837550405,-0.3393269713959544,-0.5214220448480937,-12.0,-0.8721590752676917,4,False,True,1764251710.7399943
90,46,-0.0015863228412948329,-0.001570451471653568,0.0,-0.029433289761621694,-0.07297085069956231,-0.07224076769606413,0.0,-1.353931329034598,0,False,True,1764251724.228014
91,29,-0.003291369912845664,-0.005021060880514901,0.0,-0.012655268853391912,-0.09544972747252425,-0.14561076553493213,0.0,-0.36700279674836545,0,False,True,1764251740.6552215
92,130,-0.0025042785573702988,-0.0002813856950466397,-0.2076923076923077,-0.009234449624865778,-0.3255562124581388,-0.03658014035606316,-27.0,-1.200478451232551,9,False,True,1764251774.9011014
93,89,-0.0029698194892040695,-0.002546264896906292,-0.06741573033707865,-0.011087988246224178,-0.2643139345391622,-0.22661757582466002,-6.0,-0.9868309539139519,2,False,True,1764251793.8865883
94,101,-0.0028616730216223913,-0.0030492126623373255,-0.0891089108910891,-0.0338608545362098,-0.2890289751838615,-0.3079704788960699,-9.0,-3.41994630815719,3,False,True,1764251821.2385771
95,53,-0.00311524242135162,-0.003659489274120769,-0.2830188679245283,-0.055195250091394636,-0.16510784833163586,-0.19395293152840076,-15.0,-2.925348254843916,5,False,True,1764251839.3168743
96,43,-0.003199813547186037,-0.004627770857786227,-0.13953488372093023,-0.02494583945855565,-0.1375919825289996,-0.19899414688480777,-6.0,-1.072671096717893,2,False,True,1764251867.3523924
97,85,-0.003260703408570479,-0.004402166698794742,-0.35294117647058826,-0.01932307761532155,-0.2771597897284907,-0.374184169397553,-30.0,-1.6424615973023318,10,False,True,1764251898.8918433
98,50,-0.002919014740187792,-0.002413719829300853,-0.06,-0.05082235759631359,-0.1459507370093896,-0.12068599146504266,-3.0,-2.5411178798156793,1,False,True,1764251932.2353542
99,122,-0.0030594717811825833,-0.0026496438983287757,-0.02459016393442623,-0.03607134416127264,-0.3732555573042752,-0.3232565555961106,-3.0,-4.400703987675262,1,False,True,1764251979.8105466
100,69,-0.0030546320435617764,-0.0036125671177778982,0.0,-0.02873741199434045,-0.21076961100576258,-0.24926713112667498,0.0,-1.982881427609491,0,False,True,1764251993.1553564
101,32,-0.0027054281672101626,-0.0017570874190182828,0.0,-0.005410786156393519,-0.0865737013507252,-0.05622679740858505,0.0,-0.1731451570045926,0,False,True,1764252034.623565
102,33,-0.003203661563055005,-0.00414384825596548,-0.09090909090909091,-0.03137164819616199,-0.10572083158081516,-0.13674699244686084,-3.0,-1.0352643904733456,1,False,True,1764252062.2428126
103,56,-0.003236840867913375,-0.005119054017524783,-0.10714285714285714,-0.038993438292926515,-0.181263088603149,-0.28666702498138785,-6.0,-2.183632544403885,2,False,True,1764252108.387033
104,35,-0.0023656962119725992,-0.0009144005547628239,0.0,0.0,-0.08279936741904097,-0.03200401941669884,0.0,0.0,0,False,True,1764252132.224396
105,21,-0.002024264903857168,0.0006343853098449188,0.0,0.0,-0.042509562981000525,0.013322091506743294,0.0,0.0,0,False,True,1764252186.8949018
106,96,-0.0012254358062414093,-0.0037781502579426218,-0.125,-0.03797414732333181,-0.1176418373991753,-0.3627024247624917,-12.0,-3.6455181430398538,4,False,True,1764252233.7401586
107,174,-0.0023478773237381565,0.00011260272802033746,-0.034482758620689655,-0.009793640837513603,-0.4085306543304392,0.01959287467553872,-6.0,-1.704093505727367,2,False,True,1764252281.635162
108,152,-0.0026425246633186308,-0.0013634803889958913,-0.019736842105263157,-0.03900224108000851,-0.40166374882443184,-0.20724901912737548,-3.0,-5.928340644161293,1,False,True,1764252302.794607
109,197,-0.0024995653228801077,-0.0007871782986076787,-0.04568527918781726,-0.037762941405347854,-0.49241436860738125,-0.1550741248257127,-9.0,-7.439299456853527,3,False,True,1764252333.0563226
110,99,-0.0021778040957732498,0.001332628199500767,-0.030303030303030304,-0.016588600726348608,-0.21560260548155175,0.13193019175057594,-3.0,-1.6422714719085123,1,False,True,1764252430.041318
111,67,-0.002086392155891372,0.0006365387504382396,0.0,-0.0436790360751931,-0.13978827444472194,0.04264809627936206,0.0,-2.9264954170379376,0,False,True,1764252460.7170672
112,79,-0.0020084613783093812,0.0011955372486766374,0.0,-0.05877228623813987,-0.1586684488864411,0.09444744264545435,0.0,-4.6430106128130495,0,False,True,1764252489.2661138
113,48,-0.0020354614448841826,0.0015158560146345302,-0.0625,-0.024028208737291196,-0.09770214935444076,0.07276108870245745,-3.0,-1.1533540193899774,1,False,True,1764252528.8372605
114,75,-0.00201816209704587,0.0007872011015802253,-0.04,-0.03317287146367678,-0.15136215727844024,0.0590400826185169,-3.0,-2.487965359775758,1,False,True,1764252557.4534616
115,82,-0.0018293027671612621,0.0010155039333901187,-0.10975609756097561,-0.039191864410509966,-0.1500028269072235,0.08327132253798974,-9.0,-3.213732881661817,3,False,True,1764252595.3854876
116,81,-0.001324675662904665,0.003073223118279215,-0.14814814814814814,-0.024812589743237284,-0.10729872869527786,0.24893107258061642,-12.0,-2.00981976920222,4,False,True,1764252635.2962701
117,31,-0.002353743098557571,-0.0006379669256502703,-0.1935483870967742,-0.08535730677596763,-0.0729660360552847,-0.019776974695158378,-6.0,-2.6460765100549968,2,False,True,1764252659.7002566
118,47,-0.0028052080468911056,-0.001849230784784431,-0.06382978723404255,-0.027890113423854876,-0.13184477820388196,-0.08691384688486825,-3.0,-1.310835330921179,1,False,True,1764252691.6473055
119,98,-0.001995928340265966,0.0017966765909517926,-0.15306122448979592,-0.03598289371358788,-0.19560097734606469,0.17607430591327566,-15.0,-3.526323583931612,5,False,True,1764252723.5194561
120,35,-0.00229597387650848,-0.00016868146771173353,0.0,-0.017204197081549178,-0.0803590856777968,-0.005903851369910673,0.0,-0.6021468978542213,0,False,True,1764252735.4207385
121,127,-0.0022177959008499513,0.0009592481491810813,-0.14173228346456693,-0.016724237790198094,-0.2816600794079438,0.12182451494599733,-18.0,-2.123978199355158,6,False,True,1764252777.666466
122,99,-0.0014516168473779048,0.004458832768291095,-0.06060606060606061,-0.052379291912346325,-0.14371006789041257,0.4414244440608184,-6.0,-5.185549899322286,2,False,True,1764252832.3324132
123,20,-0.002186336131482856,-0.001581317005328453,0.0,-0.055282105346164886,-0.04372672262965712,-0.03162634010656906,0.0,-1.1056421069232978,0,False,True,1764252843.6058054
124,66,-0.0019220061568044934,0.0021505715805023922,-0.09090909090909091,-0.008410849296255098,-0.12685240634909656,0.14193772431315788,-6.0,-0.5551160535528364,2,False,True,1764252888.3955157
125,23,-0.0018554629574725797,0.0009908156321663953,-0.13043478260869565,-0.028414864367570375,-0.042675648021869336,0.02278875953982709,-3.0,-0.6535418804541187,1,False,True,1764252905.6709437
126,70,-0.0020219404929483573,0.0016168166913456841,0.0,-0.0038033976777578247,-0.14153583450638502,0.11317716839419789,0.0,-0.26623783744304774,0,False,True,1764252944.311328
127,77,-0.002044160109583752,0.0016247636749721433,0.0,-0.04094240538469171,-0.1574003284379489,0.12510680297285504,0.0,-3.1525652146212617,0,False,True,1764252969.7580109
128,20,-0.0019345212580478232,0.00013230319589478402,0.0,0.0,-0.038690425160956464,0.00264606391789568,0.0,0.0,0,False,True,1764252986.700569
129,37,-0.001462673689119614,0.003515766589412427,0.0,-0.0564678205176172,-0.05411892649742572,0.1300833638082598,0.0,-2.0893093591518364,0,False,True,1764253012.7248652
130,78,-0.001661539506926208,0.0033518388567923877,0.0,-0.03173481775389139,-0.12960008154024422,0.26144343082980626,0.0,-2.4753157848035285,0,False,True,1764253051.652923
131,119,-0.0016583207671849176,0.003482377610808992,0.0,-0.024463743922231582,-0.1973401712950052,0.41440293568627007,0.0,-2.9111855267455584,0,False,True,1764253139.386895
132,7,-0.0022561873323208082,-0.00019486880876137417,0.0,-0.13032600078534842,-0.015793311326245656,-0.0013640816613296192,0.0,-0.912282005497439,0,False,True,1764253154.4294019
133,44,-0.0019458172506808813,0.002088259209103445,0.0,-0.048192005138118416,-0.08561595902995878,0.09188340520055158,0.0,-2.1204482260772104,0,False,True,1764253180.8728368
134,74,-0.0020656039593717345,0.0013807230704700663,-0.08108108108108109,-0.013356968307226446,-0.15285469299350835,0.10217350721478491,-6.0,-0.988415654734757,2,False,True,1764253221.7519414
135,1,-0.0003516268874280837,0.15,0.0,0.0,-0.0003516268874280837,0.15,0.0,0.0,0,True,False,1764253239.0242772
136,85,-0.0019745526119720773,0.0018287878212661438,-0.24705882352941178,-0.0651883907159224,-0.16783697201762657,0.1554469648076222,-21.0,-5.5410132108534045,7,False,True,1764253274.8613884
137,32,-0.001823315968888733,0.0022203561029476167,0.0,-0.040209845325181015,-0.058346111004439455,0.07105139529432374,0.0,-1.2867150504057925,0,False,True,1764253296.7686539
138,37,-0.0024510819771900107,-0.0013062476980012566,-0.24324324324324326,-0.03040779152931845,-0.0906900331560304,-0.04833116482604649,-9.0,-1.1250882865847827,3,False,True,1764253331.1017728
139,43,-0.0020780540092801276,0.00020567755088931193,-0.3488372093023256,-0.04516143023791937,-0.08935632239904549,0.008844134688240413,-15.0,-1.9419415002305327,5,False,True,1764253353.9739666
140,57,-0.0025407391107113908,-0.0006641952520372751,-0.05263157894736842,-0.02080061276414881,-0.14482212931054927,-0.03785912936612468,-3.0,-1.1856349275564821,1,False,True,1764253399.7126186
141,43,-0.0021275806755505873,0.0004887789746723814,-0.20930232558139536,-0.035832297032942245,-0.09148596904867524,0.021017495910912398,-9.0,-1.5407887724165166,3,False,True,1764253431.3683512
142,31,-0.0022065489005491873,-8.249523832644245e-05,-0.0967741935483871,-0.03388321822773806,-0.0684030159170248,-0.0025573523881197158,-3.0,-1.0503797650598798,1,False,True,1764253465.5352044
143,35,-0.0024036767239731605,-0.000705697112086783,-0.08571428571428572,-0.011833945654730761,-0.08412868533906062,-0.024699398923037408,-3.0,-0.41418809791557665,1,False,True,1764253503.1582432
144,39,-0.0033096382083320176,-0.004416071154250157,0.0,-0.084659408721639,-0.1290758901249487,-0.17222677501575612,0.0,-3.3017169401439213,0,False,True,1764253533.9974372
145,40,-0.0020289770587679007,0.0018480157182094946,0.0,-0.032021600860072164,-0.08115908235071603,0.07392062872837979,0.0,-1.2808640344028865,0,False,True,1764253554.4396155
146,113,-0.002224231871685921,0.0008710688672169413,-0.02654867256637168,-0.016947961536323688,-0.25133820150050906,0.09843078199551436,-3.0,-1.9151196536045767,1,False,True,1764253592.081218
147,83,-0.002419427366512323,-0.0005452663239586558,-0.03614457831325301,-0.007770694599925966,-0.2008124714205228,-0.045257104888568433,-3.0,-0.6449676517938552,1,False,True,1764253617.715348
148,60,-0.002326394309820847,0.00011604955730120751,-0.15,-0.029124586344582027,-0.13958365858925081,0.006962973438072451,-9.0,-1.7474751806749216,3,False,True,1764253654.191048
149,51,-0.002543829627383309,-0.001186284711761306,-0.058823529411764705,-0.0376064235415413,-0.12973531099654875,-0.06050052029982661,-3.0,-1.9179276006186063,1,False,True,1764253683.1791484
150,119,-0.0022707384471870448,0.0005438555880546789,0.0,-0.013444963105804755,-0.2702178752152583,0.06471881497850679,0.0,-1.5999506095907658,0,False,True,1764253717.6554675
151,206,-0.002164052671922166,0.0009576934912764454,-0.05825242718446602,-0.035053530128977155,-0.4457948504159662,0.19728485920294775,-12.0,-7.2210272065692935,4,False,True,1764253828.0343528
152,90,-0.00223724334522727,0.000563514970355081,0.0,-0.007260881774520325,-0.20135190107045428,0.05071634733195729,0.0,-0.6534793597068292,0,False,True,1764253840.4203737
153,67,-0.0020809275148608733,0.0012178892347064088,-0.08955223880597014,-0.09287097368278474,-0.13942214349567852,0.08159857872532938,-6.0,-6.222355236746577,2,False,True,1764253863.3855572
