episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,95,-0.0022787215897570427,0.0004090342813107933,-0.06315789473684211,-0.0388297221624811,-0.21647855102691907,0.038858256724525364,-6.0,-3.6888236054357044,2,False,True,1764253868.3744137
154,130,-0.0020601667817707276,0.0017741738536800773,-0.046153846153846156,-0.0396322975967326,-0.2678216816301946,0.23064260097841005,-6.0,-5.152198687575238,2,False,True,1764253895.5987377
155,73,-0.002240812907806497,0.0007144087513971892,0.0,-0.01000420429114449,-0.16357934226987428,0.052151838851994814,0.0,-0.7303069132535477,0,False,True,1764253917.931234
156,112,-0.002012865856413821,0.0019698099492208615,-0.05357142857142857,-0.0253200593594091,-0.22544097591834794,0.2206187143127365,-6.0,-2.835846648253819,2,False,True,1764253965.1735222
157,28,-0.002113091881018064,0.0014088100438168934,0.0,-0.040443410012559126,-0.0591665726685058,0.03944668122687302,0.0,-1.1324154803516555,0,False,True,1764253993.7159114
158,30,-0.002358762959234781,-0.0006333827244015951,0.0,0.0,-0.07076288877704343,-0.019001481732047854,0.0,0.0,0,False,True,1764254020.399089
159,86,-0.0022966894467402695,0.00026429689633260934,-0.03488372093023256,-0.026843214611010233,-0.19751529241966317,0.022729533084604403,-3.0,-2.30851645654688,1,False,True,1764254053.4954097
160,81,-0.0023851992010782636,-0.00014354746484276823,-0.037037037037037035,-0.09910852099981936,-0.19320113528733934,-0.011627344652264227,-3.0,-8.027790200985368,1,False,True,1764254089.1355982
161,97,-0.0023236530362860603,5.8177866800508264e-05,-0.12371134020618557,-0.05029282097178103,-0.22539434451974785,0.005643253079649302,-12.0,-4.87840363426276,4,False,True,1764254121.2626011
162,17,-0.0026741552171732157,-0.001519437160760787,0.0,-0.02104593621350815,-0.045460638691944666,-0.02583043173293338,0.0,-0.35778091562963854,0,False,True,1764254130.7748682
163,76,-0.002565078059561338,-0.0012872418447600882,0.0,-0.0316214643500697,-0.1949459325266617,-0.09783038020176671,0.0,-2.403231290605297,0,False,True,1764254163.338264
164,37,-0.0027450722889457435,-0.0022658789347216445,0.0,0.0,-0.10156767469099251,-0.08383752058470084,0.0,0.0,0,False,True,1764254178.25835
165,45,-0.002694463513048857,-0.002119304821740046,-0.06666666666666667,-0.016499598833875067,-0.12125085808719857,-0.09536871697830207,-3.0,-0.742481947524378,1,False,True,1764254202.1579676
166,89,-0.0028712816286044266,-0.003078443675218214,0.0,-0.01987986164145061,-0.25554406494579396,-0.27398148709442105,0.0,-1.7693076860891042,0,False,True,1764254231.8265505
167,61,-0.002391352771217119,-0.00018236179340900126,-0.04918032786885246,-0.03061192183463119,-0.14587251904424425,-0.011124069397949077,-3.0,-1.8673272319125027,1,False,True,1764254248.5487258
168,87,-0.0021087360966468424,0.0014424836742583306,-0.10344827586206896,-0.05093804820038381,-0.1834600404082753,0.12549607966047477,-9.0,-4.431610193433392,3,False,True,1764254280.8969278
169,30,-0.0025814857033418675,-0.0014881548828422964,-0.2,-0.11503519832836936,-0.07744457110025603,-0.04464464648526889,-6.0,-3.451055949851081,2,False,True,1764254301.9177322
170,57,-0.0024518809036352075,-0.000464051758438707,-0.10526315789473684,-0.03840614026641965,-0.13975721150720682,-0.0264509502310063,-6.0,-2.18914999518592,2,False,True,1764254329.9310877
171,51,-0.0023321750292585493,9.923601316623208e-05,0.0,-0.0311926888922264,-0.118940926492186,0.0050610366714778365,0.0,-1.5908271335035464,0,False,True,1764254351.021386
172,34,-0.002375475999184273,-4.018769690334584e-05,-0.2647058823529412,-0.01866375852931464,-0.08076618397226527,-0.0013663816947137586,-9.0,-0.6345677899966977,3,False,True,1764254366.92481
173,13,-0.00252638778253581,-0.0009805584990915705,-0.23076923076923078,-0.06251290534411323,-0.032843041172965534,-0.012747260488190415,-3.0,-0.812667769473472,1,False,True,1764254397.6802237
174,60,-0.002598052572458737,-0.0014276923128912627,-0.1,-0.019265118226444767,-0.15588315434752423,-0.08566153877347576,-6.0,-1.155907093586686,2,False,True,1764254434.1515326
175,10,-0.002753862794622023,-0.001860844655409233,0.0,-0.07739286023903322,-0.027538627946220227,-0.01860844655409233,0.0,-0.7739286023903321,0,False,True,1764254448.7553625
176,51,-0.0022368227495358785,0.0009346661631719047,0.0,-0.0035167239504194435,-0.1140779602263298,0.04766797432176714,0.0,-0.17935292147139162,0,False,True,1764254545.926206
177,11,-0.0023587663156010687,-0.0011736583984796752,-0.2727272727272727,0.0,-0.025946429471611757,-0.012910242383276427,-3.0,0.0,1,False,True,1764254577.9374182
178,41,-0.0029245834382595143,-0.0030303812337553896,-0.2926829268292683,-0.1247748116442882,-0.11990792096864009,-0.12424563058397098,-12.0,-5.1157672774158165,4,False,True,1764254599.0366342
179,112,-0.0023968904842256505,-0.00020421326826393062,-0.10714285714285714,-0.01416234633720875,-0.26845173423327284,-0.02287188604556023,-12.0,-1.58618278976738,4,False,True,1764254630.558847
180,24,-0.0030019497360918037,-0.003551663189181542,0.0,0.0,-0.07204679366620328,-0.08523991654035701,0.0,0.0,0,False,True,1764254637.7019765
181,225,-0.002804716213002536,-0.0026137392304258237,-0.013333333333333334,-0.012701080291062358,-0.6310611479255706,-0.5880913268458103,-3.0,-2.857743065489031,1,False,True,1764254694.0318732
