episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,161,-0.0030462333111658576,-0.0036127285368893597,-0.037267080745341616,-0.029854286150298292,-0.49044356309770304,-0.5816492944391869,-6.0,-4.806540070198025,2,False,True,1764249944.2098775
35,56,-0.0012128499488589003,-0.004251171755723468,0.0,-0.014343776039323906,-0.06791959713609842,-0.2380656183205142,0.0,-0.8032514582021387,0,False,True,1764249955.7887022
36,91,-0.003823222427154377,-0.0063638345333962565,-0.06593406593406594,-0.020661449007594736,-0.3479132408710483,-0.5791089425390593,-6.0,-1.880191859691121,2,False,True,1764249982.650094
37,102,-0.0032801496624791527,-0.003871250652252678,-0.058823529411764705,-0.03540833567822132,-0.3345752655728736,-0.3948675665297732,-6.0,-3.6116502391785748,2,False,True,1764250009.220224
38,90,-0.0036473008555082034,-0.004859972129288447,0.0,0.0,-0.3282570769957383,-0.4373974916359602,0.0,0.0,0,False,True,1764250040.9265409
39,107,-0.0033639462691416487,-0.005152238570058026,-0.08411214953271028,-0.05471079699799338,-0.3599422507981564,-0.5512895269962088,-9.0,-5.8540552787852915,3,False,True,1764250090.0216622
40,81,-0.003611758242349967,-0.005039645865786853,-0.14814814814814814,-0.035546763767735044,-0.29255241763034734,-0.40821131512873515,-12.0,-2.8792878651865386,4,False,True,1764250107.76624
41,41,-0.0035302636852931417,-0.004355380510994137,0.0,-0.007785460589113032,-0.1447408110970188,-0.1785706009507596,0.0,-0.3192038841536343,0,False,True,1764250148.7548904
42,46,-0.0025840921129621146,-0.0017480205735882757,-0.1956521739130435,-0.019644626779992645,-0.11886823719625728,-0.08040894638506069,-9.0,-0.9036528318796617,3,False,True,1764250188.1478035
43,12,-0.001650573008978127,0.001043540345611248,0.0,0.0,-0.019806876107737525,0.012522484147334978,0.0,0.0,0,False,True,1764250214.6644065
44,165,-0.003288987129398623,-0.004486204927701208,-0.05454545454545454,-0.030682439162612225,-0.5426828763507728,-0.7402238130706994,-9.0,-5.062602461831017,3,False,True,1764250279.358341
45,62,-0.0035767322544098443,-0.0058531043406719815,-0.0967741935483871,-0.022126366005279948,-0.22175739977341036,-0.36289246912166284,-6.0,-1.3718346923273568,2,False,True,1764250290.0693085
46,106,-0.0027432221141513945,-0.0022904966676333075,0.0,-0.004209538270716107,-0.2907815441000478,-0.2427926467691306,0.0,-0.4462110566959073,0,False,True,1764250374.055073
47,198,-0.002927272318862166,-0.0023573780959763578,-0.030303030303030304,-0.007716396960822047,-0.5795999191347089,-0.46676086300331887,-6.0,-1.5278465982427654,2,False,True,1764250414.9887009
48,48,-0.0028962156185079074,-0.003932912189271544,0.0,0.0,-0.13901834968837956,-0.18877978508503412,0.0,0.0,0,False,True,1764250422.257636
49,68,-0.002636499686537138,-0.0007948768822539332,-0.1323529411764706,-0.0500894752278441,-0.1792819786845254,-0.05405162799326746,-9.0,-3.406084315493399,3,False,True,1764250451.7581067
50,36,-0.0016758526903360247,-0.0007795493652368436,-0.25,-0.031851054193952795,-0.06033069685209689,-0.02806377714852637,-9.0,-1.1466379509823006,3,False,True,1764250473.6531007
51,31,-0.0032428419639753702,-0.002487022483987037,0.0,0.0,-0.10052810088323648,-0.07709769700359814,0.0,0.0,0,False,True,1764250498.0469856
52,198,-0.003344801080838049,-0.004611388812520637,-0.09090909090909091,-0.011862300590822982,-0.6622706140059337,-0.9130549848790861,-18.0,-2.3487355169829502,6,False,True,1764250578.9348295
53,131,-0.0035356347317999346,-0.005964190421626359,-0.04580152671755725,-0.020901973159168318,-0.4631681498657914,-0.781308945233053,-6.0,-2.7381584838510498,2,False,True,1764250597.5649886
54,58,-0.002498737489657536,-0.0015115831748243871,-0.20689655172413793,-0.07261997782258205,-0.14492677440013707,-0.08767182413981445,-12.0,-4.211958713709759,4,False,True,1764250616.1918325
55,134,-0.0033305638170313097,-0.003915371482690536,-0.06716417910447761,-0.010824372977678094,-0.4462955514821955,-0.5246597786805318,-9.0,-1.4504659790088645,3,False,True,1764250651.2684608
56,140,-0.0029247279709927873,-0.0018463610829125383,-0.12857142857142856,-0.0352638862384749,-0.40946191593899023,-0.25849055160775536,-18.0,-4.936944073386486,6,False,True,1764250677.579463
57,85,-0.0037238149271641556,-0.006273719413824367,0.0,-0.010695459352882412,-0.31652426880895324,-0.5332661501750712,0.0,-0.9091140449950049,0,False,True,1764250694.7838917
58,10,-0.001136121837684708,-0.0009353637018955751,0.0,0.0,-0.01136121837684708,-0.009353637018955752,0.0,0.0,0,False,True,1764250709.8164294
59,173,-0.0013969730446064237,-0.004716267043892567,0.0,-0.009006716881969455,-0.2416763367169113,-0.8159141985934141,0.0,-1.5581620205807158,0,False,True,1764250753.7474642
60,192,-0.0018797112411102523,-0.0020681591072822286,-0.015625,-0.024326593204983014,-0.3609045582931684,-0.39708654859818787,-3.0,-4.670705895356739,1,False,True,1764250781.179967
61,185,-0.0035957111241514336,-0.0053008698160671944,-0.032432432432432434,-0.004832375606702886,-0.6652065579680152,-0.980660915972431,-6.0,-0.8939894872400338,2,False,True,1764250810.6516912
62,67,-0.0028529933388737098,-0.0017446546539048246,-0.04477611940298507,-0.01392739144647317,-0.19115055370453854,-0.11689186181162325,-3.0,-0.9331352269137024,1,False,True,1764250820.5015316
63,112,-0.0013497652590246658,-0.003178735942215946,0.0,-0.011042498091992588,-0.15117370901076257,-0.35601842552818597,0.0,-1.2367597863031699,0,False,True,1764250863.6035063
64,134,-0.003622886125296932,-0.005712123573266158,0.0,-0.006078598600265497,-0.4854667407897889,-0.7654245588176651,0.0,-0.8145322124355766,0,False,True,1764250896.2200038
65,22,-0.0030639290936913337,-0.003137259488788069,0.0,0.0,-0.06740644006120934,-0.06901970875333752,0.0,0.0,0,False,True,1764250905.8023384
66,135,-0.001705594564412298,-0.003196079771063856,-0.044444444444444446,-0.06426570880863465,-0.23025526619566025,-0.4314707690936206,-6.0,-8.675870689165677,2,False,True,1764250950.2235
67,55,-0.0037237076253233857,-0.005365109563608668,-0.16363636363636364,-0.03286433217813408,-0.20480391939278622,-0.29508102599847674,-9.0,-1.8075382697973745,3,False,True,1764250984.4726257
68,35,-0.0025324102282770758,-0.0007786340683651677,0.0,-0.034929865432452106,-0.08863435798969765,-0.027252192392780872,0.0,-1.2225452901358238,0,False,True,1764251053.6312153
69,45,-0.003085945114930724,-0.0029213297118688103,0.0,0.0,-0.13886753017188258,-0.13145983703409647,0.0,0.0,0,False,True,1764251076.681922
70,52,-0.003452824452228303,-0.005293412904463584,-0.057692307692307696,-0.019391945847705837,-0.17954687151587176,-0.27525747103210635,-3.0,-1.0083811840807035,1,False,True,1764251111.1229515
71,105,-0.003334255967070802,-0.005363297149388762,0.0,0.0,-0.3500968765424342,-0.56314620068582,0.0,0.0,0,False,True,1764251150.7698145
72,85,-0.0029381227294194723,-0.0033767732563743705,-0.03529411764705882,-0.0164501143611968,-0.24974043200065515,-0.2870257267918215,-3.0,-1.398259720701728,1,False,True,1764251165.9031143
73,53,-0.0034951935053322996,-0.005308791076893068,-0.05660377358490566,-0.04357722191271336,-0.1852452557826119,-0.2813659270753326,-3.0,-2.3095927613738083,1,False,True,1764251189.114538
74,77,-0.0026692392509532334,-0.0021866461770042285,-0.07792207792207792,-0.03404031996080621,-0.20553142232339897,-0.1683717556293256,-6.0,-2.6211046369820785,2,False,True,1764251211.435175
75,44,-0.0018829492478763586,-8.693653288400923e-05,-0.20454545454545456,-0.010879767643257834,-0.08284976690655978,-0.003825207446896406,-9.0,-0.4787097763033447,3,False,True,1764251235.292175
76,65,-0.0032825405037062547,-0.003059049665152373,-0.046153846153846156,-0.0627977375162392,-0.21336513274090654,-0.19883822823490427,-3.0,-4.0818529385555475,1,False,True,1764251259.752154
77,135,-0.0029419783084009116,-0.0032695846408247672,-0.08888888888888889,-0.01982313397402654,-0.39716707163412307,-0.44139392651134357,-12.0,-2.676123086493583,4,False,True,1764251303.345261
78,127,-0.0026772311370027026,-0.0019522368796582447,0.0,-0.0075858331205591305,-0.34000835439934324,-0.2479340837165971,0.0,-0.9634008063110095,0,False,True,1764251342.1545029
79,87,-0.0029304714903004214,-0.003228339176168986,-0.034482758620689655,-0.03985598256019685,-0.25495101965613665,-0.28086550832670176,-3.0,-3.467470482737126,1,False,True,1764251368.9195251
80,44,-0.003129407970633813,-0.003896557706222323,-0.13636363636363635,-0.04749224675377153,-0.13769395070788779,-0.1714485390737822,-6.0,-2.0896588571659476,2,False,True,1764251390.4705205
81,62,-0.0036246086436910793,-0.006468916667673764,-0.14516129032258066,-0.06561410809141137,-0.22472573590884692,-0.4010728333957734,-9.0,-4.068074701667505,3,False,True,1764251430.6526506
82,106,-0.0030115001708761664,-0.0020906706441945395,-0.02830188679245283,-0.024996261414574526,-0.3192190181128736,-0.22161108828462117,-3.0,-2.6496037099448997,1,False,True,1764251475.855111
83,111,-0.0018108264170614411,-0.0017436398905122101,0.0,-0.0419077599973627,-0.20100173229381996,-0.19354402784685532,0.0,-4.65176135970726,0,False,True,1764251516.2219107
84,125,-0.0026486362782376033,-0.0013640251673067674,-0.024,-0.029554375304696377,-0.3310795347797004,-0.17050314591334592,-3.0,-3.694296913087047,1,False,True,1764251548.316171
85,129,-0.003682699293224825,-0.006023486816466076,-0.09302325581395349,-0.02597984912954447,-0.4750682088260024,-0.7770297993241237,-12.0,-3.351400537711237,4,False,True,1764251578.418788
86,104,-0.002768957971126183,-0.0035010948997138904,-0.17307692307692307,-0.0341151823703082,-0.28797162899712303,-0.3641138695702446,-18.0,-3.5479789665120527,6,False,True,1764251599.6357002
87,172,-0.00316071439387417,-0.004015718323361187,-0.05232558139534884,-0.03109080792725389,-0.5436428757463573,-0.6907035516181242,-9.0,-5.347618963487669,3,False,True,1764251631.0112886
88,59,-0.0031341025539437114,-0.00414520600123662,0.0,-0.01211442345053703,-0.18491205068267896,-0.2445671540729606,0.0,-0.7147509835816848,0,False,True,1764251639.0784578
89,27,-0.003317223986871385,-0.003822313372750572,-0.4444444444444444,-0.02297393058737737,-0.0895650476455274,-0.10320246106426545,-12.0,-0.6202961258591889,4,False,True,1764251653.3596692
90,100,-0.0035678210092086426,-0.0054712717817174536,0.0,-0.024147667210526694,-0.35678210092086426,-0.5471271781717454,0.0,-2.4147667210526693,0,False,True,1764251731.1260376
91,51,-0.0029123642867196335,-0.002871307253103855,0.0,-0.024064899399226874,-0.1485305786227013,-0.14643666990829662,0.0,-1.2273098693605706,0,False,True,1764251743.7872233
92,91,-0.0029404220695738153,-0.0031778228990815196,0.0,-0.0090638062016843,-0.2675784083312172,-0.2891818838164183,0.0,-0.8248063643532713,0,False,True,1764251769.8355687
93,153,-0.0031877532368152195,-0.0037333680746260522,-0.09803921568627451,-0.032053920436566866,-0.48772624523272856,-0.571205315417786,-15.0,-4.9042498267947305,5,False,True,1764251802.9903178
94,78,-0.003182731144923764,-0.004630761148608186,-0.038461538461538464,-0.02393282858738968,-0.24825302930405357,-0.3611993695914385,-3.0,-1.8667606298163948,1,False,True,1764251817.784957
95,61,-0.0014291790518627253,-0.004150694650333042,-0.14754098360655737,-0.02836112515554125,-0.08717992216362624,-0.25319237367031555,-9.0,-1.7300286344880162,3,False,True,1764251840.3133655
96,14,-0.0018113697166742015,0.011434163613057194,0.0,0.0,-0.025359176033438822,0.1600782905828007,0.0,0.0,0,True,False,1764251862.9317257
97,24,-0.0037628310777135326,-0.004677288314601652,-0.125,-0.07225662273552926,-0.09030794586512478,-0.11225491955043965,-3.0,-1.734158945652702,1,False,True,1764251889.9685407
98,99,-0.003228040698146647,-0.0049645042158325495,-0.09090909090909091,-0.07010948341881512,-0.31957602911651806,-0.4914859173674224,-9.0,-6.940838858462698,3,False,True,1764251939.54634
99,29,-0.0023995485126883515,-0.000997825148383658,0.0,-0.08972060847981565,-0.06958690686796219,-0.02893692930312608,0.0,-2.601897645914654,0,False,True,1764251965.270697
100,125,-0.0027162580428461377,-0.0014499316065121155,-0.024,-0.035303836000993,-0.3395322553557672,-0.18124145081401444,-3.0,-4.412979500124125,1,False,True,1764252001.741906
101,58,-0.002880666850447586,-0.002979652675528705,0.0,-0.02451102470025806,-0.16707867732596,-0.1728198551806649,0.0,-1.4216394326149675,0,False,True,1764252038.544956
102,123,-0.002976274430468608,-0.0036281499625908527,-0.17073170731707318,-0.020246895674951512,-0.3660817549476388,-0.4462624453986749,-21.0,-2.490368168019036,7,False,True,1764252074.933983
103,58,-0.003424612697513859,-0.005150488121743591,0.0,-0.013946973439147407,-0.1986275364558038,-0.2987283110611283,0.0,-0.8089244594705496,0,False,True,1764252108.7055717
104,9,-0.001382823437767125,0.0011244905021058473,-0.3333333333333333,-0.08915072548197783,-0.012445410939904126,0.010120414518952625,-3.0,-0.8023565293378006,1,False,True,1764252128.1946526
105,119,-0.0026244271207758675,-0.0016420595072080507,-0.025210084033613446,-0.009407711275785527,-0.31230682737232823,-0.19540508135775803,-3.0,-1.1195176418184778,1,False,True,1764252201.695953
106,20,-0.003243631655495031,-0.002305942652493487,0.0,0.0,-0.06487263310990062,-0.046118853049869735,0.0,0.0,0,False,True,1764252222.754413
107,99,-0.0026295097738097697,-0.0014508750200906918,0.0,-0.04786748597053737,-0.2603214676071672,-0.1436366269889785,0.0,-4.7388811110832,0,False,True,1764252270.3584833
108,47,-0.0027254804213578173,-0.002620657296037899,0.0,0.0,-0.12809757980381742,-0.12317089291378125,0.0,0.0,0,False,True,1764252288.228228
109,95,-0.002758194512463766,-0.0020492105840489152,-0.06315789473684211,-0.03105800981077175,-0.26202847868405776,-0.19467500548464695,-6.0,-2.9505109320233163,2,False,True,1764252319.8667746
110,269,-0.0022151542121776223,0.00031050969607990963,0.0,-0.005921665430973851,-0.5958764830757803,0.0835271082454957,0.0,-1.592928000931966,0,False,True,1764252451.5984256
111,106,-0.002662566306530346,-0.0012810776470955428,0.0,-0.02179727695958515,-0.2822320284922167,-0.13579423059212753,0.0,-2.3105113577160257,0,False,True,1764252465.77142
112,33,-0.0019529012382004031,0.0021654969302070887,-0.2727272727272727,-0.012894391376898167,-0.0644457408606133,0.07146139869683393,-9.0,-0.42551491543763953,3,False,True,1764252481.6277993
113,43,-0.00203285836977528,0.0012066658438110167,-0.27906976744186046,-0.02658750920303121,-0.08741290990033704,0.05188663128387372,-12.0,-1.143262895730342,4,False,True,1764252528.1930044
114,85,-0.0026230800726754202,-0.001437572882209392,-0.2823529411764706,-0.06596790312519635,-0.2229618061774107,-0.12219369498779831,-24.0,-5.6072717656416895,8,False,True,1764252559.0558472
115,54,-0.0017518426895879752,0.002530161648236289,0.0,-0.0027203465253632752,-0.09459950523775067,0.13662872900475959,0.0,-0.14689871236961685,0,False,True,1764252591.4769728
116,142,-0.0012793487278784696,0.004806927636055785,-0.06338028169014084,-0.037241046432060255,-0.18166751935874267,0.6825837243199215,-9.0,-5.288228593352557,3,False,True,1764252643.6698575
117,54,-0.0025331511531856777,-0.0008424845083534512,0.0,-0.022507384528261724,-0.1367901622720266,-0.04549416345108637,0.0,-1.215398764526133,0,False,True,1764252662.6253448
118,85,-0.0024902792064466733,-0.0020924223700115588,0.0,-0.0304375279894438,-0.21167373254796723,-0.1778559014509825,0.0,-2.587189879102723,0,False,True,1764252696.645784
119,47,-0.0020846124109745066,0.0004443642777589267,-0.06382978723404255,-0.015030331551422407,-0.09797678331580181,0.020885121054669553,-3.0,-0.7064255829168531,1,False,True,1764252715.5677483
120,93,-0.0032524272097222825,-0.005070406692926511,-0.06451612903225806,-0.015198348461433973,-0.30247573050417226,-0.47154782244216553,-6.0,-1.4134464069133594,2,False,True,1764252744.6478283
121,400,-0.0022831056990833486,0.0004156180656444555,-0.015,-0.011108540422467278,-0.9132422796333395,0.1662472262577822,-6.0,-4.443416168986912,2,False,True,1764252817.6005876
122,35,-0.0021617475839881273,-0.0007433751384192254,0.0,0.0,-0.07566116543958445,-0.026018129844672888,0.0,0.0,0,False,True,1764252823.0990312
123,71,-0.0020756617707256226,0.0008886176581346274,0.0,-0.03173386375097916,-0.1473719857215192,0.06309185372755854,0.0,-2.2531043263195207,0,False,True,1764252851.9892454
124,27,-0.0025874408208270356,-0.0015948543723104999,0.0,0.0,-0.06986090216232996,-0.043061068052383494,0.0,0.0,0,False,True,1764252883.0477166
125,137,-0.002192705623293986,0.0007156513137987239,-0.13138686131386862,-0.06527952814171956,-0.30040067039127605,0.09804422999042517,-18.0,-8.943295355415579,6,False,True,1764252923.5102983
126,147,-0.00226887624942586,0.000315190097771507,-0.02040816326530612,-0.042538996322884076,-0.33352480866560147,0.04633294437241153,-3.0,-6.253232459463959,1,False,True,1764252955.9955812
127,83,-0.0018482271491808426,0.002737276242928421,-0.03614457831325301,-0.034255438716687375,-0.15340285338200993,0.22719392816305894,-3.0,-2.843201413485052,1,False,True,1764252970.7382843
128,135,-0.00221026775289228,0.0008954431875791094,-0.06666666666666667,-0.018473822387581284,-0.29838614664045776,0.12088483032317976,-9.0,-2.493966022323473,3,False,True,1764253004.8867195
129,116,-0.0017202402713250666,0.0037668368240840336,-0.07758620689655173,-0.034123471619670755,-0.19954787147370773,0.4369530715937479,-9.0,-3.9583227078818073,3,False,True,1764253025.2195973
130,41,-0.001738350671233612,0.002602199241330828,0.0,-0.023583459902350622,-0.07127237752057809,0.10669016889456395,0.0,-0.9669218559963755,0,False,True,1764253045.5477982
131,79,-0.0023066367406906845,0.0004493544718796636,0.0,-0.025666780699978377,-0.1822243025145641,0.035499003278493424,0.0,-2.027675675298292,0,False,True,1764253133.288127
132,39,-0.0026002071903919776,-0.001485790619865435,-0.07692307692307693,-0.059181821707090056,-0.10140808042528712,-0.057945834174751965,-3.0,-2.308091046576512,1,False,True,1764253159.5697372
133,26,-0.002024437561743104,0.0014558604144304954,0.0,-0.04694792256109236,-0.0526353766053207,0.03785237077519288,0.0,-1.2206459865884014,0,False,True,1764253178.2642777
134,33,-0.0019384925404619844,0.00209755753159435,0.0,-0.020895750926377955,-0.06397025383524549,0.06921939854261355,0.0,-0.6895597805704725,0,False,True,1764253215.968499
135,77,-0.0019261513428184556,0.002372152254566393,0.0,-0.0846256221868592,-0.14831365339702107,0.18265572360161225,0.0,-6.5161729083881585,0,False,True,1764253249.125626
136,65,-0.0017099520661952637,0.003587921856000183,-0.046153846153846156,-0.016854666847608644,-0.11114688430269214,0.2332149206400119,-3.0,-1.0955533450945618,1,False,True,1764253272.405055
137,35,-0.0018046113979719586,0.0028057007911087037,-0.08571428571428572,-0.061451656166249154,-0.06316139892901855,0.09819952768880463,-3.0,-2.1508079658187205,1,False,True,1764253297.1505368
138,78,-0.0016276691643984896,0.0038740510393981222,-0.15384615384615385,-0.05349860263925315,-0.12695819482308218,0.30217598107305355,-12.0,-4.172891005861746,4,False,True,1764253336.7176933
139,44,-0.001977803262926101,0.0018245988798268407,0.0,-0.004849306947952437,-0.08702334356874844,0.08028235071238099,0.0,-0.21336950570990723,0,False,True,1764253354.2840605
140,24,-0.0024348845418448494,-0.001035560760212111,-0.375,0.0,-0.058437229004276385,-0.024853458245090665,-9.0,0.0,3,False,True,1764253394.568494
141,79,-0.0018003948130646387,0.002829909289101099,-0.11392405063291139,-0.08573099888163649,-0.14223119023210645,0.22356283383898684,-9.0,-6.772748911649282,3,False,True,1764253436.1678138
142,40,-0.0014727172149244991,0.0023618739541266852,-0.3,-0.06934847289432022,-0.058908688596979966,0.0944749581650674,-12.0,-2.773938915772809,4,False,True,1764253466.6953363
143,4,-0.001825807742553576,0.0006569280498489039,0.0,0.0,-0.007303230970214304,0.0026277121993956154,0.0,0.0,0,False,True,1764253498.7749183
144,29,-0.002439506912034289,-0.0006092730896843961,-0.5172413793103449,-0.0800401255381279,-0.07074570044899438,-0.017668919600847488,-15.0,-2.321163640605709,5,False,True,1764253532.8985765
145,22,-0.0019186623870653954,0.0019293750145280425,0.0,-0.0005304061126638913,-0.0422105725154387,0.042446250319616935,0.0,-0.011668934478605609,0,False,True,1764253551.882947
146,97,-0.0023004398351894216,0.000225227765826054,0.0,-0.0803621795112487,-0.2231426640133739,0.02184709328512724,0.0,-7.7951314125911235,0,False,True,1764253589.4152298
147,25,-0.002203469731090691,-0.0015624257286921584,0.0,-0.025748954553402644,-0.05508674327726727,-0.03906064321730396,0.0,-0.6437238638350661,0,False,True,1764253609.7569463
148,19,-0.0024138291503508526,-0.0006095118459784698,-0.47368421052631576,0.0,-0.0458627538566662,-0.011580725073590925,-9.0,0.0,3,False,True,1764253647.2602396
149,104,-0.0022161987523205964,0.0009497587696946951,-0.057692307692307696,-0.03842154590947181,-0.230484670241342,0.09877491204824829,-6.0,-3.9958407745850684,2,False,True,1764253691.5818272
150,5,-0.002193096084912878,-5.728809641847299e-05,0.0,0.0,-0.010965480424564389,-0.00028644048209236495,0.0,0.0,0,False,True,1764253701.243381
151,44,-0.0022058208084321,-0.00010153364285140429,-0.13636363636363635,-0.06898915416789009,-0.09705611557101242,-0.004467480285461789,-6.0,-3.035522783387164,2,False,True,1764253748.72786
152,151,-0.0022179382767686107,0.0006071640046727077,0.0,-0.005221369991743089,-0.3349086797920602,0.09168176470557887,0.0,-0.7884268687532063,0,False,True,1764253848.586755
153,11,-0.002503103475972441,-0.0009083420350403507,0.0,0.0,-0.027534138235696854,-0.009991762385443859,0.0,0.0,0,False,True,1764253855.3558438
