episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,65,-0.0025160488390721402,-0.0012645179391624504,0.0,-0.015649602543556882,-0.1635431745396891,-0.08219366604555928,0.0,-1.0172241653311973,0,False,True,1764251594.1561618
87,48,-0.0033565989386982824,-0.0048367653144048795,-0.125,-0.04346145566069166,-0.16111674905751755,-0.2321647350914342,-6.0,-2.0861498717131997,2,False,True,1764251614.5181563
88,36,-0.003319511092230815,-0.004693896344172378,-0.08333333333333333,-0.08602451538434427,-0.11950239932030933,-0.16898026839020558,-3.0,-3.096882553836394,1,False,True,1764251636.0064595
89,104,-0.003457667687235888,-0.005752271616092115,-0.14423076923076922,-0.04379683378534542,-0.35959743947253237,-0.5982362480735799,-15.0,-4.554870713675924,5,False,True,1764251711.1567755
90,22,-0.0030253798672273675,-0.003989640411198859,0.0,-0.07343035766028459,-0.06655835707900208,-0.0877720890463749,0.0,-1.615467868526261,0,False,True,1764251720.9178104
91,30,-0.0019825259897000122,0.0004143716261202838,0.0,-0.016859521990040753,-0.05947577969100036,0.012431148783608514,0.0,-0.5057856597012226,0,False,True,1764251740.7015934
92,29,-0.0033873781098205796,-0.005036081113473564,0.0,-0.025899325438829373,-0.09823396518479681,-0.14604635229073337,0.0,-0.7510804377260518,0,False,True,1764251759.880989
93,171,-0.0030530222584128686,-0.0024374438836857444,-0.07017543859649122,-0.03515824651720167,-0.5220668061886006,-0.41680290411026233,-12.0,-6.012060154441485,4,False,True,1764251805.3653324
94,26,-0.0028562343992174677,-0.0008155745436572757,0.0,0.0,-0.07426209437965416,-0.02120493813508917,0.0,0.0,0,False,True,1764251810.2052925
95,62,-0.0036562772323897653,-0.005892834826541498,-0.24193548387096775,-0.025415553376635924,-0.22668918840816546,-0.3653557592455729,-15.0,-1.5757643093514273,5,False,True,1764251840.6293192
96,13,-0.003111063487799862,-0.001564958068166546,0.0,0.0,-0.040443825341398204,-0.020344454886165098,0.0,0.0,0,False,True,1764251862.8549225
97,84,-0.0030036501666605934,-0.0018495458557567235,-0.10714285714285714,-0.017038764692130653,-0.25230661399948984,-0.15536185188356477,-9.0,-1.4312562341389747,3,False,True,1764251898.5176327
98,79,-0.003284820844160728,-0.004988810183539193,-0.0379746835443038,-0.02774915333095843,-0.2595008466886975,-0.3941160044995963,-3.0,-2.192183113145716,1,False,True,1764251936.5152342
99,37,-0.002755031894063725,-0.0016147290550804906,0.0,-0.036405822156846006,-0.10193618008035783,-0.059744975037978154,0.0,-1.3470154198033022,0,False,True,1764251966.2897663
100,31,-0.0022360426415790097,-0.0007050106584351869,0.0,-0.09762414851093522,-0.0693173218889493,-0.021855330411490792,0.0,-3.0263486038389917,0,False,True,1764251987.7836726
101,185,-0.0028887702108726376,-0.0030309662597499815,-0.016216216216216217,-0.007687249632850086,-0.534422489011438,-0.5607287580537466,-3.0,-1.4221411820772658,1,False,True,1764252057.138769
102,120,-0.0022627690278167467,0.0005603462202013853,-0.125,-0.04362012622709469,-0.2715322833380096,0.06724154642416624,-15.0,-5.234415147251363,5,False,True,1764252074.5001323
103,168,-0.0026313197943296793,-0.0014542018409271931,0.0,-0.012192117527089772,-0.44206172544738614,-0.24430590927576845,0.0,-2.0482757445510815,0,False,True,1764252123.651467
104,144,-0.0024164591568656708,0.0001339286145022122,-0.10416666666666667,-0.0598050716313767,-0.34797011858865656,0.01928572048831856,-15.0,-8.611930314918245,5,False,True,1764252147.7227354
105,56,-0.003025097373700557,-0.003935586058772133,0.0,-0.012945098407215206,-0.1694054529272312,-0.22039281929123944,0.0,-0.7249255108040515,0,False,True,1764252193.0049787
106,110,-0.0028666426692020453,-0.002713404078674552,-0.05454545454545454,-0.02514992027268147,-0.315330693612225,-0.29847444865420075,-6.0,-2.7664912299949616,2,False,True,1764252235.4999483
107,128,-0.002612708596922954,-0.0014849743751631536,-0.09375,-0.019818606447276753,-0.3344267004061381,-0.19007672002088366,-12.0,-2.5367816252514244,4,False,True,1764252274.6349766
108,28,-0.003278058071200878,-0.003664287726682147,-0.32142857142857145,-0.041551681813581674,-0.09178562599362458,-0.10260005634710012,-9.0,-1.163447090780287,3,False,True,1764252285.4473574
109,64,-0.0018292891568991601,0.002247765953745088,-0.09375,-0.03802744328280387,-0.11707450604154625,0.14385702103968565,-6.0,-2.433756370099448,2,False,True,1764252315.6298153
110,71,-0.002006415585747694,0.0009324901091412041,0.0,-0.02036601210787604,-0.14245550658808628,0.06620679774902549,0.0,-1.445986859659199,0,False,True,1764252426.1080172
111,75,-0.0025689004683897643,-0.0014759619983765937,-0.16,-0.07920340823560408,-0.19266753512923232,-0.11069714987824453,-12.0,-5.940255617670306,4,False,True,1764252461.7522302
112,6,-0.0016919111467455863,0.0009747004386014187,0.0,0.0,-0.010151466880473518,0.005848202631608512,0.0,0.0,0,False,True,1764252477.3968616
113,181,-0.0019501161574194234,0.0021701697164461403,-0.016574585635359115,-0.011121373279454623,-0.3529710244929156,0.39280071867675137,-3.0,-2.012968563581287,1,False,True,1764252547.6938384
114,36,-0.0017521054597996455,0.0023245835596065172,0.0,-0.039747151422357734,-0.06307579655278724,0.08368500814583463,0.0,-1.4308974512048784,0,False,True,1764252552.7933013
115,110,-0.00209773463414514,0.001225008187348622,-0.10909090909090909,-0.03633293570769921,-0.2307508097559654,0.1347509006083484,-12.0,-3.996622927846913,4,False,True,1764252599.6875987
116,41,-0.0020520330769120253,0.0006853452722525428,-0.2926829268292683,-0.07187190155005334,-0.08413335615339304,0.028099156162354255,-12.0,-2.9467479635521867,4,False,True,1764252629.832734
117,25,-0.00174790963768737,0.00010633959645137581,-0.12,-0.01485025345181542,-0.04369774094218425,0.002658489911284395,-3.0,-0.37125633629538546,1,False,True,1764252658.9273238
118,125,-0.0018341638508369575,0.0028194964375498678,-0.024,-0.014931624078589617,-0.2292704813546197,0.3524370546937335,-3.0,-1.866453009823702,1,False,True,1764252702.643829
119,99,-0.0018198985450918032,0.002200525401843356,-0.15151515151515152,-0.04737405804971051,-0.18016995596408852,0.21785201478249225,-15.0,-4.69003174692134,5,False,True,1764252723.8515537
120,103,-0.0017073606560277343,0.0030046234294935988,-0.05825242718446602,-0.04558769148996323,-0.17585814757085663,0.3094762132378407,-6.0,-4.695532223466213,2,False,True,1764252746.1126113
121,58,-0.001585292114482706,0.0038259810892380826,0.0,-0.0075958991972072875,-0.09194694263999695,0.2219069031758088,0.0,-0.4405621534380227,0,False,True,1764252767.1738555
122,42,-0.0014528453107007851,0.004442200976381695,0.0,-0.010865538560212546,-0.061019503049432974,0.1865724410080312,0.0,-0.4563526195289269,0,False,True,1764252823.9120748
123,68,-0.0014992495070433583,0.004201309521920073,0.0,-0.03276069514960275,-0.10194896647894837,0.285689047490565,0.0,-2.2277272701729873,0,False,True,1764252851.5226269
124,153,-0.001697373468719457,0.0034855532388078886,-0.058823529411764705,-0.01369045334147883,-0.25969814071407693,0.5332896455376069,-9.0,-2.094639361246261,3,False,True,1764252900.6477551
125,115,-0.0017981342727052601,0.003247144895415329,-0.02608695652173913,-0.08907725590563134,-0.2067854413611049,0.37342166297276286,-3.0,-10.243884429147604,1,False,True,1764252920.4922159
126,69,-0.0022474117876569747,0.0005256814054039283,-0.13043478260869565,-0.057950057714152736,-0.15507141334833127,0.03627201697287105,-9.0,-3.9985539822765386,3,False,True,1764252944.238924
127,40,-0.0019865378923063426,0.002184401361905203,-0.075,-0.027717769118585135,-0.0794615156922537,0.08737605447620812,-3.0,-1.1087107647434054,1,False,True,1764252963.0062134
128,93,-0.0018941270454116753,0.002659407414276947,0.0,-0.03329028643846326,-0.1761538152232858,0.24732488952775605,0.0,-3.095996638777083,0,False,True,1764252997.8269916
129,70,-0.0016393593874094066,0.002922995495860278,-0.42857142857142855,-0.034813048285936156,-0.11475515711865845,0.20460968471021945,-30.0,-2.436913380015531,10,False,True,1764253018.2749655
130,76,-0.001892338858824021,0.0022950411465051594,-0.07894736842105263,-0.016072392502522962,-0.1438177532706256,0.17442312713439212,-6.0,-1.221501830191745,2,False,True,1764253051.2253306
131,92,-0.0018557765133696952,0.0018481008465372544,-0.03260869565217391,-0.016606950327426043,-0.17073143923001197,0.1700252778814274,-3.0,-1.5278394301231961,1,False,True,1764253135.5023923
132,35,-0.00200252780761658,0.0020833919962884133,-0.2571428571428571,-0.04547359339324218,-0.0700884732665803,0.07291871987009446,-9.0,-1.5915757687634764,3,False,True,1764253158.4197292
133,123,-0.0020383937093972054,0.0016105249947101425,0.0,-0.02914695043153369,-0.2507224262558563,0.19809457434934752,0.0,-3.5850749030786435,0,False,True,1764253193.4264448
134,101,-0.0022457045930321428,0.0001987546605753602,-0.1188118811881188,-0.03700849590341969,-0.2268161638962464,0.02007422071811138,-12.0,-3.7378580862453883,4,False,True,1764253225.1574173
135,44,-0.002049053994995362,0.0013248931618402746,-0.06818181818181818,-0.042751402443803516,-0.09015837577979594,0.05829529912097209,-3.0,-1.8810617075273546,1,False,True,1764253244.7067678
136,137,-0.002231796816910173,0.0008536246491317939,-0.043795620437956206,-0.03876339355530613,-0.3057561639166937,0.11694657693105576,-6.0,-5.310584917076939,2,False,True,1764253282.4644544
137,93,-0.002172205000662986,0.0012706500672268934,-0.03225806451612903,-0.016242333622463963,-0.2020150650616577,0.1181704562521011,-3.0,-1.5105370268891485,1,False,True,1764253304.9513495
138,17,-0.002420554911923188,-0.0017352019723879415,-0.17647058823529413,-0.020159205611268945,-0.0411494335026942,-0.029498433530595003,-3.0,-0.34270649539157205,1,False,True,1764253328.070927
139,76,-0.0018540787396733838,0.0026553173348880742,-0.27631578947368424,-0.027321084563138556,-0.14090998421517717,0.20180411745149363,-21.0,-2.07640242679853,7,False,True,1764253359.0534747
140,31,-0.0019482206582791869,0.0008852842729000418,-0.1935483870967742,-0.06341508615588902,-0.06039484040665479,0.027443812459901296,-6.0,-1.9658676708325598,2,False,True,1764253395.524394
141,43,-0.0023554862837850484,-0.00019123660108225147,-0.13953488372093023,-0.054069989396489264,-0.10128591020275708,-0.008223173846536813,-6.0,-2.3250095440490384,2,False,True,1764253431.3683512
142,100,-0.002129509484254473,0.0014363354268115192,0.0,-0.00886137561086498,-0.2129509484254473,0.14363354268115192,0.0,-0.886137561086498,0,False,True,1764253475.057006
143,61,-0.0025037410667383417,-0.0008201113665330585,0.0,-0.037799046031294664,-0.15272820507103885,-0.050026793358516564,0.0,-2.3057418079089746,0,False,True,1764253506.944265
144,30,-0.0023307879316031696,-0.00023844341856406234,0.0,-0.08244981946366522,-0.06992363794809509,-0.00715330255692187,0.0,-2.473494583909957,0,False,True,1764253532.9389539
145,81,-0.0023487003738899685,0.00017378275255976373,-0.037037037037037035,-0.03570133880859918,-0.19024473028508745,0.014076402957340861,-3.0,-2.8918084434965334,1,False,True,1764253560.7164962
146,172,-0.0019811255473431892,0.002061978213866056,0.0,-0.04629054788928262,-0.3407535941430286,0.3546602527849616,0.0,-7.96197423695661,0,False,True,1764253600.2488284
147,263,-0.0025240149300479503,-0.0008473941582251554,-0.034220532319391636,-0.02229663125749717,-0.6638159266026109,-0.22286466361321589,-9.0,-5.864014020721756,3,False,True,1764253644.0708585
148,101,-0.002024687536141222,0.0012979863457987188,-0.0891089108910891,-0.04159478648257847,-0.2044934411502634,0.1310966209256706,-9.0,-4.201073434740426,3,False,True,1764253660.6487303
149,113,-0.0025013212422190984,-0.0007877188724662789,-0.02654867256637168,-0.016418109942857452,-0.28264930037075814,-0.08901223258868951,-3.0,-1.855246423542892,1,False,True,1764253692.9312425
150,162,-0.0019209259551650859,0.002344749475452817,-0.07407407407407407,-0.02184816158629643,-0.3111900047367439,0.37984941502335634,-12.0,-3.5394021769800217,4,False,True,1764253725.5977411
151,26,-0.002313217783063579,-0.001238442327018171,0.0,-0.07353940179426494,-0.06014366235965306,-0.032199500502472445,0.0,-1.9120244466508884,0,False,True,1764253746.1257427
152,42,-0.00199777269836518,0.0011681914161583164,-0.07142857142857142,-0.05556756183985783,-0.08390645333133756,0.04906403947864929,-3.0,-2.333837597274029,1,False,True,1764253833.6168709
