episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,162,-0.00334141050007999,-0.004824864179674556,-0.05555555555555555,-0.014562492660039932,-0.5413085010129584,-0.7816279971072781,-9.0,-2.359123810926469,3,False,True,1764249325.185489
22,214,-0.0029471276832535175,-0.0028428915875964335,-0.04205607476635514,-0.03538761660166542,-0.6306853242162528,-0.6083787997456368,-9.0,-7.5729499527564,3,False,True,1764249372.7550173
23,119,-0.003072786707102168,-0.0030610085258544095,0.0,-0.010456732168862804,-0.365661618145158,-0.36426001457667473,0.0,-1.2443511280946737,0,False,True,1764249399.60975
24,138,-0.003432778341804812,-0.003917532175601179,-0.021739130434782608,-0.01346238552236768,-0.473723411169064,-0.5406194402329627,-3.0,-1.8578092020867398,1,False,True,1764249450.8342593
25,68,-0.0033416380032607073,-0.0033065760307380795,-0.1323529411764706,-0.050208213605165586,-0.2272313842217281,-0.2248471700901894,-9.0,-3.41415852515126,3,False,True,1764249495.140385
26,74,-0.00282687450618415,-0.001126418325157926,-0.16216216216216217,-0.03248219029204578,-0.20918871345762713,-0.08335495606168652,-12.0,-2.4036820816113873,4,False,True,1764249550.5501554
27,118,-0.0034177090953991253,-0.0038289250220452094,-0.1016949152542373,-0.03280500829548561,-0.4032896732570968,-0.4518131526013347,-12.0,-3.8709909788673023,4,False,True,1764249604.022704
28,184,-0.0020849509251348827,-0.0011343682349079902,0.0,-0.021715775845846375,-0.3836309702248184,-0.20872375522307018,0.0,-3.9957027556357327,0,False,True,1764249692.6165357
29,101,-0.0013787337959520803,-0.0021537648711116067,0.0,-0.04031301172908092,-0.13925211339116011,-0.21753025198227227,0.0,-4.071614184637173,0,False,True,1764249736.531538
30,139,-0.002104105498521871,-0.00116131637761477,-0.02158273381294964,-0.01992749556890809,-0.2924706642945401,-0.16142297648845305,-3.0,-2.7699218840782245,1,False,True,1764249771.2670844
31,145,-0.003084593194502503,-0.004321927502548491,-0.020689655172413793,-0.03304550825954712,-0.44726601320286297,-0.6266794878695312,-3.0,-4.791598697634333,1,False,True,1764249811.6974258
32,48,-0.0018231326654976803,0.001127917320054805,0.0,-0.052159088193806026,-0.08751036794388865,0.05414003136263064,0.0,-2.5036362333026894,0,False,True,1764249829.3653293
33,44,-0.00221553274785719,0.0011066596285532802,0.0,0.0,-0.09748344090571635,0.04869302365634433,0.0,0.0,0,False,True,1764249885.1141882
34,115,-0.0024855748998638644,-0.0011138143723356177,-0.02608695652173913,-0.04290700566761252,-0.2858411134843444,-0.12808865281859605,-3.0,-4.93430565177544,1,False,True,1764249937.15428
35,114,-0.0023499192075973944,1.049833917179018e-05,-0.02631578947368421,-0.03487067325505925,-0.26789078966610297,0.0011968106655840804,-3.0,-3.9752567510767545,1,False,True,1764249964.5256662
36,109,-0.001977758452369547,-0.001245596377432565,-0.11009174311926606,-0.05189085832235582,-0.2155756713082806,-0.13577000514014959,-12.0,-5.656103557136785,4,False,True,1764249984.8839927
37,69,-0.0022699585500006382,-0.0005668238351851117,0.0,0.0,-0.15662713995004404,-0.0391108446277727,0.0,0.0,0,False,True,1764250004.9602816
38,65,-0.0030421776112991767,-0.003371580195873606,-0.13846153846153847,-0.061137189593024256,-0.1977415447344465,-0.21915271273178438,-9.0,-3.973917323546577,3,False,True,1764250037.5959344
39,41,-0.003829648232101202,-0.005015384616839902,-0.07317073170731707,-0.01562605004147317,-0.15701557751614928,-0.205630769290436,-3.0,-0.6406680517004,1,False,True,1764250081.477687
40,82,-0.003711373209942275,-0.006060140461884452,-0.07317073170731707,-0.03429773765510492,-0.30433260321526656,-0.49693151787452505,-6.0,-2.8124144877186037,2,False,True,1764250107.79167
41,168,-0.0033665556001212125,-0.0044868840575831665,-0.05357142857142857,-0.0180004716612422,-0.5655813408203637,-0.753796521673972,-9.0,-3.0240792390886897,3,False,True,1764250167.1691692
42,107,-0.002812062109979597,-0.001618767156608749,-0.056074766355140186,-0.024620453691078882,-0.3008906457678169,-0.17320808575713614,-6.0,-2.6343885449454403,2,False,True,1764250196.3351324
43,18,-0.0022046436890063885,-0.0004414469472455471,0.0,-0.03621802271267204,-0.039683586402114994,-0.007946045050419848,0.0,-0.6519244088280968,0,False,True,1764250215.4931855
44,45,-0.0029081113551714427,-0.002395147977141199,-0.13333333333333333,-0.048657802247875935,-0.1308650109827149,-0.10778165897135394,-6.0,-2.189601101154417,2,False,True,1764250261.7429264
45,52,-0.003932107566542237,-0.007115196351507928,-0.17307692307692307,-0.05030275820321458,-0.20446959346019633,-0.3699902102784122,-9.0,-2.615743426567158,3,False,True,1764250288.6451938
46,51,-0.002096232087006207,0.000675392095847168,-0.29411764705882354,-0.013755606914335094,-0.10690783643731655,0.03444499688820557,-15.0,-0.7015359526310898,5,False,True,1764250366.0133991
47,100,-0.0029042613436932275,-0.00375637435201306,0.0,-0.0035530893317733047,-0.29042613436932274,-0.375637435201306,0.0,-0.3553089331773305,0,False,True,1764250400.724031
48,42,-0.0022647766510472777,-0.001123839266765662,0.0,-0.0071073103591485325,-0.09512061934398566,-0.0472012492041578,0.0,-0.29850703508423837,0,False,True,1764250421.3214266
49,137,-0.0022658985721585134,-0.0008030400658909413,-0.021897810218978103,-0.016245935877638073,-0.31042810438571633,-0.11001648902705896,-3.0,-2.225693215236416,1,False,True,1764250461.6903229
50,40,-0.0023800583607753723,-0.0004486315388062434,-0.075,-0.07456760373456396,-0.09520233443101489,-0.017945261552249736,-3.0,-2.9827041493825583,1,False,True,1764250474.0808227
51,39,-0.0019099742135482932,-9.384147495052384e-05,-0.15384615384615385,-0.053195614150930735,-0.07448899432838343,-0.00365981752307043,-6.0,-2.074628951886299,2,False,True,1764250499.053689
52,36,-0.0024750300932142575,-0.0019411832173601244,-0.16666666666666666,-0.011159271673592186,-0.08910108335571328,-0.06988259582496448,-6.0,-0.40173378024931866,2,False,True,1764250556.0089388
53,62,-0.0029586046544579528,-0.0018996091105169693,-0.14516129032258066,-0.013403625726882135,-0.18343348857639308,-0.1177757648520521,-9.0,-0.8310247950666924,3,False,True,1764250587.476884
54,94,-0.002787841003427943,-0.0026515658521875664,0.0,-0.027881375758909383,-0.26205705432222665,-0.24924719010563123,0.0,-2.620849321337482,0,False,True,1764250621.1148376
55,68,-0.0031778939201871186,-0.0026217928143210233,-0.1323529411764706,-0.04189613762750262,-0.21609678657272405,-0.1782819113738296,-9.0,-2.8489373586701783,3,False,True,1764250641.4054158
56,44,-0.0013456561279284935,-0.002208667444519742,-0.06818181818181818,-0.023473172705815528,-0.059208869628853716,-0.09718136755886864,-3.0,-1.0328195990558833,1,False,True,1764250662.1297338
57,43,-0.003589808782216695,-0.005047981590483059,0.0,0.0,-0.1543617776353179,-0.21706320839077153,0.0,0.0,0,False,True,1764250688.649838
58,35,-0.0020193366093146357,0.00010571041149018968,0.0,-0.0033295308735460036,-0.07067678132601225,0.0036998644021566385,0.0,-0.11653358057411013,0,False,True,1764250713.3303952
59,69,-0.0028094724830561844,-0.002397613317140805,0.0,-0.0175937977131969,-0.19385360133087673,-0.16543531888271557,0.0,-1.213972042210586,0,False,True,1764250739.8234944
60,121,-0.0031250551327662306,-0.004026208786515294,0.0,-0.03330885519699778,-0.3781316710647139,-0.4871712631683506,0.0,-4.030371478836731,0,False,True,1764250771.5818505
61,30,-0.0027973001281695,-0.0022365940247581094,0.0,-0.040476006625041985,-0.08391900384508501,-0.06709782074274329,0.0,-1.2142801987512595,0,False,True,1764250785.7438555
62,130,-0.0033283096419219355,-0.005460843509515466,-0.023076923076923078,-0.02015989062567094,-0.4326802534498516,-0.7099096562370106,-3.0,-2.620785781337222,1,False,True,1764250829.7742982
63,108,-0.0020733829303143537,-0.0017736211238714892,-0.027777777777777776,-0.039937883729968385,-0.2239253564739502,-0.19155108137812082,-3.0,-4.313291442836586,1,False,True,1764250862.85798
64,118,-0.0032189008362009737,-0.004315344233902578,-0.15254237288135594,-0.03793150740531475,-0.3798302986717149,-0.5092106196005043,-18.0,-4.47591787382714,6,False,True,1764250894.3653069
65,74,-0.0035682805500283498,-0.006256696905944852,-0.08108108108108109,-0.07028882897705448,-0.2640527607020979,-0.46299557103991906,-6.0,-5.201373344302032,2,False,True,1764250912.611516
66,318,-0.0019214013190606064,-0.0021380537290420407,-0.03773584905660377,-0.008739078104294867,-0.6110056194612729,-0.6799010858353689,-12.0,-2.779026837165768,4,False,True,1764250976.327528
67,102,-0.0036620335432483555,-0.005797666685144133,-0.058823529411764705,-0.03491126480023027,-0.37352742141133227,-0.5913620018847016,-6.0,-3.5609490096234877,2,False,True,1764251033.5149627
68,49,-0.0031182716319026007,-0.00437042240485848,-0.24489795918367346,-0.02647970094085914,-0.15279530996322743,-0.2141506978380655,-12.0,-1.2975053461020978,4,False,True,1764251055.3784049
69,154,-0.0035333240905189834,-0.005614069076566273,0.0,-0.00943696253121438,-0.5441319099399234,-0.864566637791206,0.0,-1.4532922298070146,0,False,True,1764251092.2499993
70,82,-0.0038698282578818583,-0.005430295553821431,-0.14634146341463414,-0.010467284287760543,-0.31732591714631236,-0.4452842354133574,-12.0,-0.8583173115963646,4,False,True,1764251115.6216538
71,99,-0.0038833453413036944,-0.006821512447301131,0.0,0.0,-0.38445118878906576,-0.675329732282812,0.0,0.0,0,False,True,1764251150.041338
72,159,-0.001656335078309579,-0.002300408855045582,-0.03773584905660377,-0.020361954921503122,-0.26335727745122306,-0.36576500795224753,-6.0,-3.2375508325189966,2,False,True,1764251177.1163929
73,70,-0.003748570862900862,-0.006602399111301034,-0.17142857142857143,-0.035847790395386755,-0.26239996040306035,-0.46216793779107235,-12.0,-2.5093453276770727,4,False,True,1764251191.6353023
74,120,-0.0036449532019861034,-0.0056149690425636245,-0.05,-0.024439230274553036,-0.43739438423833243,-0.6737962851076349,-6.0,-2.9327076329463644,2,False,True,1764251217.2046645
75,28,-0.0031074279515773233,-0.003245302190093811,-0.10714285714285714,-0.03335335181886155,-0.08700798264416505,-0.09086846132262671,-3.0,-0.9338938509281234,1,False,True,1764251233.094387
76,56,-0.003335354789421856,-0.004619836004992572,0.0,-0.004353648613704954,-0.18677986820762393,-0.25871081627958403,0.0,-0.2438043223674774,0,False,True,1764251258.3719156
77,83,-0.0031655570039243685,-0.004074104849285906,-0.18072289156626506,-0.053056800942880365,-0.2627412313257226,-0.3381507024907302,-15.0,-4.4037144782590705,5,False,True,1764251293.835462
78,113,-0.0032522774786394974,-0.0046322205180264414,-0.05309734513274336,-0.020757372275987042,-0.3675073550862632,-0.5234409185369879,-6.0,-2.345583067186536,2,False,True,1764251339.479127
79,35,-0.00344054765592102,-0.004970253703651295,-0.08571428571428572,-0.05604028529651215,-0.1204191679572357,-0.17395887962779533,-3.0,-1.9614099853779252,1,False,True,1764251358.128912
80,119,-0.0029957444037067155,-0.0033774317332645014,-0.10084033613445378,-0.03133863989416672,-0.35649358404109915,-0.40191437625847565,-12.0,-3.72929814740584,4,False,True,1764251405.1043346
81,56,-0.0032775198917842923,-0.005161543374253971,-0.05357142857142857,-0.010484040154631646,-0.18354111393992037,-0.28904642895822236,-3.0,-0.5871062486593722,1,False,True,1764251428.5338354
82,136,-0.0031473686446240393,-0.0034917855442715678,0.0,-0.013133424260060861,-0.42804213566886934,-0.47488283402093323,0.0,-1.7861456993682772,0,False,True,1764251481.5315244
83,153,-0.0028417323615754293,-0.002693276139696293,-0.0392156862745098,-0.016571568135239544,-0.43478505132104067,-0.4120712493735328,-6.0,-2.53544992469165,2,False,True,1764251524.1096065
84,34,-0.002623535754111011,-0.0016564738667593716,-0.08823529411764706,-0.03058518242911042,-0.08920021563977437,-0.056320111469818634,-3.0,-1.0398962025897542,1,False,True,1764251530.5767395
85,95,-0.0025248170278296227,-0.0014356189388333497,-0.09473684210526316,-0.03507864499353539,-0.23985761764381416,-0.1363837991891682,-9.0,-3.332471274385862,3,False,True,1764251573.3895109
86,42,-0.003361109210514863,-0.005136908871591749,0.0,-0.01440166383588081,-0.14116658684162425,-0.21575017260685347,0.0,-0.604869881106994,0,False,True,1764251591.5541708
87,21,-0.0018219311895242344,0.0004739915366935484,0.0,0.0,-0.03826055498000892,0.009953822270564516,0.0,0.0,0,False,True,1764251610.5797575
88,73,-0.002832549230321785,-0.003107402131481838,-0.0410958904109589,-0.06665732268179782,-0.2067760938134903,-0.22684035559817417,-3.0,-4.865984555771241,1,False,True,1764251640.8287747
89,26,-0.0024810286693443145,-0.0007086674333867116,0.0,-0.01956271758150629,-0.06450674540295218,-0.0184253532680545,0.0,-0.5086306571191636,0,False,True,1764251653.293333
90,72,-0.002943662802167452,-0.003843308575509929,-0.16666666666666666,-0.0375177778074122,-0.21194372175605655,-0.2767182174367149,-12.0,-2.7012800021336787,4,False,True,1764251727.4190085
91,142,-0.003205732242774972,-0.004229445103842103,-0.04225352112676056,-0.016381165819928364,-0.45521397847404604,-0.6005812047455786,-6.0,-2.326125546429828,2,False,True,1764251755.7649994
92,97,-0.003303707006072414,-0.005036432892385813,-0.15463917525773196,-0.026694660661058186,-0.32045957958902416,-0.4885339905614239,-15.0,-2.589382084122644,5,False,True,1764251770.6342118
93,128,-0.0032555175411319746,-0.00413174305687031,-0.046875,-0.03484860830639733,-0.41670624526489275,-0.5288631112793997,-6.0,-4.460621863218858,2,False,True,1764251799.6641695
94,121,-0.003203451970566909,-0.0044684992017552105,0.0,-0.01662180602104996,-0.38761768843859595,-0.5406884034123804,0.0,-2.0112385285470453,0,False,True,1764251824.0914009
95,28,-0.0030869651702896774,-0.0031121389701681546,0.0,-0.07950344959793575,-0.08643502476811096,-0.08713989116470833,0.0,-2.226096588742201,0,False,True,1764251835.0908859
96,84,-0.003323505027017698,-0.00531111160031831,0.0,-0.04244038181753763,-0.27917442226948663,-0.44613337442673806,0.0,-3.5649920726731605,0,False,True,1764251873.408127
97,55,-0.0027975679383819316,-0.002102927666802181,0.0,0.0,-0.15386623661100624,-0.11566102167411996,0.0,0.0,0,False,True,1764251894.440304
98,43,-0.0025416935595617583,-0.00255329633656038,-0.06976744186046512,-0.07905237646464007,-0.1092928230611556,-0.10979174247209633,-3.0,-3.3992521879795228,1,False,True,1764251931.093583
99,59,-0.00233943635615225,-0.0005540179311884473,-0.05084745762711865,-0.03642707925451,-0.13802674501298273,-0.03268705794011839,-3.0,-2.14919767601609,1,False,True,1764251969.8013067
100,30,-0.0018740477408830216,-0.000622130791168755,0.0,-0.04505429730871698,-0.05622143222649065,-0.01866392373506265,0.0,-1.3516289192615094,0,False,True,1764251987.3853152
101,30,-0.001874259523066104,0.0009269470037509016,-0.1,-0.04204585986305665,-0.05622778569198312,0.02780841011252705,-3.0,-1.2613757958916996,1,False,True,1764252034.292693
102,69,-0.001821077163583259,-0.001687575280574833,-0.043478260869565216,-0.036802927861160885,-0.12565432428724488,-0.11644269435966348,-3.0,-2.539402022420101,1,False,True,1764252067.2462537
103,51,-0.0031420255324926608,-0.00314603427431746,-0.17647058823529413,-0.025633109608418466,-0.1602433021571257,-0.16044774799019046,-9.0,-1.3072885900293418,3,False,True,1764252107.6981435
104,57,-0.0031616912548664724,-0.003749718877719403,0.0,-0.0609612918630499,-0.18021640152738894,-0.213733976030006,0.0,-3.4747936361938443,0,False,True,1764252135.433245
105,52,-0.0023658257360401713,-0.0017987588668154214,-0.17307692307692307,-0.044431596831758194,-0.12302293827408892,-0.09353546107440192,-9.0,-2.310443035251426,3,False,True,1764252192.475471
106,65,-0.0022507456096917604,0.00042113017463015254,-0.13846153846153847,-0.061319259365814276,-0.14629846462996443,0.027373461350959916,-9.0,-3.985751858777928,3,False,True,1764252229.051404
107,58,-0.0025834625551364237,-0.0011956098204751512,-0.05172413793103448,-0.015945355984798813,-0.14984082819791258,-0.06934536958755877,-3.0,-0.9248306471183311,1,False,True,1764252264.3916233
108,46,-0.0024434135167967423,3.822685472952498e-06,-0.391304347826087,-0.036148550729684814,-0.11239702177265015,0.0001758435317558149,-18.0,-1.6628333335655014,6,False,True,1764252288.1880813
109,207,-0.0026069366224321187,-0.0015558116577163556,-0.014492753623188406,-0.0401220091330293,-0.5396358808434486,-0.3220530131472856,-3.0,-8.305255890537065,1,False,True,1764252334.068457
110,126,-0.001455028289880052,-0.0037529772516965636,-0.023809523809523808,-0.013404808978168955,-0.18333356452488656,-0.472875133713767,-3.0,-1.6890059312492882,1,False,True,1764252433.4838278
111,79,-0.0022509703268259245,-0.0008654078681105407,-0.11392405063291139,-0.048959993251356644,-0.17782665581924803,-0.06836722158073272,-9.0,-3.8678394668571747,3,False,True,1764252462.1328828
112,77,-0.002468253819907387,-0.0007422841636242242,-0.07792207792207792,-0.03023256428450427,-0.1900555441328688,-0.05715588059906526,-6.0,-2.327907449906829,2,False,True,1764252489.1695387
113,100,-0.0018891327892961462,0.0020567767006085423,-0.06,-0.03281500883828437,-0.18891327892961463,0.20567767006085422,-6.0,-3.281500883828437,2,False,True,1764252536.709566
114,120,-0.0025580263435461778,-0.0011518625770822494,-0.05,-0.05225284311154019,-0.30696316122554135,-0.13822350924986992,-6.0,-6.270341173384822,2,False,True,1764252563.4396574
115,87,-0.0021594631185783966,1.9250081384283122e-05,-0.06896551724137931,-0.023170991912182068,-0.1878732913163205,0.0016747570804326317,-6.0,-2.01587629635984,2,False,True,1764252596.2362044
116,91,-0.0016802309752060136,0.0033464780775246316,0.0,-0.03813935662259436,-0.15290101874374723,0.30452950505474147,0.0,-3.4706814526560863,0,False,True,1764252636.754241
117,139,-0.0017686934306112277,0.00297004042684786,0.0,-0.0623974328204238,-0.24584838685496066,0.4128356193318526,0.0,-8.673243162038908,0,False,True,1764252673.9160986
118,83,-0.0021138347756665117,0.0009609792258894788,-0.10843373493975904,-0.02181521782147971,-0.17544828638032048,0.07976127574882674,-9.0,-1.8106630791828158,3,False,True,1764252696.5672185
119,145,-0.001604139701865587,0.003629511079552988,-0.020689655172413793,-0.016316303184228078,-0.2326002567705101,0.5262791065351833,-3.0,-2.3658639617130715,1,False,True,1764252730.1636817
120,131,-0.002147502078869925,0.0011959840730912314,-0.06870229007633588,-0.020784769169593875,-0.2813227723319601,0.1566739135749513,-9.0,-2.7228047612167976,3,False,True,1764252750.456843
121,31,-0.002190435516425147,0.0004019926260373257,-0.1935483870967742,-0.042729886713420186,-0.06790350100917956,0.012461771407157096,-6.0,-1.3246264881160257,2,False,True,1764252763.3674564
122,153,-0.0015713716535777692,-0.0038174242941497725,-0.0392156862745098,-0.01584307467208041,-0.24041986299739868,-0.5840659170049152,-6.0,-2.4239904248283026,2,False,True,1764252840.0007722
123,158,-0.0015941301156391515,0.00405670920384577,0.0,-0.01658195474910725,-0.2518725582709859,0.6409600542076316,0.0,-2.619948850358946,0,False,True,1764252864.5010948
124,30,-0.0020289122287025043,0.0003038935403034904,-0.1,-0.10987456104175015,-0.06086736686107513,0.00911680620910471,-3.0,-3.2962368312525046,1,False,True,1764252883.425673
125,39,-0.001546552324390563,0.003050657578154851,-0.15384615384615385,-0.03723159159012671,-0.06031554065123196,0.11897564554803917,-6.0,-1.4520320720149418,2,False,True,1764252908.3086135
126,65,-0.0019377941142452735,0.0018664887901365522,-0.18461538461538463,-0.06521298156057578,-0.12595661742594277,0.1213217713588759,-12.0,-4.238843801437426,4,False,True,1764252943.756141
127,172,-0.0020068788650980086,0.0021694821583533347,-0.06976744186046512,-0.03142794337164167,-0.34518316479685746,0.37315093123677356,-12.0,-5.405606259922367,4,False,True,1764252982.9928696
128,90,-0.0021380611621913213,0.0013975371499927022,-0.06666666666666667,-0.04997785043722127,-0.1924255045972189,0.1257783434993432,-6.0,-4.498006539349914,2,False,True,1764252997.3800683
129,72,-0.0016446579358929338,0.00386530272623608,-0.08333333333333333,-0.0701763442083208,-0.11841537138429123,0.27830179628899776,-6.0,-5.0526967829990985,2,False,True,1764253018.3693995
130,10,-0.0018066998363600532,0.0010458633097804038,0.0,0.0,-0.018066998363600532,0.010458633097804038,0.0,0.0,0,False,True,1764253039.9821935
131,25,-0.002139793627320073,0.0003574428020420184,0.0,0.0,-0.05349484068300183,0.00893607005105046,0.0,0.0,0,False,True,1764253124.7490025
132,61,-0.0022828728840967897,0.0004972329418407971,-0.29508196721311475,-0.04092412559304222,-0.13925524592990418,0.03033120945228862,-18.0,-2.4963716611755755,6,False,True,1764253162.8599432
133,35,-0.0014206853905260098,0.004399259956006163,-0.08571428571428572,-0.03965974064609647,-0.049723988668410345,0.1539740984602157,-3.0,-1.3880909226133764,1,False,True,1764253179.5074196
134,15,-0.0019606806795200386,0.00013635314885911408,0.0,-0.12846615028052843,-0.02941021019280058,0.0020452972328867114,0.0,-1.9269922542079265,0,False,True,1764253213.6643443
135,91,-0.0028020933069612783,-0.0028411169544055722,-0.13186813186813187,-0.06348066650231382,-0.2549904909334763,-0.2585416428509071,-12.0,-5.776740651710558,4,False,True,1764253251.1084132
136,30,-0.001920314197516679,0.0023624710771470215,0.0,0.0,-0.05760942592550037,0.07087413231441064,0.0,0.0,0,False,True,1764253267.317644
137,19,-0.0028453825766714827,-0.0017078742831642241,-0.15789473684210525,-0.03544708417678764,-0.05406226895675817,-0.03244961138012026,-3.0,-0.673494599358965,1,False,True,1764253295.1386788
138,41,-0.0016055276805065223,0.002804966769331916,-0.14634146341463414,-0.04454267296116192,-0.06582663490076741,0.11500363754260856,-6.0,-1.8262495914076387,2,False,True,1764253331.8366075
139,40,-0.0022012782619983597,0.0005459984002798123,0.0,0.0,-0.08805113047993439,0.021839936011192496,0.0,0.0,0,False,True,1764253353.5125706
140,117,-0.002273621989938458,0.0004389814068260816,0.0,-0.03465926161115659,-0.2660137728227996,0.051360824598651544,0.0,-4.0551336085053205,0,False,True,1764253409.023617
141,68,-0.00245516127470913,-0.000831765639744779,-0.22058823529411764,-0.038885022470880506,-0.16695096668022083,-0.056560063502644975,-15.0,-2.6441815280198746,5,False,True,1764253434.600019
142,93,-0.002657186923223022,-0.0018784340286477244,0.0,-0.002212509536721154,-0.24711838385974105,-0.17469436466423838,0.0,-0.20576338691506732,0,False,True,1764253474.197902
143,15,-0.0027775141801582603,-0.0025355090560411557,0.0,0.0,-0.04166271270237391,-0.038032635840617335,0.0,0.0,0,False,True,1764253500.2668135
144,20,-0.0023915075007741485,-0.00030450124373844755,-0.15,-0.018428566402059775,-0.04783015001548297,-0.006090024874768951,-3.0,-0.36857132804119547,1,False,True,1764253531.7225554
145,176,-0.0019473561131610612,0.0023246485384132345,0.0,-0.03960941444814537,-0.34273467591634676,0.40913814276072924,0.0,-6.971256942873585,0,False,True,1764253574.4588625
146,119,-0.0024174181199631867,-0.0002854756119843493,-0.05042016806722689,-0.04583372414567679,-0.2876727562756192,-0.03397159782613757,-6.0,-5.454213173335538,2,False,True,1764253592.953247
147,101,-0.0024895499876906066,-0.001255797370072742,-0.0594059405940594,-0.06552106164785872,-0.25144454875675126,-0.12683553437734696,-6.0,-6.617627226433731,2,False,True,1764253620.1098428
148,32,-0.0022974855761020052,0.0003484648530953909,0.0,-0.008750088355773835,-0.07351953843526417,0.01115087529905251,0.0,-0.28000282738476273,0,False,True,1764253649.5259526
149,80,-0.0026374462629645233,-0.00159345609514879,-0.1125,-0.050410575873225116,-0.21099570103716186,-0.1274764876119032,-9.0,-4.032846069858009,3,False,True,1764253688.0154517
150,88,-0.0020887257888194846,0.0012493331685848597,-0.10227272727272728,-0.006331163499068057,-0.18380786941611466,0.10994131883546765,-9.0,-0.557142387917989,3,False,True,1764253713.0081084
151,119,-0.002461834280044148,-0.0007993780813001841,-0.07563025210084033,-0.015549272659455014,-0.2929582793252536,-0.09512599167472191,-9.0,-1.8503634464751466,3,False,True,1764253760.4730275
152,89,-0.002233107535807758,0.00014823634293470445,-0.1348314606741573,-0.006033137273592198,-0.19874657068689047,0.013193034521188696,-12.0,-0.5369492173497057,4,False,True,1764253840.078963
