episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,65,-0.0021198931748051767,-0.0003913899431524238,0.0,-0.00884714344234859,-0.1377930563623365,-0.025440346304907546,0.0,-0.5750643237526584,0,False,True,1764248807.6004908
12,162,-0.00215946497151964,-1.631374016118094e-05,-0.05555555555555555,-0.017632112565151528,-0.3498333253861817,-0.0026428259061113124,-9.0,-2.8564022355545475,3,False,True,1764248858.7435737
13,122,-0.003403125244160197,-0.004824612765290348,-0.09836065573770492,-0.0610820596812793,-0.41518127978754404,-0.5886027573654224,-12.0,-7.452011281116074,4,False,True,1764248895.470261
14,15,-0.0016046752900584693,-0.00029754348419657183,-0.4,0.0,-0.02407012935087704,-0.004463152262948578,-6.0,0.0,2,False,True,1764248928.7760203
15,173,-0.003164253172216346,-0.001579256266952583,-0.017341040462427744,-0.015045404621803605,-0.5474157987934278,-0.27321133418279686,-3.0,-2.6028549995720236,1,False,True,1764249050.7980592
16,68,-0.0031210502921063697,-0.0028199396410309593,-0.04411764705882353,-0.04708427404895749,-0.21223141986323313,-0.19175589559010522,-3.0,-3.2017306353291097,1,False,True,1764249090.4229975
17,143,-0.003059175676040685,-0.0027243063704855707,-0.1048951048951049,-0.0504661693213317,-0.437462121673818,-0.3895758109794366,-15.0,-7.216662212950434,5,False,True,1764249154.8138232
18,40,-0.0028904922757135047,-0.0021637602655051936,0.0,0.0,-0.11561969102854018,-0.08655041062020774,0.0,0.0,0,False,True,1764249179.3253446
19,112,-0.002953421343810446,-0.0036465423717675647,-0.026785714285714284,-0.01378545083984961,-0.33078319050676996,-0.40841274563796726,-3.0,-1.5439704940631562,1,False,True,1764249220.0932887
20,46,-0.00171410932264036,-0.002433618755185561,-0.13043478260869565,-0.06051216640495022,-0.07884902884145656,-0.11194646273853581,-6.0,-2.78355965462771,2,False,True,1764249265.1785414
21,96,-0.001994840465536061,0.0013836626659616722,-0.125,-0.043624155586658074,-0.19150468469146187,0.13283161593232054,-12.0,-4.187918936319175,4,False,True,1764249315.914523
22,79,-0.0029420550911167017,-0.00359393019387845,-0.0379746835443038,-0.01688383453212089,-0.23242235219821944,-0.2839204853163976,-3.0,-1.3338229280375502,1,False,True,1764249353.7787127
23,87,-0.0029538042436007992,-0.002341464625828949,-0.10344827586206896,-0.02472207631157279,-0.2569809691932695,-0.2037074224471186,-9.0,-2.1508206391068327,3,False,True,1764249395.1435359
24,109,-0.0035032302472668567,-0.004433108585623262,-0.05504587155963303,-0.05474202545506296,-0.3818520969520874,-0.48320883583293556,-6.0,-5.966880774601862,2,False,True,1764249447.2151794
25,56,-0.0034798442078023935,0.004523181951219775,-0.10714285714285714,-0.05815329871231462,-0.19487127563693404,0.2532981892683074,-6.0,-3.256584727889619,2,False,True,1764249493.7581732
26,66,-0.0034342795584309444,-0.0029843450039837875,-0.045454545454545456,-0.013878499750309175,-0.22666245085644232,-0.19696677026292997,-3.0,-0.9159809835204056,1,False,True,1764249549.4749866
27,40,-0.0025931842537800596,-0.002554728846245624,0.0,-0.0017526789236818792,-0.10372737015120238,-0.10218915384982497,0.0,-0.07010715694727516,0,False,True,1764249593.2550213
28,92,-0.0035481593859198975,-0.005534050228069055,-0.06521739130434782,-0.03863597980199653,-0.32643066350463057,-0.5091326209823531,-6.0,-3.554510141783681,2,False,True,1764249680.9868672
29,27,-0.0036350153581612026,-0.003824163306250613,-0.1111111111111111,-0.033470505460706124,-0.09814541467035247,-0.10325240926876655,-3.0,-0.9037036474390654,1,False,True,1764249725.8607497
30,25,-0.0025453680447676775,-0.0010117337707852192,0.0,-0.06314270914541341,-0.06363420111919194,-0.02529334426963048,0.0,-1.5785677286353352,0,False,True,1764249754.1128306
31,67,-0.002869910083905176,-0.0029758740116576543,-0.08955223880597014,-0.05713527612344134,-0.19228397562164679,-0.19938355878106284,-6.0,-3.8280635002705696,2,False,True,1764249800.0543675
32,400,-0.002057528487604168,-0.0009780833843591981,-0.0225,-0.009186509812826437,-0.8230113950416672,-0.39123335374367924,-9.0,-3.674603925130575,3,False,True,1764249879.2344494
33,76,-0.00340644760955946,-0.002668934667172234,-0.07894736842105263,-0.056081658527268284,-0.258890018326519,-0.2028390347050898,-6.0,-4.26220604807239,2,False,True,1764249889.450676
34,75,-0.002647185465562783,-0.003368661431427733,-0.08,-0.025134474126481218,-0.19853890991720874,-0.25264960735708,-6.0,-1.8850855594860914,2,False,True,1764249931.786209
35,31,-0.002807993400903281,-0.0031480438448634033,-0.1935483870967742,-0.04313196604293408,-0.08704779542800171,-0.0975893591907655,-6.0,-1.3370909473309565,2,False,True,1764249951.92622
36,35,-0.0029576196898199003,-0.0036501633374490814,0.0,-0.010388855146200684,-0.10351668914369651,-0.12775571681071785,0.0,-0.3636099301170239,0,False,True,1764249975.5371625
37,84,-0.0039059309694276837,-0.00641058894549112,-0.07142857142857142,-0.04051855804873635,-0.3280982014319254,-0.5384894714212541,-6.0,-3.4035588760938533,2,False,True,1764250006.9526284
38,174,-0.0015557746235597893,-0.0031865445851354075,-0.10344827586206896,-0.021569645253531854,-0.27070478449940333,-0.5544587578135609,-18.0,-3.7531182741145424,6,False,True,1764250052.475439
39,110,-0.0033431070464334726,-0.004822214674135626,-0.02727272727272727,-0.02304265075131827,-0.36774177510768197,-0.5304436141549188,-3.0,-2.5346915826450096,1,False,True,1764250090.3901107
40,81,-0.0031819137004965017,-0.004549319561038767,-0.037037037037037035,-0.03103570376244152,-0.2577350097402166,-0.36849488444414014,-3.0,-2.5138920047577633,1,False,True,1764250107.76624
41,43,-0.002620820105720998,-0.0010255835758881315,0.0,-0.029163356705937494,-0.11269526454600293,-0.04410009376318966,0.0,-1.2540243383553122,0,False,True,1764250148.8407943
42,128,-0.003369421440344244,-0.0054627934158365315,-0.0234375,-0.00969696372818197,-0.43128594436406326,-0.699237557227076,-3.0,-1.2412113572072923,1,False,True,1764250199.0371525
43,27,-0.0026928335865098896,-0.0017779242766503515,0.0,0.0,-0.07270650683576702,-0.04800395546955949,0.0,0.0,0,False,True,1764250216.6905947
44,180,-0.002995981125542529,-0.0023728199453651646,0.0,-0.01623891963125257,-0.5392766025976552,-0.42710759016572963,0.0,-2.9230055336254623,0,False,True,1764250281.4781506
45,70,-0.003359099101748415,-0.004101484732312664,-0.04285714285714286,-0.026859701732099256,-0.23513693712238906,-0.2871039312618865,-3.0,-1.8801791212469479,1,False,True,1764250291.279937
46,57,-0.0028703882462491406,-0.0013490618700189908,-0.10526315789473684,-0.03284869587490724,-0.163612130036201,-0.07689652659108248,-6.0,-1.8723756648697127,2,False,True,1764250366.8563683
47,124,-0.0035030571933798113,-0.005360455043315781,-0.07258064516129033,-0.032152911657565474,-0.4343790919790966,-0.6646964253711568,-9.0,-3.9869610455381186,3,False,True,1764250404.0342734
48,115,-0.0030477185648554576,-0.0038728897973376313,0.0,-0.00028624691140639,-0.35048763495837765,-0.4453823266938276,0.0,-0.03291839481173485,0,False,True,1764250431.2623892
49,88,-0.003477981642542942,-0.005872355559201875,0.0,-0.00415013228302834,-0.3060623845437789,-0.516767289209765,0.0,-0.36521164090649394,0,False,True,1764250454.6193268
50,33,-0.0017896974825294704,0.0009445600753620146,-0.09090909090909091,-0.09038497422371389,-0.05906001692347252,0.031170482486946482,-3.0,-2.9827041493825583,1,False,True,1764250473.2033327
51,122,-0.0036392358976917076,-0.002893705121757575,-0.02459016393442623,-0.04201681759116836,-0.44398677951838833,-0.35303202485442414,-3.0,-5.12605174612254,1,False,True,1764250511.2176154
52,94,-0.0033523893887048325,-0.005078790361286346,-0.031914893617021274,-0.01581796686815316,-0.31512460253825425,-0.4774062939609165,-3.0,-1.4868888856063969,1,False,True,1764250564.0831892
53,43,-0.0031035732179170387,-0.0020774879111049305,0.0,0.0,-0.13345364837043266,-0.08933198017751201,0.0,0.0,0,False,True,1764250584.9326854
54,110,-0.003448241784477092,-0.005104553583696512,-0.21818181818181817,-0.022377183453489203,-0.37930659629248015,-0.5615008942066163,-24.0,-2.4614901798838122,8,False,True,1764250623.148926
55,93,-0.0033691698403290307,-0.005312268979812979,-0.12903225806451613,-0.021345121473080972,-0.31333279515059986,-0.49404101512260706,-12.0,-1.9850962969965305,4,False,True,1764250645.2881238
56,150,-0.0036780690124453546,-0.006013747342916073,0.0,-0.022964627774519086,-0.5517103518668032,-0.902062101437411,0.0,-3.4446941661778627,0,False,True,1764250678.8964727
57,49,-0.002821219473524222,-0.002334811494132607,0.0,0.0,-0.13823975420268686,-0.11440576321249774,0.0,0.0,0,False,True,1764250689.3982582
58,82,-0.0033556479197824024,-0.003012343624093491,-0.07317073170731707,-0.03850852202224154,-0.275163129422157,-0.24701217717566626,-6.0,-3.1576988058238062,2,False,True,1764250719.592288
59,98,-0.003667124636703891,-0.00473763821640882,0.0,-0.026681851840862837,-0.3593782143969813,-0.4642885452080644,0.0,-2.614821480404558,0,False,True,1764250743.6499283
60,119,-0.003713482888234847,-0.006518191224878864,0.0,-0.012628529665184164,-0.4419044636999468,-0.7756647557605848,0.0,-1.5027950301569155,0,False,True,1764250771.096663
61,47,-0.0033456534113740126,-0.002704303803586127,-0.06382978723404255,-0.049927684755286736,-0.1572457103345786,-0.12710227876854796,-3.0,-2.3466011834984766,1,False,True,1764250788.2018657
62,72,-0.003452157309080605,-0.004472516467668186,-0.041666666666666664,-0.012960211484912533,-0.24855532625380355,-0.32202118567210936,-3.0,-0.9331352269137024,1,False,True,1764250821.3402557
63,86,-0.003152670120170856,-0.0025094589089888195,-0.2441860465116279,-0.02340099314333754,-0.2711296303346936,-0.21581346617303848,-21.0,-2.0124854103270287,7,False,True,1764250860.0661068
64,34,-0.003216597312318004,-0.0038796228944626876,-0.17647058823529413,0.0,-0.10936430861881213,-0.13190717841173139,-6.0,0.0,2,False,True,1764250882.264313
65,89,-0.0016414488524858053,-0.0031558177447508205,-0.033707865168539325,-0.06098266778703015,-0.14608894787123666,-0.280867779282823,-3.0,-5.427457433045683,1,False,True,1764250914.734953
66,123,-0.003562951217786419,-0.005390128077724512,-0.04878048780487805,-0.048861857252857965,-0.43824299978772957,-0.6629857535601149,-6.0,-6.01000844210153,2,False,True,1764250948.490364
67,100,-0.0036831956761403267,-0.0062346819288529075,-0.06,-0.056979029860011646,-0.3683195676140327,-0.6234681928852908,-6.0,-5.697902986001164,2,False,True,1764251033.1503098
68,80,-0.0033204885435673967,-0.005031734404693397,-0.075,-0.037071268878915556,-0.2656390834853917,-0.40253875237547176,-6.0,-2.9657015103132442,2,False,True,1764251060.0864673
69,44,-0.0018148273176925257,-0.001715524516209807,-0.13636363636363635,-0.038844139459418184,-0.07985240197847113,-0.07548307871323151,-6.0,-1.7091421362144001,2,False,True,1764251076.6384988
70,66,-0.0027797940815372404,-0.001799517327079291,0.0,0.0,-0.18346640938145786,-0.1187681435872332,0.0,0.0,0,False,True,1764251113.5476298
71,32,-0.0036565349440510473,-0.004561111098102002,-0.09375,-0.08485466351164468,-0.11700911820963351,-0.14595555513926406,-3.0,-2.71534923237263,1,False,True,1764251140.3920772
72,145,-0.0037995262855395335,-0.00672736677404414,-0.06206896551724138,-0.02306930747480802,-0.5509313114032324,-0.9754681822364003,-9.0,-3.345049583847163,3,False,True,1764251175.170634
73,24,-0.0037435601707854747,-0.00534525716680997,0.0,-0.049490626157356006,-0.0898454440988514,-0.12828617200343928,0.0,-1.1877750277765442,0,False,True,1764251184.7411013
74,35,-0.003098200212134244,-0.00407724984139287,-0.17142857142857143,-0.03432481233593577,-0.10843700742469854,-0.14270374444875045,-6.0,-1.201368431757752,2,False,True,1764251205.2324955
75,61,-0.0032842103029531717,-0.0046006594807445084,-0.2459016393442623,-0.03930026867292205,-0.20033682848014348,-0.280640228325415,-15.0,-2.397316389048245,5,False,True,1764251238.166471
76,63,-0.003104135745438323,-0.003520423490236051,0.0,-0.003096698344421952,-0.19556055196261435,-0.22178667988487122,0.0,-0.195091995698583,0,False,True,1764251259.4042184
77,31,-0.0025082625261076946,-0.0026743433239510795,-0.0967741935483871,-0.04951989081237431,-0.07775613830933853,-0.08290464304248346,-3.0,-1.5351166151836035,1,False,True,1764251285.2706022
78,94,-0.0017560388435488496,-0.002721569945330269,0.0,-0.024594462479821454,-0.16506765129359185,-0.2558275748610453,0.0,-2.311879473103217,0,False,True,1764251335.993723
79,48,-0.002740376960738883,-0.002532734228455328,-0.0625,-0.034139248253734565,-0.13153809411546638,-0.12157124296585575,-3.0,-1.6386839161792592,1,False,True,1764251360.6934452
80,75,-0.0032089847252710444,-0.005099733405307383,-0.16,-0.0221733185305937,-0.24067385439532832,-0.3824800053980537,-12.0,-1.6629988897945274,4,False,True,1764251396.250398
81,24,-0.0017220465875882318,0.0015031824842304624,0.0,-0.018237825147324964,-0.04132911810211756,0.036076379621531096,0.0,-0.43770780353579913,0,False,True,1764251422.2441483
82,55,-0.0029721642039522984,-0.003098302557112387,-0.10909090909090909,-0.030088235933136705,-0.1634690312173764,-0.17040664064118127,-6.0,-1.6548529763225188,2,False,True,1764251465.948608
83,37,-0.00284583736654772,-0.002848868681800565,0.0,0.0,-0.10529598256226565,-0.1054081412266209,0.0,0.0,0,False,True,1764251501.7845442
84,125,-0.0028274528366051743,-0.0027651832712630425,-0.048,-0.025659116120899425,-0.35343160457564676,-0.34564790890788033,-6.0,-3.2073895151124283,2,False,True,1764251548.316171
85,120,-0.0031927122748551242,-0.004666129852049131,-0.1,-0.026102934196937475,-0.3831254729826149,-0.5599355822458957,-12.0,-3.132352103632497,4,False,True,1764251577.1250637
86,111,-0.002739563193165746,-0.0023220791783135344,-0.08108108108108109,-0.027297017466475823,-0.3040915144413978,-0.25775078879280233,-9.0,-3.0299689387788162,3,False,True,1764251600.709679
87,89,-0.003592634936680877,-0.006155762331621232,-0.06741573033707865,-0.02145187946241102,-0.31974450936459803,-0.5478628475142896,-6.0,-1.9092172721545806,2,False,True,1764251619.7983892
88,83,-0.002646546668499962,-0.0037291762872905107,-0.25301204819277107,-0.09825840299514448,-0.21966337348549686,-0.3095216318451124,-21.0,-8.155447448596991,7,False,True,1764251642.0229394
89,30,-0.0034664423162551537,-0.0047945686695175516,0.0,-0.033563890299074986,-0.10399326948765461,-0.14383706008552655,0.0,-1.0069167089722495,0,False,True,1764251653.7590165
90,13,-0.0024587658467529767,-0.0004319882866175957,0.0,-0.005301856732947903,-0.031963956007788695,-0.005615847726028744,0.0,-0.06892413752832273,0,False,True,1764251719.6862438
91,23,-0.0037167540271019965,-0.004290741855815051,-0.13043478260869565,-0.11702750536227001,-0.08548534262334592,-0.09868706268374616,-3.0,-2.69163262333221,1,False,True,1764251739.8121562
92,181,-0.001253379849285211,-0.0051439945034621615,-0.016574585635359115,-0.005356463081907944,-0.22686175272062317,-0.9310630051266513,-3.0,-0.9695198178253378,1,False,True,1764251781.0064464
93,78,-0.00359055811246343,-0.005492843874826265,-0.11538461538461539,-0.06623874156394949,-0.2800635327721475,-0.42844182223644867,-9.0,-5.16662184198806,3,False,True,1764251792.632152
94,54,-0.003054847536145946,-0.003887319378759598,-0.3888888888888889,-0.03764237158914964,-0.16496176695188108,-0.2099152464530183,-21.0,-2.0326880658140807,7,False,True,1764251814.3113449
95,82,-0.0032913649703396573,-0.004901311127976952,-0.18292682926829268,-0.018118745642819387,-0.2698919275678519,-0.40190751249411005,-15.0,-1.4857371427111898,5,False,True,1764251843.3241513
96,98,-0.0033887107178407223,-0.005647312732911697,-0.030612244897959183,-0.04745586688108866,-0.3320936503483908,-0.5534366478253463,-3.0,-4.650674954346688,1,False,True,1764251875.5266294
97,29,-0.0024923606400711006,-5.1282585531787045e-05,0.0,0.0,-0.07227845856206191,-0.0014871949804218243,0.0,0.0,0,False,True,1764251890.7400057
98,111,-0.0030004344245776636,-0.004707968625148633,0.0,-0.05534523933962722,-0.33304822112812066,-0.5225845173914982,0.0,-6.143321566698622,0,False,True,1764251941.2544675
99,65,-0.0015615387753052717,-0.00266733879458553,-0.13846153846153847,-0.06715155972168034,-0.10150002039484265,-0.17337702164805946,-9.0,-4.364851381909222,3,False,True,1764251970.6955807
100,115,-0.001246110333209385,-0.005129763803984455,-0.13043478260869565,-0.04008162628086689,-0.14330268831907927,-0.5899228374582124,-15.0,-4.609387022299692,5,False,True,1764252000.3240995
101,145,-0.0027708935510586076,-0.0024826180105748125,-0.020689655172413793,-0.01052549185586457,-0.4017795649034981,-0.3599796115333478,-3.0,-1.5261963191003627,1,False,True,1764252051.9790244
102,211,-0.0027476401487945075,-0.0016280631460597688,0.0,-0.024137422461826732,-0.5797520713956411,-0.3435213238186112,0.0,-5.09299613944544,0,False,True,1764252087.352317
103,23,-0.0020681473039901623,0.0003421886520286816,0.0,0.0,-0.047567387991773735,0.007870338996659676,0.0,0.0,0,False,True,1764252104.0232775
104,112,-0.0024607862268647843,-0.0007497572062584108,-0.026785714285714284,-0.02845698866123159,-0.27560805740885586,-0.08397280710094202,-3.0,-3.187182730057938,1,False,True,1764252143.4246063
105,67,-0.0027705226801750813,-0.0026457717792581505,-0.08955223880597014,-0.05165446855586636,-0.18562501957173044,-0.17726670921029608,-6.0,-3.460849393243046,2,False,True,1764252194.7297661
106,163,-0.0028998706529838277,-0.0030180521025969867,-0.05521472392638037,-0.01025801699029611,-0.47267891643636395,-0.4919424927233088,-9.0,-1.672056769418266,3,False,True,1764252243.118298
107,42,-0.0018549061236912254,0.0026745041286330533,0.0,-0.04532176020185254,-0.07790605719503146,0.11232917340258824,0.0,-1.9035139284778064,0,False,True,1764252262.3100483
108,83,-0.0020945364435638776,0.00048736510835845607,0.0,-0.01684199885992207,-0.17384652481580185,0.04045130399375185,0.0,-1.397885905373532,0,False,True,1764252292.8810499
109,30,-0.002122743070120815,0.0010892860553340822,-0.2,-0.03851056259691047,-0.06368229210362444,0.032678581660022465,-6.0,-1.1553168779073142,2,False,True,1764252310.9726906
110,34,-0.0022069401108522355,-0.0002382568032532111,0.0,-0.0004675368728849355,-0.075035963768976,-0.008100731310609177,0.0,-0.015896253678087807,0,False,True,1764252338.8629634
111,43,-0.002098634957109611,0.0013688253426016627,0.0,-0.0017833836481262765,-0.09024130315571327,0.058859489731871495,0.0,-0.0766854968694299,0,False,True,1764252457.3203433
112,115,-0.001824274320696028,0.0031423563676884064,-0.05217391304347826,-0.012661946677765512,-0.20979154688004323,0.36137098228416675,-6.0,-1.456123867943034,2,False,True,1764252495.3107867
113,25,-0.0017813386873099543,0.001508154715900173,0.0,-0.036214147121766904,-0.04453346718274886,0.03770386789750432,0.0,-0.9053536780441727,0,False,True,1764252525.6710396
114,41,-0.002026411825442721,0.0011665058398612285,-0.21951219512195122,-0.033585452479876265,-0.08308288484315156,0.04782673943431037,-9.0,-1.3770035516749268,3,False,True,1764252553.456308
115,103,-0.0019992203606266604,0.0019574671859069787,-0.05825242718446602,-0.030376487015956813,-0.205919697144546,0.20161912014841882,-6.0,-3.1287781626435516,2,False,True,1764252598.8161235
116,61,-0.0015168189080458773,0.00345562291214964,0.0,-0.039383723879398855,-0.09252595339079851,0.21079299764112802,0.0,-2.40240715664333,0,False,True,1764252632.7514029
117,108,-0.002054121094317627,0.00043040285528311026,-0.1388888888888889,-0.04811676539768656,-0.22184507818630372,0.04648350837057591,-15.0,-5.196610662950149,5,False,True,1764252669.6348946
118,98,-0.0019546883614901247,0.0021766247079384993,-0.061224489795918366,-0.03606574108197296,-0.19155945942603222,0.21330922137797292,-6.0,-3.53444262603335,2,False,True,1764252698.6527393
119,61,-0.0017163994136216078,0.0020595270418115796,0.0,-0.02187029772745025,-0.10470036423091808,0.12563114955050636,0.0,-1.3340881613744653,0,False,True,1764252717.9196613
120,88,-0.0028215626558066695,-0.002814929260760832,-0.06818181818181818,-0.009528268737412296,-0.2482975137109869,-0.24771377494695324,-6.0,-0.838487648892282,2,False,True,1764252743.9078693
121,129,-0.0021039348955052307,0.00046534999236165015,-0.046511627906976744,-0.021725592103937843,-0.2714076015201748,0.06003014901465287,-6.0,-2.8026013814079818,2,False,True,1764252778.0569024
122,67,-0.001362060638802352,0.004855114823487434,-0.04477611940298507,-0.01879903546499943,-0.09125806279975758,0.3252926931736581,-3.0,-1.259535376154962,1,False,True,1764252827.3495622
123,62,-0.0022030580729475993,0.0002337627752130186,-0.24193548387096775,-0.02503958357471801,-0.13658960052275115,0.014493292063207153,-15.0,-1.5524541816325166,5,False,True,1764252850.6650014
124,88,-0.0017507713613039363,0.0024912296764855596,-0.10227272727272728,-0.01797454667905439,-0.1540678797947464,0.21922821153072924,-9.0,-1.5817601077567864,3,False,True,1764252891.376278
125,90,-0.0021187361881061747,0.0012970522904272807,0.0,0.0,-0.1906862569295557,0.11673470613845527,0.0,0.0,0,False,True,1764252916.445812
126,45,-0.0018871005874547585,0.0017274674036362983,-0.13333333333333333,-0.1252897560840285,-0.08491952643546413,0.07773603316363342,-6.0,-5.638039023781283,2,False,True,1764252940.070406
127,46,-0.0020168059696099683,0.001771851198645921,0.0,-0.07588280045259274,-0.09277307460205854,0.08150515513771237,0.0,-3.4906088208192663,0,False,True,1764252963.9841142
128,54,-0.002083842884524084,0.0012633736232075471,0.0,0.0,-0.11252751576430053,0.06822217565320754,0.0,0.0,0,False,True,1764252992.2301295
129,79,-0.002005563785251895,0.0016169785707212405,-0.22784810126582278,-0.03973057841736372,-0.1584395390348997,0.127741307086978,-18.0,-3.138715694971734,6,False,True,1764253019.6295123
130,23,-0.002319047328289231,-0.001218141901795907,0.0,-0.043652744083657824,-0.05333808855065232,-0.028017263741305864,0.0,-1.00401311392413,0,False,True,1764253042.280638
131,53,-0.0031994428534287724,-0.004680343801787616,0.0,-0.09610202210307943,-0.16957047123172495,-0.24805822149474366,0.0,-5.09340717146321,0,False,True,1764253129.545819
132,74,-0.0020492202110221048,0.0013980332393295724,-0.04054054054054054,-0.013788327625364374,-0.15164229561563575,0.10345445971038836,-3.0,-1.0203362442769637,1,False,True,1764253164.653335
133,30,-0.0020485881263226174,0.001551371128372366,-0.2,-0.06618053702405241,-0.061457643789678516,0.04654113385117098,-6.0,-1.9854161107215722,2,False,True,1764253179.027662
134,152,-0.0020131383318500516,0.002136121375328486,-0.11842105263157894,-0.015392065526172177,-0.30599702644120785,0.3246904490499299,-18.0,-2.339593959978171,6,False,True,1764253232.2059045
135,98,-0.0022922987252672012,0.0004448368932750611,0.0,-0.008563394716298049,-0.22464527507618573,0.04359401554095599,0.0,-0.8392126821972088,0,False,True,1764253252.2859173
136,202,-0.002068896151166233,0.0016574887804395322,-0.0594059405940594,-0.007110920709614607,-0.41791702253557905,0.3348127336487855,-12.0,-1.4364059833421507,4,False,True,1764253292.2394054
137,48,-0.001790271573318418,0.0025423528439376107,-0.0625,-0.06521879157827222,-0.08593303551928407,0.12203293650900532,-3.0,-3.130501995757067,1,False,True,1764253299.176793
138,48,-0.0016203466672643381,0.0029531043349052912,-0.0625,-0.03959380983254029,-0.07777664002868823,0.14174900807545399,-3.0,-1.900502871961934,1,False,True,1764253332.64195
139,57,-0.002217964578020135,0.00019418335220938623,-0.21052631578947367,-0.02421881451414012,-0.12642398094714768,0.011068451075935015,-12.0,-1.380472427305987,4,False,True,1764253356.1505024
140,40,-0.0025197007084033413,-0.0005461347101584108,0.0,-0.0560103204450119,-0.10078802833613365,-0.02184538840633643,0.0,-2.240412817800476,0,False,True,1764253397.1742306
141,100,-0.0022069313893681507,0.0005073548642603388,-0.09,-0.02399482456403587,-0.22069313893681508,0.05073548642603387,-9.0,-2.3994824564035873,3,False,True,1764253439.1546788
142,17,-0.0025977698363813936,-0.001549609692264201,0.0,0.0,-0.04416208721848369,-0.026343364768491417,0.0,0.0,0,False,True,1764253463.5260425
143,134,-0.0023938115473902595,-0.0002822021837119396,-0.04477611940298507,-0.011789000889630724,-0.32077074735029476,-0.037815092617399904,-6.0,-1.579726119210517,2,False,True,1764253517.2294912
144,123,-0.0022156788902361934,0.0008937722087387436,-0.024390243902439025,-0.04275584772902909,-0.2725285034990518,0.10993398167486546,-3.0,-5.258969270670578,1,False,True,1764253544.9431171
145,81,-0.0022322655731217616,0.0004112112201479806,-0.037037037037037035,-0.008047261556405226,-0.1808135114228627,0.03330810883198643,-3.0,-0.6518281860688233,1,False,True,1764253560.7164962
146,88,-0.0026469318232382254,-0.001460666554373912,-0.20454545454545456,-0.05533671083701548,-0.23293000044496381,-0.12853865678490425,-18.0,-4.8696305536573625,6,False,True,1764253587.5678213
147,60,-0.0026274361622058303,-0.001695081222494288,0.0,-0.04956400460482516,-0.15764616973234982,-0.10170487334965728,0.0,-2.9738402762895095,0,False,True,1764253614.4141145
148,30,-0.0024602637873618423,-0.00046629657907662166,0.0,0.0,-0.07380791362085527,-0.01398889737229865,0.0,0.0,0,False,True,1764253649.207547
149,29,-0.0024552450909406955,-0.0009420561619752297,0.0,0.0,-0.07120210763728017,-0.02731962869728166,0.0,0.0,0,False,True,1764253679.929156
150,40,-0.0022099613985565787,0.0005354809086496687,-0.075,-0.0348816788270757,-0.08839845594226314,0.021419236345986747,-3.0,-1.3952671530830278,1,False,True,1764253706.6179504
151,23,-0.0018843847841510295,0.0021906818209011065,0.0,-0.03975847759688856,-0.04334085003547368,0.05038568188072545,0.0,-0.9144449847284368,0,False,True,1764253745.7229652
152,123,-0.0021121239195208284,0.0014661015699539983,-0.07317073170731707,-0.024558019789162115,-0.2597912421010619,0.1803304931043418,-9.0,-3.0206364340669403,3,False,True,1764253845.0070157
153,95,-0.0024522042824846584,-0.0009108709743464146,0.0,-0.02725489923107572,-0.23295940683604255,-0.08653274256290938,0.0,-2.5892154269521934,0,False,True,1764253868.3744137
