episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,21,-0.0023019621550336763,-0.00025693938010725885,0.0,0.0,-0.048341205255707204,-0.005395726982252436,0.0,0.0,0,False,True,1764253909.2344122
156,128,-0.002290317464194382,0.0002053486224862914,-0.0234375,-0.020687341800584104,-0.2931606354168809,0.0262846236782453,-3.0,-2.6479797504747653,1,False,True,1764253967.681532
157,75,-0.0023139126317232293,-0.00025601154146990933,-0.08,-0.07720665242356194,-0.1735434473792422,-0.0192008656102432,-6.0,-5.790498931767146,2,False,True,1764254000.581184
158,120,-0.002193624466299396,0.0008627106276025281,-0.025,-0.010338568638938894,-0.26323493595592756,0.10352527531230338,-3.0,-1.2406282366726673,1,False,True,1764254032.60136
159,90,-0.002117815808595421,0.0012014899317458667,-0.13333333333333333,-0.038818821920042906,-0.19060342277358788,0.108134093857128,-12.0,-3.493693972803862,4,False,True,1764254054.0195994
160,21,-0.0028999041221900966,-0.00237913095942221,0.0,-0.023718211870055468,-0.060897986565992025,-0.04996175014786641,0.0,-0.4980824492711648,0,False,True,1764254080.669844
161,75,-0.00254027787387558,-0.0009412428230595316,0.0,0.0,-0.1905208405406685,-0.07059321172946487,0.0,0.0,0,False,True,1764254117.2516613
162,151,-0.002486779554932313,-0.0005331150113399836,0.0,-0.00941804663415058,-0.37550371279477923,-0.08050036671233751,0.0,-1.4221250417567377,0,False,True,1764254150.0553582
163,37,-0.002429424892542027,-0.0006319854435360188,0.0,-0.09680608254800896,-0.089888721024055,-0.023383461410832695,0.0,-3.5818250542763317,0,False,True,1764254157.2606597
164,66,-0.0024573213607597313,-0.0003906910928931513,-0.13636363636363635,-0.022722596628003033,-0.16218320981014225,-0.025785612130947988,-9.0,-1.4996913774482001,3,False,True,1764254182.724492
165,53,-0.002547205884818297,-0.0013666681073474722,-0.05660377358490566,-0.08343426118188682,-0.13500191189536975,-0.07243340968941603,-3.0,-4.422015842640001,1,False,True,1764254203.5630052
166,46,-0.0014738498220375695,0.003687812249586318,-0.06521739130434782,-0.04600108332816368,-0.0677970918137282,0.16963936348097064,-3.0,-2.1160498330955293,1,False,True,1764254225.647426
167,20,-0.0028139753235603667,-0.002797503056585532,0.0,-0.03509278686570245,-0.05627950647120733,-0.05595006113171064,0.0,-0.7018557373140489,0,False,True,1764254242.4027104
168,146,-0.002206887771917639,0.0007561916369172705,-0.0410958904109589,-0.013791097684936209,-0.3222056146999753,0.11040397898992149,-6.0,-2.0135002620006865,2,False,True,1764254289.3568358
169,162,-0.002467554857709637,-0.0006359959092326833,-0.037037037037037035,-0.0285432809157285,-0.3997438869489612,-0.10303133729569469,-6.0,-4.624011508348017,2,False,True,1764254321.776057
170,14,-0.0025683267192791585,-0.0013049533142298145,0.0,-0.027568309562388777,-0.035956574069908216,-0.0182693463992174,0.0,-0.38595633387344286,0,False,True,1764254323.780532
171,40,-0.0024566437458518383,-0.0006399716416116835,0.0,0.0,-0.09826574983407353,-0.02559886566446734,0.0,0.0,0,False,True,1764254349.672168
172,92,-0.0026995890007353103,-0.0021287491563805293,-0.03260869565217391,-0.012953788060251293,-0.24836218806764854,-0.19584492238700868,-3.0,-1.1917485015431188,1,False,True,1764254375.9263804
173,71,-0.002330615082869157,-0.0002188099101184796,0.0,-0.07533412049899256,-0.16547367088371015,-0.01553550361841205,0.0,-5.348722555428472,0,False,True,1764254406.6358116
174,13,-0.0025158080799586964,-0.0011303318447301635,0.0,-0.005008808648790901,-0.032705505039463054,-0.014694313981492124,0.0,-0.06511451243428172,0,False,True,1764254426.813188
175,81,-0.002924349764798222,-0.003121631059866292,0.0,-0.02302949154897876,-0.23687233094865598,-0.25285211584916967,0.0,-1.8653888154672795,0,False,True,1764254458.9528203
176,111,-0.002422850169562351,-0.0003479429886357548,-0.08108108108108109,-0.010995091796325306,-0.26893636882142097,-0.038621671738568786,-9.0,-1.220455189392109,3,False,True,1764254554.265156
177,53,-0.002996156877659553,-0.003731880914606028,-0.05660377358490566,-0.044203551395235394,-0.1587963145159563,-0.19778968847411948,-3.0,-2.3427882239474758,1,False,True,1764254583.8146284
178,27,-0.0029132429312057648,-0.0030321228847912376,0.0,0.0,-0.07865755914255565,-0.08186731788936341,0.0,0.0,0,False,True,1764254597.3005898
179,27,-0.0030002214959748102,-0.0037214133923772095,0.0,-0.011456473198370202,-0.08100598039131987,-0.10047816159418466,0.0,-0.3093247763559955,0,False,True,1764254618.8592021
180,25,-0.0026745507063373098,-0.0018848265308464818,0.0,-0.015653954107751507,-0.06686376765843274,-0.047120663271162044,0.0,-0.39134885269378766,0,False,True,1764254637.7354875
181,62,-0.002855166634373804,-0.003047027823835145,-0.04838709677419355,-0.007758799468081536,-0.17702033133117584,-0.18891572507777898,-3.0,-0.4810455670210552,1,False,True,1764254665.454805
182,102,-0.002253786714472927,0.00047575726360669354,0.0,-0.03615034473502546,-0.22988624487623852,0.04852724088788274,0.0,-3.687335162972597,0,False,True,1764254711.3940766
183,217,-0.002295671042014909,0.00045042120202539067,0.0,-0.03052974763971763,-0.4981606161172352,0.09774140083950977,0.0,-6.6249552378187255,0,False,True,1764254783.9501219
184,27,-0.0030577637259884306,-0.004324002799390126,0.0,0.0,-0.08255962060168763,-0.1167480755835334,0.0,0.0,0,False,True,1764254795.9978082
185,100,-0.0028442341898840245,-0.002852360757208514,-0.09,-0.04447634183310819,-0.28442341898840245,-0.2852360757208514,-9.0,-4.447634183310819,3,False,True,1764254841.2191746
186,61,-0.0029125613739353668,-0.003451867454891799,-0.04918032786885246,-0.04569588168490285,-0.17766624381005738,-0.21056391474839975,-3.0,-2.787448782779074,1,False,True,1764254862.923158
187,53,-0.0025286984911660074,-0.0010905606203427502,0.0,-0.04668869927027232,-0.1340210200317984,-0.057799712878165765,0.0,-2.4745010613244327,0,False,True,1764254884.993995
188,219,-0.0024324387537093596,-0.0004009974148513051,0.0,-0.001325015414306827,-0.5327040870623497,-0.08781843385243582,0.0,-0.2901783757331951,0,False,True,1764254938.287969
189,9,-0.0024114962260360522,-0.0006234222601959235,0.0,0.0,-0.02170346603432447,-0.005610800341763311,0.0,0.0,0,False,True,1764254941.860099
190,62,-0.002337107513444821,0.00020718057046092617,-0.0967741935483871,-0.028579821748437054,-0.1449006658335789,0.012845195368577422,-6.0,-1.7719489484030972,2,False,True,1764254982.275416
191,190,-0.002445835103270142,-0.0005917307691266907,-0.06315789473684211,-0.031550879707748496,-0.46470866962132695,-0.11242884613407123,-12.0,-5.994667144472214,4,False,True,1764255030.0427482
192,53,-0.002407307278778553,-0.000939123169565216,0.0,-0.020374947179101734,-0.12758728577526332,-0.049773527986956445,0.0,-1.079872200492392,0,False,True,1764255040.269425
193,33,-0.0031626683419362527,-0.0045859274479600545,0.0,0.0,-0.10436805528389634,-0.1513356057826818,0.0,0.0,0,False,True,1764255064.5781813
194,130,-0.0022432048188613003,0.0008265051712535802,-0.046153846153846156,-0.008598164582759374,-0.29161662645196906,0.10744567226296542,-6.0,-1.1177613957587187,2,False,True,1764255105.5510695
