episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,220,-0.0028686268449187847,-0.0024963119362552432,-0.08181818181818182,-0.024638638826307742,-0.6310979058821327,-0.5491886259761535,-18.0,-5.420500541787703,6,False,True,1764249110.9917638
17,72,-0.0032307092667173995,-0.002794192458579774,-0.08333333333333333,-0.0465842711386246,-0.23261106720365277,-0.20118185701774371,-6.0,-3.3540675219809715,2,False,True,1764249144.564169
18,35,-0.0030350600857097835,-0.0028594247454979595,0.0,0.0,-0.10622710299984242,-0.10007986609242858,0.0,0.0,0,False,True,1764249178.630648
19,148,-0.0032115678456299686,-0.004387099875815459,-0.10135135135135136,-0.0395833534463409,-0.47531204115323533,-0.649290781620688,-15.0,-5.858336310058454,5,False,True,1764249224.868483
20,89,-0.0038809679028268774,-0.0059546210809744565,-0.20224719101123595,-0.03734767752714942,-0.3454061433515921,-0.5299612762067266,-18.0,-3.323943299916298,6,False,True,1764249270.889366
21,103,-0.003263742077755581,-0.004714304377788399,-0.20388349514563106,-0.01578868234554269,-0.33616543400882487,-0.4855733509122051,-21.0,-1.626234281590897,7,False,True,1764249317.1842785
22,66,-0.0029730380799525276,-0.0022135021870431986,-0.13636363636363635,-0.01947815510898365,-0.19622051327686682,-0.1460911443448511,-9.0,-1.2855582371929208,3,False,True,1764249351.8576634
23,62,-0.003023519122473068,-0.001987756142512493,0.0,-0.023235464325740567,-0.18745818559333022,-0.12324088083577456,0.0,-1.4405987881959152,0,False,True,1764249391.642526
24,95,-0.001290180423195195,0.004706623967188159,-0.031578947368421054,-0.020067163370823368,-0.12256714020354352,0.44712927688287507,-3.0,-1.90638052022822,1,False,True,1764249445.7008276
25,132,-0.0019152046338335202,0.00182731816972464,-0.11363636363636363,-0.051414406536108855,-0.25280701166602465,0.24120599840365248,-15.0,-6.786701662766369,5,False,True,1764249502.9214842
26,57,-0.0023950266004449765,-0.00031743293740023207,-0.05263157894736842,-0.0629350399486087,-0.13651651622536365,-0.018093677431813227,-3.0,-3.587297277070696,1,False,True,1764249547.9498749
27,61,-0.00319692299110836,-0.0046026936739143615,-0.14754098360655737,-0.01729453247887966,-0.19501230245760995,-0.28076431410877606,-9.0,-1.0549664812116593,3,False,True,1764249596.155467
28,96,-0.0019887317669857723,-0.0013412186401179176,-0.03125,-0.02659741650930685,-0.19091824963063414,-0.12875698945132008,-3.0,-2.5533519848934576,1,False,True,1764249681.64137
29,178,-0.0029529580222606815,-0.00226171781805363,0.0,-0.027146473427805837,-0.5256265279624013,-0.40258577161354614,0.0,-4.832072270149439,0,False,True,1764249746.60283
30,63,-0.0019496769949042746,0.00020014500869230866,-0.047619047619047616,-0.01471489452259178,-0.1228296506789693,0.012609135547615447,-3.0,-0.9270383549232821,1,False,True,1764249759.4453247
31,143,-0.0035088141083699878,-0.0054402106326797055,-0.02097902097902098,-0.027333735249712474,-0.5017604174969083,-0.7779501204731979,-3.0,-3.908724140708884,1,False,True,1764249811.3243876
32,62,-0.003233653353644716,-0.0030610525718171066,-0.04838709677419355,-0.044507260537714054,-0.2004865079259724,-0.18978525945266062,-3.0,-2.759450153338271,1,False,True,1764249832.1114388
33,115,-0.0016843452372951083,-0.0026444963932411125,-0.05217391304347826,-0.015635175920040125,-0.19369970228893746,-0.30411708522272796,-6.0,-1.7980452308046142,2,False,True,1764249894.8859856
34,84,-0.002691760973058545,-0.001409448095557592,0.0,-0.02636882061172147,-0.22610792173691777,-0.11839364002683772,0.0,-2.2149809313846034,0,False,True,1764249932.971133
35,16,-0.0032322650438398313,-0.002722409207399648,-0.1875,-0.04836703961687186,-0.0517162407014373,-0.04355854731839437,-3.0,-0.7738726338699498,1,False,True,1764249949.8526862
36,107,-0.00282558501182037,-0.003016928789636343,-0.056074766355140186,-0.035688880784990114,-0.3023375962647796,-0.3228113804910887,-6.0,-3.818710243993942,2,False,True,1764249984.8323932
37,181,-0.0030585315611223033,-0.003681113014279885,-0.03314917127071823,-0.018252864841467386,-0.5535942125631369,-0.6662814555846592,-6.0,-3.3037685363055966,2,False,True,1764250020.4073877
38,106,-0.0031716846351742124,-0.004183105832716644,-0.05660377358490566,-0.03368651462503658,-0.33619857132846653,-0.4434092182679643,-6.0,-3.5707705502538776,2,False,True,1764250042.8805118
39,52,-0.002709989780219809,-0.0026719298821148065,0.0,-0.027016909214397818,-0.14091946857143006,-0.13894035386996995,0.0,-1.4048792791486866,0,False,True,1764250083.05161
40,14,-0.001988941920124465,0.00018357061174626273,0.0,-0.021125905358484538,-0.02784518688174251,0.0025699885644476783,0.0,-0.2957626750187835,0,False,True,1764250097.8599846
41,143,-0.001520072658186062,-0.0036806069493525335,-0.06293706293706294,-0.04136088699262825,-0.21737039012060685,-0.5263267937574123,-9.0,-5.91460683994584,3,False,True,1764250163.7706285
42,85,-0.0022827560381821054,-0.001308948469898189,-0.21176470588235294,-0.03696729083521166,-0.19403426324547896,-0.11126061994134606,-18.0,-3.142219720992991,6,False,True,1764250193.7997875
43,37,-0.002484920824563307,-0.0017205557296252046,-0.08108108108108109,-0.07436509544434688,-0.09194207050884234,-0.06366056199613257,-3.0,-2.7515085314408347,1,False,True,1764250217.9881701
44,24,-0.0022194294102826704,0.000435239182032023,-0.125,-0.014766664140681687,-0.053266305846784094,0.010445740368768552,-3.0,-0.3543999393763605,1,False,True,1764250258.185892
45,113,-0.003424276806906421,-0.005494941262080451,-0.07964601769911504,-0.019480816843924286,-0.3869432791804256,-0.620928362615091,-9.0,-2.2013323033634444,3,False,True,1764250297.6454625
46,72,-0.0019713866405641598,-0.0009260323072828391,0.0,-0.03532251981384182,-0.1419398381206195,-0.06667432612436441,0.0,-2.543221426596611,0,False,True,1764250369.1061232
47,62,-0.0020060276780789273,0.0005470093438881919,-0.04838709677419355,-0.02257213140338871,-0.12437371604089348,0.033914579321067895,-3.0,-1.3994721470101,1,False,True,1764250395.153007
48,130,-0.0033075620578072867,-0.004396116351306747,-0.046153846153846156,-0.029950977867152426,-0.4299830675149473,-0.5714951256698771,-6.0,-3.8936271227298156,2,False,True,1764250433.0695024
49,62,-0.0033374536654600983,-0.00484552672405285,0.0,-0.009858357599482054,-0.2069221272585261,-0.3004226568912767,0.0,-0.6112181711678873,0,False,True,1764250450.8688166
50,80,-0.0035345451686794862,-0.004502549574574059,-0.075,-0.0582358164689725,-0.2827636134943589,-0.36020396596592474,-6.0,-4.6588653175178,2,False,True,1764250479.8033423
51,28,-0.00285795217236446,-0.0016912887856246775,0.0,0.0,-0.08002266082620488,-0.04735608599749097,0.0,0.0,0,False,True,1764250497.6278942
52,164,-0.0030349888938812066,-0.0034191633186383694,-0.036585365853658534,-0.02850304855909585,-0.4977381785965179,-0.5607427842566926,-6.0,-4.674499963691719,2,False,True,1764250574.2411757
53,83,-0.0037074307742745267,-0.0063969894362626584,0.0,-0.02957019232574996,-0.30771675426478573,-0.5309501232098006,0.0,-2.4543259630372467,0,False,True,1764250590.5051012
54,117,-0.003072504811370299,-0.003585992683897356,-0.07692307692307693,-0.020383163357598936,-0.35948306293032495,-0.41956114401599065,-9.0,-2.3848301128390754,3,False,True,1764250624.2642736
55,64,-0.003452647335051981,-0.004215006668516923,0.0,-0.020052283884801996,-0.2209694294433268,-0.26976042678508305,0.0,-1.2833461686273278,0,False,True,1764250640.2662861
56,109,-0.00316818887876883,-0.004054399542335067,-0.08256880733944955,-0.03527443493199288,-0.34533258778580245,-0.4419295501145223,-9.0,-3.8449134075872236,3,False,True,1764250672.837877
57,33,-0.002476528309496753,-0.0016499591467153524,-0.09090909090909091,-0.03872296302459366,-0.08172543421339284,-0.05444865184160663,-3.0,-1.2778577798115909,1,False,True,1764250687.0814028
58,65,-0.0028294830650178312,-0.0021843690444230553,0.0,-0.007807147052943241,-0.18391639922615902,-0.1419839878874986,0.0,-0.5074645584413107,0,False,True,1764250717.2569873
59,94,-0.003209819471646094,-0.004673936064664064,-0.09574468085106383,-0.048347903512124576,-0.30172303033473286,-0.439349990078422,-9.0,-4.54470293013971,3,False,True,1764250743.2290828
60,12,-0.0016077598542709153,0.0008563539547269128,0.0,-0.0001588768168453783,-0.019293118251250983,0.010276247456722953,0.0,-0.0019065218021445396,0,False,True,1764250755.7581768
61,33,-0.002995536946153713,-0.002710734712598289,-0.18181818181818182,-0.12099190933643351,-0.09885271922307254,-0.08945424551574355,-6.0,-3.992733008102306,2,False,True,1764250786.1109924
62,105,-0.003774652461544971,-0.0068972100628548385,-0.02857142857142857,-0.03958127967283818,-0.39633850846222196,-0.724207056599758,-3.0,-4.156034365648009,1,False,True,1764250825.9412394
63,87,-0.0027364782831729912,-0.0017575491319964554,-0.3103448275862069,-0.03655743835676661,-0.23807361063605023,-0.1529067744836916,-27.0,-3.1804971370386945,9,False,True,1764250860.1080446
64,121,-0.002043181115945244,-0.002125767413244199,-0.19834710743801653,-0.02090596651259664,-0.24722491502937452,-0.25721785700254807,-24.0,-2.5296219480241935,8,False,True,1764250894.7513635
65,5,-0.001677483326338559,-0.0006042396555505647,-0.6,-0.03457483163154324,-0.008387416631692795,-0.0030211982777528235,-3.0,-0.1728741581577162,1,False,True,1764250903.2521756
66,142,-0.0035822310813265618,-0.00521563495702863,-0.04225352112676056,-0.06348073275836062,-0.5086768135483718,-0.7406201638980655,-6.0,-9.014264051687208,2,False,True,1764250951.1068265
67,41,-0.0031861582374718782,-0.00399821509997457,0.0,-0.008273018747814092,-0.130632487736347,-0.16392681909895734,0.0,-0.33919376866037776,0,False,True,1764250982.6723337
68,73,-0.0032769881475787923,-0.004810579363931882,-0.0821917808219178,-0.03728800961378419,-0.23922013477325182,-0.3511722935670274,-6.0,-2.722024701806246,2,False,True,1764251058.9328585
69,49,-0.002871076446145995,-0.0031328576710522933,-0.12244897959183673,-0.025503705075946376,-0.14068274586115376,-0.15351002588156237,-6.0,-1.2496815487213724,2,False,True,1764251077.521931
70,98,-0.0035299587401085636,-0.00493174226140986,-0.12244897959183673,-0.026253168313159447,-0.34593595653063924,-0.4833107416181663,-12.0,-2.5728104946896257,4,False,True,1764251118.1685457
71,28,-0.0032729118124643322,-0.0024370861736429145,0.0,-0.06138509973502847,-0.0916415307490013,-0.06823841286200161,0.0,-1.718782792580797,0,False,True,1764251139.914598
72,81,-0.002446334690224922,-0.001599297312702628,-0.07407407407407407,-0.04570568248578734,-0.1981531099082187,-0.12954308232891287,-6.0,-3.7021602813487746,2,False,True,1764251165.4164832
73,62,-0.0032563001852867098,-0.004867984897743737,-0.1935483870967742,-0.03357216429691868,-0.201890611487776,-0.3018150636601117,-12.0,-2.081474186408958,4,False,True,1764251190.4303362
74,135,-0.0032138182844582007,-0.002657938296022323,-0.044444444444444446,-0.020529620668219735,-0.4338654684018571,-0.35882166996301357,-6.0,-2.771498790209664,2,False,True,1764251219.5617976
75,100,-0.0032041542713332916,-0.003800537570057301,-0.27,-0.018798986279013993,-0.32041542713332916,-0.3800537570057301,-27.0,-1.8798986279013994,9,False,True,1764251244.9590335
76,94,-0.002184335326675033,-0.0006128843635639594,-0.06382978723404255,-0.05219384228568898,-0.2053275207074531,-0.05761113017501218,-6.0,-4.906221174854764,2,False,True,1764251264.745755
77,97,-0.0032717227846292742,-0.004245679361155576,-0.030927835051546393,-0.02132641571713963,-0.3173571101090396,-0.41183089803209094,-3.0,-2.068662324562544,1,False,True,1764251295.7614331
78,176,-0.0027090103967006268,-0.0018831998713842073,-0.017045454545454544,-0.01455968601971373,-0.47678582981931034,-0.3314431773636205,-3.0,-2.5625047394696163,1,False,True,1764251351.487478
79,51,-0.0032466975360806306,-0.00395169037376304,0.0,-0.0033957764492808843,-0.16558157434011217,-0.20153620906191505,0.0,-0.1731845989133251,0,False,True,1764251361.2103667
80,119,-0.0015670263546633824,-0.0036852007269231333,-0.025210084033613446,-0.022575442088905114,-0.18647613620494252,-0.43853888650385286,-3.0,-2.6864776085797084,1,False,True,1764251405.1043346
81,59,-0.001906353059125601,-0.0006702700355405659,0.0,0.0,-0.11247483048841046,-0.03954593209689339,0.0,0.0,0,False,True,1764251430.1313455
82,140,-0.003347727310677865,-0.004735675623596523,0.0,-0.005858565868018256,-0.46868182349490106,-0.6629945873035132,0.0,-0.8201992215225559,0,False,True,1764251482.11331
83,42,-0.003391663051442193,-0.004371100187967351,-0.07142857142857142,-0.04328693038315353,-0.1424498481605721,-0.18358620789462876,-3.0,-1.8180510760924482,1,False,True,1764251502.895701
84,89,-0.0035128559456283773,-0.00539752374516847,-0.30337078651685395,-0.027576192735607387,-0.3126441791609256,-0.4803796133199938,-27.0,-2.4542811534690574,9,False,True,1764251541.855156
85,70,-0.0034334526605352142,-0.004570478728515794,0.0,-0.01451756642145393,-0.240341686237465,-0.31993351099610556,0.0,-1.016229649501775,0,False,True,1764251570.301378
86,62,-0.0023669107117963687,-0.0008164796894888539,-0.1935483870967742,-0.022867527097724483,-0.14674846413137485,-0.05062174074830894,-12.0,-1.417786680058918,4,False,True,1764251593.7826042
87,38,-0.0033970744938237444,-0.004370801299488292,0.0,0.0,-0.12908883076530228,-0.16609044938055512,0.0,0.0,0,False,True,1764251613.2227573
88,70,-0.0031392441800690454,-0.004152457756375805,-0.12857142857142856,-0.03112373862991912,-0.2197470926048332,-0.29067204294630633,-9.0,-2.1786617040943383,3,False,True,1764251640.454572
89,140,-0.003103196662988173,-0.0042130102053788854,0.0,-0.00946986604438182,-0.4344475328183442,-0.589821428753044,0.0,-1.3257812462134548,0,False,True,1764251715.9248521
90,33,-0.0027991452657013453,-0.0023776598123050885,0.0,-0.01395375769066645,-0.09237179376814439,-0.07846277380606792,0.0,-0.4604740037919928,0,False,True,1764251722.3126717
91,120,-0.002726821316532622,-0.0015960732321706778,0.0,-0.029360112145128753,-0.32721855798391464,-0.19152878786048133,0.0,-3.5232134574154506,0,False,True,1764251753.1564548
92,75,-0.002989958957740195,-0.0034544359971278825,-0.12,-0.038363976132703516,-0.22424692183051462,-0.2590826997845912,-9.0,-2.8772982099527638,3,False,True,1764251767.186074
93,86,-0.0028770142651082906,-0.0027970780915836328,-0.10465116279069768,-0.03172110645154152,-0.247423226799313,-0.24054871587619242,-9.0,-2.728015154832571,3,False,True,1764251793.526964
94,82,-0.0027036148858461608,-0.0023352083128853024,0.0,-0.028262962034638878,-0.2216964206393852,-0.19148708165659478,0.0,-2.317562886840388,0,False,True,1764251818.3258042
95,115,-0.0034620846690703146,-0.005443849107463635,0.0,-0.008743051996280343,-0.3981397369430862,-0.626042647358318,0.0,-1.0054509795722395,0,False,True,1764251848.1817784
96,76,-0.003285680566039569,-0.004467911466648982,0.0,-0.01624221224076712,-0.24971172301900724,-0.33956127146532267,0.0,-1.2344081302983012,0,False,True,1764251872.5137072
97,75,-0.0030688304588796103,-0.0036174906045049627,-0.12,-0.058399697602233985,-0.23016228441597078,-0.2713117953378722,-9.0,-4.379977320167549,3,False,True,1764251897.2734404
98,240,-0.0026207122797317324,-0.0013108512422193737,0.0,-0.03270060978542257,-0.6289709471356157,-0.3146042981326497,0.0,-7.848146348501417,0,False,True,1764251960.3612785
99,58,-0.0026904699975130726,-0.0011565642211394168,-0.05172413793103448,-0.031506156950196915,-0.1560472598557582,-0.06708072482608618,-3.0,-1.8273571031114209,1,False,True,1764251969.4050417
100,142,-0.002965324672796897,-0.003079660452758712,0.0,-0.0034929460393416005,-0.42107610353715935,-0.4373117842917371,0.0,-0.4959983375865073,0,False,True,1764252004.101935
101,67,-0.0032612886860683664,-0.004180680338542353,-0.04477611940298507,-0.06329742331080998,-0.21850634196658056,-0.28010558268233765,-3.0,-4.240927361824268,1,False,True,1764252040.0674863
102,22,-0.003204617214874818,-0.0029881291071570215,-0.13636363636363635,-0.05713194696913138,-0.070501578727246,-0.06573884035745448,-3.0,-1.2569028333208905,1,False,True,1764252060.3237197
103,90,-0.0024686630530102705,-0.0024888988277801593,0.0,-0.011425018518685985,-0.22217967477092435,-0.22400089450021432,0.0,-1.0282516666817387,0,False,True,1764252112.9282665
104,57,-0.0031852867352271715,-0.0032599949145617206,-0.05263157894736842,-0.02576012823971216,-0.18156134390794879,-0.18581971013001808,-3.0,-1.4683273096635931,1,False,True,1764252135.433245
105,19,-0.0019169163780852884,0.0007067220943935532,0.0,0.0,-0.03642141118362048,0.01342771979347751,0.0,0.0,0,False,True,1764252186.7199996
106,58,-0.003238748926914326,-0.004500771765418469,-0.10344827586206896,-0.05432217201198715,-0.1878474377610309,-0.2610447623942712,-6.0,-3.1506859766952546,2,False,True,1764252228.1686485
107,75,-0.003055234928632381,-0.003309805476616014,-0.12,-0.031243630852181344,-0.22914261964742857,-0.24823541074620104,-9.0,-2.3432723139136007,3,False,True,1764252266.7905686
108,92,-0.0025737152479013716,-0.0013201485735731219,-0.03260869565217391,-0.04869041385314379,-0.23678180280692618,-0.12145366876872721,-3.0,-4.479518074489229,1,False,True,1764252293.9295003
109,56,-0.0027156910245349033,-0.0019405460789070112,-0.05357142857142857,-0.08276031528761896,-0.15207869737395457,-0.10867058041879263,-3.0,-4.634577656106662,1,False,True,1764252314.5642064
110,22,-0.002200627665328463,-0.0004476238183365291,0.0,-0.049706664512405636,-0.048413808637226184,-0.00984772400340364,0.0,-1.093546619272924,0,False,True,1764252337.226736
111,27,-0.0017501975802735753,0.0026746634320887423,0.0,0.0,-0.04725533466738653,0.07221591266639604,0.0,0.0,0,False,True,1764252455.2662203
112,109,-0.0018619499516206177,0.002789253284052949,-0.05504587155963303,-0.020985335481151265,-0.20295254472664734,0.30402860796177145,-6.0,-2.287401567445488,2,False,True,1764252494.3072987
113,61,-0.0018368033678609163,0.0023702758866358522,0.0,-0.05266592277547335,-0.1120450054395159,0.14458682908478698,0.0,-3.212621289303874,0,False,True,1764252530.924968
114,96,-0.0022203569690580666,0.0006341713203649261,-0.03125,-0.019317412982670645,-0.2131542690295744,0.0608804467550329,-3.0,-1.854471646336382,1,False,True,1764252560.2688375
115,228,-0.001840454272564325,0.0027901021683690214,0.0,-0.02291278770692845,-0.4196235741446661,0.6361432943881369,0.0,-5.224115597179686,0,False,True,1764252617.0153363
116,56,-0.002519263049118808,-0.0002441551172066272,-0.16071428571428573,-0.017133279695065486,-0.14107873075065325,-0.013672686563571124,-9.0,-0.9594636629236672,3,False,True,1764252631.9391735
117,39,-0.0016713123027574587,0.0020315815920672374,-0.07692307692307693,-0.07728363130928127,-0.06518117980754089,0.07923168209062226,-3.0,-3.0140616210619697,1,False,True,1764252660.5829782
118,24,-0.0019104815843116974,0.0012897093249489594,-0.25,-0.020033544188313435,-0.04585155802348074,0.03095302379877503,-6.0,-0.48080506051952243,2,False,True,1764252688.247656
119,93,-0.0019337211815158757,0.0023964501443863888,-0.0967741935483871,-0.029204070588295352,-0.17983606988097645,0.22286986342793413,-9.0,-2.7159785647114676,3,False,True,1764252723.0848718
120,53,-0.0025572069409524915,-0.0014862365235081354,-0.05660377358490566,-0.011450571084424585,-0.13553196787048205,-0.07877053574593118,-3.0,-0.606880267474503,1,False,True,1764252738.4749107
121,93,-0.002097678633846858,0.0016876038263959224,-0.1935483870967742,-0.0386110192899453,-0.1950841129477578,0.15694715585482077,-18.0,-3.590824793964913,6,False,True,1764252772.7054093
122,55,-0.0024796706949052937,-0.001032554156915574,0.0,0.0,-0.13638188821979116,-0.05679047863035658,0.0,0.0,0,False,True,1764252825.7057824
123,43,-0.0018487376895322774,0.0024263879636816513,0.0,-0.05652902731532075,-0.07949572064988793,0.10433468243831101,0.0,-2.430748174558792,0,False,True,1764252847.7968326
124,103,-0.002361172014750941,-0.0001389638672145893,-0.20388349514563106,-0.03250183039296379,-0.2432007175193469,-0.014313278323102696,-21.0,-3.34768853047527,7,False,True,1764252893.7084563
125,54,-0.0019103183034488024,0.00180693529357739,0.0,-0.027731586582831636,-0.10315718838623533,0.09757450585317906,0.0,-1.4975056754729084,0,False,True,1764252910.4902768
126,132,-0.0021796736279929563,0.0009784609497264112,0.0,-0.018139802580908446,-0.28771691889507023,0.12915684536388627,0.0,-2.394453940679915,0,False,True,1764252953.6282408
127,118,-0.002118943656292411,0.0012977768969792518,0.0,-0.05669688253149238,-0.2500353514425045,0.1531376738435517,0.0,-6.690232138716101,0,False,True,1764252975.905735
128,82,-0.0021453815168067446,0.0009464570888652466,-0.10975609756097561,-0.03005186732652583,-0.17592128437815305,0.07760948128695022,-9.0,-2.464253120775118,3,False,True,1764252996.0884092
129,78,-0.0017427562458586043,0.00330734365077034,-0.2692307692307692,-0.03269590898643067,-0.13593498717697114,0.2579728047600865,-21.0,-2.5502809009415923,7,False,True,1764253019.2655063
130,129,-0.001547048942436403,0.003809710084618172,-0.046511627906976744,-0.017265310268354622,-0.199569313574296,0.49145260091574416,-6.0,-2.2272250246177463,2,False,True,1764253060.3146126
131,126,-0.0023304463285651025,-8.871503550526299e-05,0.0,-0.006287364000893397,-0.2936362373992029,-0.011178094473663136,0.0,-0.7922078641125679,0,False,True,1764253140.2298863
132,89,-0.0019999337873650496,0.002117402277154367,-0.033707865168539325,-0.017542034198368223,-0.1779941070754894,0.1884488026667387,-3.0,-1.561241043654772,1,False,True,1764253166.797219
133,49,-0.0019045240092762314,0.002316022487900284,0.0,0.0,-0.09332167645453533,0.11348510190711392,0.0,0.0,0,False,True,1764253181.7175295
134,50,-0.0018410256164490754,0.002792836275102951,0.0,0.0,-0.09205128082245377,0.13964181375514756,0.0,0.0,0,False,True,1764253218.2943335
135,89,-0.0019445953453459833,0.002307474501977928,0.0,-0.06561759212329063,-0.17306898573579252,0.20536523067603557,0.0,-5.839965698972866,0,False,True,1764253250.730041
136,72,-0.0016885066716862355,0.003678551495468622,-0.041666666666666664,-0.018648153561249065,-0.12157248036140895,0.2648557076737408,-3.0,-1.3426670564099328,1,False,True,1764253273.3153205
137,16,-0.002046712342405046,0.0006075618565727497,0.0,0.0,-0.03274739747848074,0.009720989705163996,0.0,0.0,0,False,True,1764253294.7635853
138,46,-0.001571709065713349,0.003236834403231384,-0.06521739130434782,-0.07351497441760334,-0.07229861702281405,0.14889438254864368,-3.0,-3.3816888232097537,1,False,True,1764253332.2648897
139,72,-0.001748857870590269,0.003194644767575412,-0.041666666666666664,-0.023215794839645816,-0.12591776668249938,0.23001442326542967,-3.0,-1.6715372284544987,1,False,True,1764253358.4963827
140,32,-0.0027788902290051378,-0.00196021387158676,-0.28125,-0.017068311554363464,-0.08892448732816441,-0.06272684389077632,-9.0,-0.5461859697396308,3,False,True,1764253395.5907393
141,69,-0.0017673741595537308,0.002845858943828993,-0.30434782608695654,-0.032124776952158124,-0.12194881700920743,0.19636426712420052,-21.0,-2.2166096096989105,7,False,True,1764253434.9351754
142,60,-0.0016722853291334494,0.003548177661338353,0.0,-0.006589351989149928,-0.10033711974800696,0.2128906596803012,0.0,-0.3953611193489957,0,False,True,1764253469.637353
143,21,-0.0015621696379284119,0.0031972250982098306,0.0,-0.08946511575260753,-0.03280556239649665,0.06714172706240644,0.0,-1.8787674308047582,0,False,True,1764253501.151464
144,28,-0.0024091944486205573,-0.00019971664555233043,0.0,-0.06404866760983906,-0.0674574445613756,-0.005592066075465252,0.0,-1.7933626930754936,0,False,True,1764253532.8633459
145,122,-0.002089686794906046,0.001416836671364281,-0.02459016393442623,-0.08368457084363805,-0.2549417889785376,0.1728540739064423,-3.0,-10.209517642923842,1,False,True,1764253566.6138234
146,37,-0.0020176262468258746,0.0008147646023469074,-0.16216216216216217,-0.010256042744561954,-0.07465217113255736,0.030146290286835575,-6.0,-0.3794735815487923,2,False,True,1764253579.8351297
147,98,-0.0023393059728861634,-0.00036857349103251014,-0.061224489795918366,-0.07223409204476504,-0.229251985342844,-0.036120202121185996,-6.0,-7.078941020386974,2,False,True,1764253619.7239203
148,169,-0.0020848744927781247,0.0013001087258279675,-0.03550295857988166,-0.026478299606781927,-0.3523437892795031,0.2197183746649265,-6.0,-4.4748326335461455,2,False,True,1764253670.554634
149,64,-0.0023391660016253116,-0.0008618659603522238,-0.234375,-0.04517596115636857,-0.14970662410401994,-0.055159421462542324,-15.0,-2.8912615140075886,5,False,True,1764253685.0529459
150,98,-0.0020682040765815407,0.0013512348731016188,0.0,-0.03153684513465493,-0.202683999504991,0.13242101756395863,0.0,-3.090610823196183,0,False,True,1764253714.4920535
151,36,-0.0022280451850075398,0.00012651583777763495,0.0,0.0,-0.08020962666027143,0.0045545701599948585,0.0,0.0,0,False,True,1764253747.4900982
152,55,-0.0022295857784064245,0.00036936678520659797,-0.10909090909090909,-0.011425308854172037,-0.12262721781235335,0.02031517318636289,-6.0,-0.6283919869794621,2,False,True,1764253835.2051258
