episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,95,-0.0025593712974376513,-0.00035441534509089245,-0.031578947368421054,-0.026571963871337104,-0.24314027325657686,-0.03366945778363478,-3.0,-2.524336567777025,1,False,True,1764249094.138293
17,190,-0.0021291707006151623,0.0020596415632148585,-0.031578947368421054,-0.026401833534027606,-0.4045424331168809,0.3913318970108231,-6.0,-5.016348371465245,2,False,True,1764249161.0136771
18,110,-0.0029633010310762507,-0.0020055989632565556,-0.08181818181818182,-0.021646744858753515,-0.3259631134183876,-0.22061588595822113,-9.0,-2.3811419344628866,3,False,True,1764249189.0143218
19,400,-0.002390280795422283,-2.4192360846973167e-05,-0.0225,-0.010784095532254463,-0.9561123181689132,-0.009676944338789267,-9.0,-4.313638212901785,3,False,True,1764249258.2343855
20,186,-0.0027244089093672813,-0.001244569229495889,-0.03225806451612903,-0.013780611308651004,-0.5067400571423143,-0.23148987668623533,-6.0,-2.5631937034090866,2,False,True,1764249283.7054393
21,138,-0.002275391744599473,0.001511613642547538,-0.043478260869565216,-0.053790912702824274,-0.3140040607547273,0.20860268267156024,-6.0,-7.42314595298975,2,True,False,1764249322.1117275
22,193,-0.002983393604610656,-0.0022770552431525502,-0.031088082901554404,-0.03979107556396926,-0.5757949656898566,-0.4394716619284422,-6.0,-7.679677583846068,2,False,True,1764249369.5335667
23,123,-0.003140991340241979,-0.003042094525790817,-0.14634146341463414,-0.042845398377089616,-0.38634193484976337,-0.3741776266722705,-18.0,-5.269984000382022,6,False,True,1764249400.056701
24,54,-0.0027620551388134757,-0.0020664100206832,0.0,-0.08597233979250972,-0.14915097749592768,-0.1115861411168928,0.0,-4.642506348795525,0,False,True,1764249440.176041
25,119,-0.0033466723929130664,-0.0038648986224546758,-0.07563025210084033,-0.055906011386283976,-0.3982540147566549,-0.45992293607210644,-9.0,-6.652815354967793,3,False,True,1764249501.3970084
26,50,-0.002805294811719332,-0.003474280081986367,0.0,0.0,-0.14026474058596658,-0.17371400409931836,0.0,0.0,0,False,True,1764249546.7789803
27,85,-0.0014881926504263612,-0.0038117632374053707,-0.1411764705882353,-0.04078302282890813,-0.1264963752862407,-0.3239998751794565,-12.0,-3.4665569404571914,4,False,True,1764249599.6101115
28,195,-0.0034414286060523475,-0.003925667834797586,-0.06153846153846154,-0.01584999921765228,-0.6710785781802078,-0.7655052277855292,-12.0,-3.090749847442195,4,False,True,1764249694.1213207
29,102,-0.0027978095893132515,-0.0016277275658997587,0.0,-0.04265100617282299,-0.28537657810995165,-0.1660282117217754,0.0,-4.350402629627945,0,False,True,1764249736.5513277
30,187,-0.003201523705534962,-0.0036121139663860945,-0.0962566844919786,-0.038708726028060594,-0.5986849329350379,-0.6754653117141997,-18.0,-7.238531767247331,6,False,True,1764249779.1230009
31,7,-0.0008564059890185186,-0.0010769770222551131,0.0,0.0,-0.005994841923129631,-0.0075388391557857926,0.0,0.0,0,False,True,1764249790.8964887
32,204,-0.0034857041337016527,-0.004897832201404924,0.0,-0.015687461647830078,-0.7110836432751372,-0.9991577690866046,0.0,-3.2002421761573356,0,False,True,1764249852.5553849
33,43,-0.0026602180376321307,-0.001162574493178994,-0.06976744186046512,-0.0795422549365671,-0.11438937561818162,-0.04999070320669674,-3.0,-3.420316962272385,1,False,True,1764249885.0710878
34,115,-0.001680914748512271,-0.0027636427834505017,-0.02608695652173913,-0.03551086461231966,-0.19330519607891117,-0.3178189200968077,-3.0,-4.083749430416761,1,False,True,1764249937.15428
35,125,-0.003561045084867631,-0.005505675323881037,-0.072,-0.033424528692280735,-0.44513063560845384,-0.6882094154851297,-9.0,-4.178066086535092,3,False,True,1764249966.152726
36,154,-0.002771503165150806,-0.0012575271541426481,-0.03896103896103896,-0.013509846789293137,-0.4268114874332241,-0.1936591817379678,-6.0,-2.080516405551143,2,False,True,1764249990.9182143
37,180,-0.003214815251564579,-0.0038882826920591373,0.0,-0.03157302118210523,-0.5786667452816242,-0.6998908845706447,0.0,-5.683143812778942,0,False,True,1764250020.0516574
38,89,-0.002051420472097588,0.0005262860995983458,-0.1348314606741573,-0.04358090324276638,-0.18257642201668534,0.04683946286425278,-12.0,-3.878700388606208,4,False,True,1764250040.8829277
39,12,-0.0017556020609293106,-0.0006374666640625212,-0.25,-0.09386731853706322,-0.02106722473115173,-0.007649599968750254,-3.0,-1.1264078224447587,1,False,True,1764250077.4845788
40,193,-0.003110033625559722,-0.0033188888085595655,-0.10880829015544041,-0.03761401421182553,-0.6002364897330263,-0.6405455400519962,-21.0,-7.259504742882328,7,False,True,1764250122.8735385
41,97,-0.0038144550223448556,-0.007081352548286471,-0.030927835051546393,-0.03400436015375713,-0.370002137167451,-0.6868911971837877,-3.0,-3.2984229349144414,1,False,True,1764250156.860833
42,63,-0.0032760233847365606,-0.004675367371924711,-0.09523809523809523,-0.02293023198584352,-0.20638947323840331,-0.2945481444312568,-6.0,-1.4446046151081418,2,False,True,1764250190.487062
43,40,-0.002803473801117049,-0.0025939566758351657,0.0,-0.030842639869894627,-0.11213895204468195,-0.10375826703340663,0.0,-1.2337055947957851,0,False,True,1764250218.3911855
44,77,-0.0034700781923049165,-0.005546279955748134,-0.15584415584415584,-0.03326498818322793,-0.26719602080747856,-0.4270635565926063,-12.0,-2.5614040901085504,4,False,True,1764250266.5813217
45,127,-0.0040620772227422395,-0.007432186482923736,-0.11811023622047244,-0.039367403855228494,-0.5158838072882644,-0.9438876833313145,-15.0,-4.9996602896140185,5,False,True,1764250299.3936691
46,196,-0.0028736085382607746,-0.002776096907228158,-0.09183673469387756,-0.010725093842305472,-0.5632272734991118,-0.544114993816719,-18.0,-2.1021183930918723,6,False,True,1764250386.312272
47,62,-0.0029072034871512674,0.0012275954982678215,-0.04838709677419355,-0.030004582092237324,-0.1802466162033786,0.07611092089260493,-3.0,-1.860284089718714,1,False,True,1764250395.153007
48,30,-0.0008996684715766621,-0.004899911794418669,-0.1,-0.05068350658817238,-0.026990054147299863,-0.14699735383256007,-3.0,-1.5205051976451716,1,False,True,1764250419.6252728
49,29,-0.002982596939269122,-0.0022572115758154607,-0.20689655172413793,-0.1015649607241482,-0.08649531123880454,-0.06545913569864836,-6.0,-2.945383861000298,2,False,True,1764250446.2232878
50,96,-0.002478327672408313,-0.001592261914550522,-0.21875,-0.04082170421859726,-0.23791945655119803,-0.15285714379685011,-21.0,-3.918883604985337,7,False,True,1764250482.3708959
51,44,-0.002399997097395647,-0.0015335228003191233,0.0,0.0,-0.10559987228540847,-0.06747500321404143,0.0,0.0,0,False,True,1764250499.8451378
52,65,-0.0037398522665280285,-0.005849662862132381,-0.09230769230769231,-0.10261126060876631,-0.24309039732432186,-0.3802280860386048,-6.0,-6.66973193956981,2,False,True,1764250559.8312628
53,80,-0.0026520835612319714,-0.0018415396288202907,0.0,-0.023039050680576205,-0.21216668489855772,-0.14732317030562325,0.0,-1.8431240544460965,0,False,True,1764250590.0535693
54,52,-0.0027808331977664685,-0.002648867887757087,-0.057692307692307696,-0.07327723637752594,-0.14460332628385636,-0.13774113016336853,-3.0,-3.8104162916313484,1,False,True,1764250615.3732731
55,9,-0.0016082013121072785,0.00027087373431645197,-0.6666666666666666,0.0,-0.014473811808965505,0.0024378636088480676,-6.0,0.0,2,False,True,1764250631.9962993
56,73,-0.003362458211781739,-0.004624079817611027,-0.1643835616438356,-0.05768702213852111,-0.24545944946006695,-0.33755782668560497,-12.0,-4.211152616112041,4,False,True,1764250667.140543
57,164,-0.003504049165580709,-0.004470298280201002,-0.054878048780487805,-0.014057243232750323,-0.5746640631552362,-0.7331289179529644,-9.0,-2.305387890171053,3,False,True,1764250705.776463
58,70,-0.00299140909289449,-0.0016627456821418783,-0.12857142857142856,-0.024379464595979058,-0.20939863650261428,-0.11639219774993148,-9.0,-1.706562521718534,3,False,True,1764250717.706056
59,95,-0.0029988285677237858,-0.0031915563244271595,0.0,-5.250116317475453e-05,-0.28488871393375964,-0.30319785082058015,0.0,-0.00498761050160168,0,False,True,1764250743.2655282
60,164,-0.003300316850638486,-0.004525504623920086,0.0,-0.024789175106012376,-0.5412519635047117,-0.7421827583228942,0.0,-4.06542471738603,0,False,True,1764250777.202221
61,93,-0.0034849741198964275,-0.005032162783333125,-0.06451612903225806,-0.05985168650265812,-0.32410259315036777,-0.46799113884998056,-6.0,-5.566206844747205,2,False,True,1764250795.6316276
62,98,-0.0033528546711473774,-0.0048247125403545615,-0.09183673469387756,-0.043959153662359196,-0.32857975777244297,-0.472821828954747,-9.0,-4.3079970589112015,3,False,True,1764250825.083767
63,111,-0.003162711086741014,-0.004721014084272702,-0.13513513513513514,-0.030312047080956105,-0.35106093062825255,-0.5240325633542698,-15.0,-3.3646372259861277,5,False,True,1764250863.2815707
64,76,-0.003751362948344246,-0.006816755127086814,0.0,-0.029649579000448296,-0.2851035840741627,-0.5180733896585978,0.0,-2.2533680040340704,0,False,True,1764250888.3632946
65,29,-0.0034084389276386674,-0.004052172794910883,0.0,-0.03569950993352725,-0.09884472890152135,-0.11751301105241563,0.0,-1.0352857880722903,0,False,True,1764250906.5997405
66,68,-0.0028101321445713275,-0.0012745556491914171,0.0,-0.03746145395850281,-0.19108898583085027,-0.08666978414501636,0.0,-2.547378869178191,0,False,True,1764250940.5338297
67,40,-0.002674108432235838,-0.002497101639049021,-0.15,-0.0815591047076166,-0.10696433728943351,-0.09988406556196083,-6.0,-3.2623641883046637,2,False,True,1764250982.319524
68,54,-0.00311743858653107,-0.0043741766124122845,-0.05555555555555555,-0.042101777021993636,-0.16834168367267777,-0.23620553707026337,-3.0,-2.2734959591876565,1,False,True,1764251056.1205738
69,239,-0.001936415618265395,-0.0019412738252732628,-0.0502092050209205,-0.018992413626206822,-0.4628033327654294,-0.4639644442403098,-12.0,-4.539186856663431,4,False,True,1764251104.3191917
70,70,-0.003161758972389376,-0.0031655180914809057,-0.12857142857142856,-0.00886181031501898,-0.2213231280672563,-0.2215862664036634,-9.0,-0.6203267220513287,3,False,True,1764251114.0070503
71,85,-0.0035137243380361696,-0.005490191276493391,-0.1411764705882353,-0.020478257687757642,-0.2986665687330744,-0.4666662585019382,-12.0,-1.7406519034593997,4,False,True,1764251148.405504
72,69,-0.0037214369815347093,-0.006152894976553581,-0.043478260869565216,-0.02002290586138138,-0.25677915172589494,-0.4245497533821971,-3.0,-1.381580504435315,1,False,True,1764251163.8123343
73,43,-0.0025665615010452033,-0.0014168989980304228,0.0,-0.044546933109245006,-0.11036214454494375,-0.060926656915308186,0.0,-1.9155181236975352,0,False,True,1764251187.9440877
74,80,-0.0012622955422883898,-0.003926287957149342,-0.1125,-0.06788087880146976,-0.10098364338307118,-0.3141030365719474,-9.0,-5.430470304117581,3,False,True,1764251211.8237066
75,20,-0.002774079165126072,-0.002407279639240217,-0.3,-0.013663697914954715,-0.055481583302521446,-0.04814559278480435,-6.0,-0.2732739582990943,2,False,True,1764251231.5052042
76,185,-0.00140266667244003,-0.004557229561451426,-0.016216216216216217,-0.016316360801094467,-0.25949333440140554,-0.8430874688685137,-3.0,-3.0185267482024765,1,False,True,1764251278.638786
77,79,-0.0036213566368595435,-0.005498576342853987,-0.11392405063291139,-0.0557432212437857,-0.28608717431190395,-0.434387531085465,-9.0,-4.4037144782590705,3,False,True,1764251293.0432036
78,50,-0.00261327545736516,-0.0013743055971354612,0.0,-0.0020773113727199258,-0.130663772868258,-0.06871527985677306,0.0,-0.10386556863599629,0,False,True,1764251327.4405532
79,123,-0.003739106059642064,-0.006274185401078276,-0.04878048780487805,-0.09145721483536087,-0.4599100453359739,-0.771724804332628,-6.0,-11.249237424749387,2,False,True,1764251375.8239694
80,68,-0.0032531037413842056,-0.0035434813823665913,-0.2647058823529412,-0.05009097903987217,-0.22121105441412597,-0.2409567340009282,-18.0,-3.4061865747113074,6,False,True,1764251395.1130476
81,60,-0.0026910923269750464,-0.0029621978804423594,-0.2,-0.004262228874953747,-0.1614655396185028,-0.17773187282654157,-12.0,-0.25573373249722486,4,False,True,1764251430.1851392
82,47,-0.0027266813501921716,-0.002155178856981879,-0.2553191489361702,-0.037747729508640755,-0.12815402345903207,-0.10129340627814831,-12.0,-1.7741432869061153,4,False,True,1764251464.2254298
83,36,-0.0019474539357055504,0.0012010313006207665,-0.08333333333333333,-0.0799162385573517,-0.07010834168539981,0.043237126822347594,-3.0,-2.876984588064661,1,False,True,1764251501.7068613
84,108,-0.002985510407326702,-0.0035123045639090357,-0.25,-0.040430385455623476,-0.3224351239912838,-0.37932889290217586,-27.0,-4.366481629207335,9,False,True,1764251545.130307
85,33,-0.003506897118150979,-0.0049347262175216304,0.0,-0.02613786747524722,-0.11572760489898232,-0.16284596517821381,0.0,-0.8625496266831583,0,False,True,1764251565.5407205
86,42,-0.002117206571985727,0.00019036450164067054,0.0,-0.01440166383588081,-0.08892267602340052,0.007995309068908163,0.0,-0.604869881106994,0,False,True,1764251591.5541708
87,122,-0.0032452340717022167,-0.0040000934765326126,0.0,-0.03951392003048601,-0.39591855674767046,-0.48801140413697874,0.0,-4.820698243719293,0,False,True,1764251624.125141
88,62,-0.0032692014206549204,-0.0028775074274317784,-0.04838709677419355,-0.12241601801725306,-0.20269048808060505,-0.17840546050077027,-3.0,-7.58979311706969,1,False,True,1764251639.3960996
89,142,-0.002848335850614336,-0.002987680176129174,-0.04225352112676056,-0.023859239272741528,-0.4044636907872357,-0.42425058501034274,-6.0,-3.388011976729297,2,False,True,1764251715.970819
90,74,-0.003722429434809125,-0.006706507551989837,-0.04054054054054054,-0.03963734908584911,-0.27545977817587525,-0.49628155884724795,-3.0,-2.933163832352834,1,False,True,1764251727.7775536
91,47,-0.003092223590176883,-0.0034552353879606693,0.0,0.0,-0.1453345087383135,-0.16239606323415146,0.0,0.0,0,False,True,1764251743.2929227
92,46,-0.0029624278799857497,-0.003723610548925707,-0.2608695652173913,-0.0817737524401005,-0.13627168247934449,-0.17128608525058253,-12.0,-3.7615926122446233,4,False,True,1764251762.78719
93,70,-0.0027584737287991365,-0.0024178226063397003,-0.04285714285714286,-0.04941831602112362,-0.19309316101593954,-0.16924758244377902,-3.0,-3.4592821214786533,1,False,True,1764251791.4964283
94,64,-0.0024502032050879746,-0.001482381245362055,-0.046875,-0.04170307604860722,-0.15681300512563037,-0.09487239970317152,-3.0,-2.668996867110862,1,False,True,1764251815.6012626
95,97,-0.0028902118745238793,-0.0028726965878490343,0.0,0.0,-0.2803505518288163,-0.27865156902135635,0.0,0.0,0,False,True,1764251845.5368662
96,64,-0.002588569642316085,-0.0017905849514456371,0.0,-0.000764292553550211,-0.16566845710822944,-0.11459743689252078,0.0,-0.0489147234272135,0,False,True,1764251870.7916913
97,91,-0.0032342475823953516,-0.005027501256976471,-0.03296703296703297,-0.04188193698027044,-0.29431652999797697,-0.45750261438485884,-3.0,-3.8112562652046105,1,False,True,1764251899.712835
98,13,-0.0018671369002554684,0.0003062842197945913,0.0,-0.011300060838293241,-0.02427277970332109,0.003981694857329687,0.0,-0.14690079089781213,0,False,True,1764251926.8371763
99,93,-0.0034113873013987715,-0.00580086946663499,-0.06451612903225806,-0.07663474281517656,-0.31725901903008574,-0.5394808603970541,-6.0,-7.12703108181142,2,False,True,1764251974.727345
100,64,-0.0031462093425729254,-0.0034687050994553596,-0.1875,-0.005119648237249038,-0.20135739792466723,-0.22199712636514302,-12.0,-0.32765748718393845,4,False,True,1764251992.6731093
101,109,-0.002516142973876765,-0.0008774307382374025,-0.13761467889908258,-0.014362287315966562,-0.2742595841525674,-0.09563995046787688,-15.0,-1.5654893174403552,5,False,True,1764252046.5551848
102,55,-0.0025289374324498,-0.0019313854648837776,0.0,0.0,-0.139091558784739,-0.10622620056860776,0.0,0.0,0,False,True,1764252065.0995133
103,51,-0.003321102073785507,-0.005030686612023392,0.0,-0.017552403031310566,-0.16937620576306087,-0.256565017213193,0.0,-0.8951725545968389,0,False,True,1764252107.6981435
104,71,-0.0030913511995304573,-0.0038927529134612253,-0.2112676056338028,-0.07164757951363163,-0.21948593516666245,-0.276385456855747,-15.0,-5.086978145467845,5,False,True,1764252137.4610078
105,207,-0.0023045348843531823,0.00040312105910855875,0.0,-0.004884343019836509,-0.47703872106110873,0.08344605923547166,0.0,-1.0110590051061574,0,False,True,1764252213.585702
106,91,-0.0026731749430408524,-0.001805631814314347,0.0,-0.006500577769753889,-0.24325891981671757,-0.1643124951026056,0.0,-0.5915525770476039,0,False,True,1764252232.963686
107,44,-0.003153946631212329,-0.0033256439350324626,-0.20454545454545456,-0.01744803689189418,-0.13877365177334247,-0.14632833314142835,-9.0,-0.7677136232433439,3,False,True,1764252262.41002
108,75,-0.0024136619524549635,-0.00024091835323552117,-0.08,-0.04788546664516697,-0.18102464643412225,-0.018068876492664088,-6.0,-3.591409998387523,2,False,True,1764252292.1031098
109,122,-0.002781175348520763,-0.002423637110511919,0.0,-0.01757926137038987,-0.33930339251953306,-0.2956837274824541,0.0,-2.1446698871875642,0,False,True,1764252323.134851
110,62,-0.0025256899886004483,-0.001546980134745625,-0.0967741935483871,-0.027163045583946603,-0.1565927792932278,-0.09591276835422874,-6.0,-1.6841088262046895,2,False,True,1764252342.6111357
111,20,-0.0022271787057992647,-0.000243611060959803,-0.15,-0.0352274026662618,-0.04454357411598529,-0.00487222121919606,-3.0,-0.7045480533252361,1,False,True,1764252454.411672
112,74,-0.003083837062386599,-0.004132643042669873,-0.04054054054054054,-0.06645472272102776,-0.2282039426166083,-0.30581558515757057,-3.0,-4.9176494813560545,1,False,True,1764252488.5821116
113,112,-0.0021901574101783412,0.000760081325108834,-0.13392857142857142,-0.05128793429356281,-0.2452976299399742,0.0851291084121894,-15.0,-5.744248640879035,5,False,True,1764252538.6110523
114,36,-0.0017100803910337864,0.0020706468953423283,0.0,0.0,-0.06156289407721631,0.07454328823232381,0.0,0.0,0,False,True,1764252552.7933013
115,131,-0.0021226719536835237,0.0011439583680057646,0.0,-0.03421098774003798,-0.2780700259325416,0.14985854620875516,0.0,-4.481639393944976,0,False,True,1764252602.6823575
116,35,-0.001228604704167003,0.005064310985375732,0.0,0.0,-0.04300116464584511,0.17725088448815063,0.0,0.0,0,False,True,1764252628.5286343
117,33,-0.0023214459004459367,-0.000813032811490849,-0.18181818181818182,-0.08018413666833324,-0.0766077147147159,-0.026830082779198017,-6.0,-2.6460765100549968,2,False,True,1764252659.815919
118,111,-0.0022070684961290974,0.000569287965740441,-0.05405405405405406,-0.0425837897107239,-0.2449846030703298,0.06319096419718895,-6.0,-4.726800657890353,2,False,True,1764252700.2213905
119,46,-0.0021725333917734274,0.0011233014060419433,0.0,-0.04218330040331136,-0.09993653602157766,0.05167186467792939,0.0,-1.9404318185523228,0,False,True,1764252715.5021343
120,79,-0.002266269277324141,-8.631561056967566e-06,-0.0379746835443038,-0.05462384054550286,-0.17903527290860716,-0.0006818933235004376,-3.0,-4.315283403094726,1,False,True,1764252742.5236027
121,44,-0.0019073430741347029,0.0015575603686731811,0.0,-0.00699551380878883,-0.08392309526192693,0.06853265622161997,0.0,-0.3078026075867085,0,False,True,1764252765.3735702
122,127,-0.001808267425775037,0.003022053125094293,-0.1889763779527559,-0.02525220305712548,-0.22964996307342972,0.3838007468869752,-24.0,-3.207029788254936,8,False,True,1764252836.6441166
123,124,-0.0015010426831726987,0.003982090129876967,-0.04838709677419355,-0.03367572752515761,-0.18612929271341463,0.49377917610474387,-6.0,-4.1757902131195435,2,False,True,1764252859.5240724
124,110,-0.0020620482799307773,0.0015909897929749501,0.0,-0.018150526416747335,-0.2268253107923855,0.1750088772272445,0.0,-1.996557905842207,0,False,True,1764252894.4712493
125,22,-0.0019546703395049003,0.0006926009620137744,-0.13636363636363635,-0.021424451134075508,-0.04300274746910781,0.015237221164303039,-3.0,-0.47133792494966115,1,False,True,1764252905.6006293
126,118,-0.001991787141292163,0.002127836246549676,-0.07627118644067797,-0.026201909237067167,-0.2350308826724752,0.2510846770928618,-9.0,-3.091825289973926,3,False,True,1764252951.5478363
127,94,-0.0018617899743885713,0.002500337675565252,-0.06382978723404255,-0.017067119796924372,-0.1750082575925257,0.23503174150313366,-6.0,-1.6043092609108909,2,False,True,1764252972.115856
128,93,-0.0022235551974769765,0.0006607788696574947,-0.06451612903225806,-0.04325344888677554,-0.2067906333653588,0.061452434878147,-6.0,-4.022570746470126,2,False,True,1764252997.8269916
129,82,-0.002164834583667513,0.0009168292790612089,-0.10975609756097561,-0.0587258042166959,-0.17751643586073604,0.07518000088301913,-9.0,-4.8155159457690635,3,False,True,1764253020.1346655
130,181,-0.0016913561475172243,0.0014607838371664833,-0.049723756906077346,-0.018618506794400143,-0.3061354627006176,0.2644018745271335,-9.0,-3.3699497297864256,3,False,True,1764253068.2249162
131,116,-0.002295099044373228,0.00027680471191080446,-0.07758620689655173,-0.040380256119982964,-0.26623148914729444,0.03210934658165332,-9.0,-4.684109709918024,3,False,True,1764253138.954931
132,123,-0.002241138115248777,0.0007594792750935474,-0.04878048780487805,-0.0734184253658427,-0.27565998817559956,0.09341595083650633,-6.0,-9.030466319998652,2,False,True,1764253172.1690557
133,25,-0.0019168780484879915,0.0013931641517081106,0.0,-0.016240882867464952,-0.04792195121219979,0.034829103792702765,0.0,-0.4060220716866238,0,False,True,1764253178.1995206
134,81,-0.002330611698621462,-0.000224297005075467,-0.18518518518518517,-0.058620304264767956,-0.18877954758833843,-0.018168057411112826,-15.0,-4.748244645446205,5,False,True,1764253222.5391734
135,168,-0.0019431011315119656,0.0020534907456839064,-0.07142857142857142,-0.034793020191737016,-0.32644099009401023,0.34498644527489625,-12.0,-5.845227392211819,4,False,True,1764253262.1670587
136,28,-0.0023446338561017113,-0.0014200345715477997,0.0,-0.02403442635862752,-0.06564974797084791,-0.03976096800333839,0.0,-0.6729639380415706,0,False,True,1764253266.507572
137,46,-0.0014540348637046608,0.003870077412302338,0.0,-0.01839936810175018,-0.0668856037304144,0.17802356096590755,0.0,-0.8463709326805082,0,False,True,1764253299.08686
138,20,-0.00197139246206014,0.0010903953332188313,0.0,-0.006041088659797043,-0.039427849241202795,0.021807906664376625,0.0,-0.12082177319594087,0,False,True,1764253328.5071266
139,18,-0.00203421319528775,0.0013680584422678327,0.0,-0.0002196325337444498,-0.0366158375151795,0.024625051960820987,0.0,-0.003953385607400097,0,False,True,1764253350.4246194
140,12,-0.0021403722344413255,-2.1002691112742555e-05,0.0,0.0,-0.025684466813295906,-0.00025203229335291066,0.0,0.0,0,False,True,1764253392.8529036
141,41,-0.0016313417447611314,0.003927538981174852,-0.07317073170731707,-0.009124033549498926,-0.06688501153520639,0.1610290982281689,-3.0,-0.3740853755294559,1,False,True,1764253431.0233142
142,61,-0.0034767988494145544,-0.005731946275421709,-0.09836065573770492,-0.08750405835201022,-0.21208472981428783,-0.34964872280072423,-6.0,-5.337747559472623,2,False,True,1764253469.6808748
143,129,-0.0025369827900377563,-0.0009475547694554493,-0.046511627906976744,-0.027158111500259614,-0.3272707799148706,-0.12223456525975296,-6.0,-3.5033963835334903,2,False,True,1764253516.422574
144,79,-0.002291209318336515,0.0005135776840732706,0.0,-0.011286087038304863,-0.1810055361485847,0.04057263704178837,0.0,-0.8916008760260842,0,False,True,1764253538.9939108
145,22,-0.0016945337960930986,0.0022459599418804747,-0.13636363636363635,-0.014367016171871427,-0.03727974351404817,0.04941111872137044,-3.0,-0.3160743557811714,1,False,True,1764253551.882947
146,10,-0.002143363972121076,7.793178515527188e-05,0.0,0.0,-0.02143363972121076,0.0007793178515527188,0.0,0.0,0,False,True,1764253575.78923
147,51,-0.002613866448306009,-0.0023860498207995263,0.0,-0.031544067729139764,-0.13330718886360646,-0.12168854086077585,0.0,-1.608747454186128,0,False,True,1764253613.159725
148,92,-0.002079670832853178,0.0018405129616177519,0.0,-0.0005502537955032043,-0.19132971662249237,0.16932719246883318,0.0,-0.0506233491862948,0,False,True,1764253659.118807
149,41,-0.0026050002886181065,-0.0016035957553867488,0.0,-0.02185738229372863,-0.10680501183334237,-0.0657474259708567,0.0,-0.8961526740428738,0,False,True,1764253681.6785257
150,24,-0.002105049694239231,0.001371087135700606,0.0,-0.007211558099769526,-0.05052119266174155,0.03290609125681454,0.0,-0.17307739439446862,0,False,True,1764253704.5572593
151,25,-0.0020271766533533574,0.0017149454738410608,0.0,0.0,-0.05067941633383393,0.04287363684602652,0.0,0.0,0,False,True,1764253745.8135002
152,67,-0.0023620402734351037,0.0001856128984539431,-0.08955223880597014,-0.057338147187757434,-0.15825669832015196,0.012436064196414187,-6.0,-3.8416558615797483,2,False,True,1764253837.2282887
153,67,-0.002305696262901986,0.00031546004043355076,0.0,-0.00263031614818282,-0.15448164961443306,0.021135822709047902,0.0,-0.17623118192824894,0,False,True,1764253863.3855572
