episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
298,85,-0.005214785674221627,0.04103679997946625,0.0,0.0,-0.4432567823088383,3.4881279982546314,0.0,0.0,0,False,True,False,1761314669.5400562
299,1,-0.0019602306784862774,0.034513689892743615,-3.0,0.0,-0.0019602306784862774,0.034513689892743615,-3.0,0.0,1,True,False,False,1761314669.6129613
300,6,-0.005063719504841747,0.02464963479120579,0.0,0.0,-0.03038231702905048,0.14789780874723474,0.0,0.0,0,True,False,False,1761314669.694503
301,33,-0.0058946661312016466,0.018268393060517116,0.0,0.0,-0.19452398232965434,0.6028569709970648,0.0,0.0,0,True,False,False,1761314670.0683947
302,12,-0.004892704133599783,0.02163149753029886,-0.25,-0.11608492531253768,-0.058712449603197395,0.2595779703635863,-3.0,-1.3930191037504522,1,True,False,False,1761314670.24418
303,1,-0.002947107956035406,0.03431354618650917,-3.0,0.0,-0.002947107956035406,0.03431354618650917,-3.0,0.0,1,True,False,False,1761314670.2938259
304,2,-0.0019487394883884745,1.0173233069781678,0.0,0.0,-0.003897478976776949,2.0346466139563355,0.0,0.0,0,False,True,False,1761314670.3659165
305,37,-0.00793024802423223,0.017715176730173476,0.0,0.0,-0.2934191768965925,0.6554615390164187,0.0,0.0,0,False,False,True,1761314671.307063
306,1,-0.002920441715164953,0.034316928418256065,-3.0,0.0,-0.002920441715164953,0.034316928418256065,-3.0,0.0,1,True,False,False,1761314671.7892883
307,3,-0.004495168171700145,0.030120643574753043,0.0,0.0,-0.013485504515100435,0.09036193072425913,0.0,0.0,0,True,False,False,1761314671.8576586
308,63,-0.005991058443325336,0.048958774523387004,0.0,-0.04789255690383948,-0.3774366819294962,3.084402794973381,0.0,-3.017231084941887,0,False,True,False,1761314672.5905614
309,115,-0.006402868279370225,0.034778573493341555,0.0,-0.01101060691921978,-0.7363298521275758,3.999535951734279,0.0,-1.2662197957102745,0,False,True,False,1761314674.0272064
310,18,-0.008411720372227578,0.018535223461380344,0.0,0.0,-0.1514109667000964,0.3336340223048462,0.0,0.0,0,True,False,False,1761314674.2761521
311,18,-0.004857171069864124,0.13046029989832703,0.0,-0.19078388733895196,-0.08742907925755422,2.3482853981698866,0.0,-3.4341099721011354,0,False,True,False,1761314674.5306206
312,60,-0.00808720389176709,0.017008068732652124,0.0,0.0,-0.4852322335060254,1.0204841239591274,0.0,0.0,0,True,False,False,1761314675.4434378
313,9,-0.0029364608407880274,0.023279343854435593,0.0,0.0,-0.026428147567092247,0.20951409468992033,0.0,0.0,0,True,False,False,1761314675.5805237
314,15,-0.0053754784716972676,0.1520414218948218,0.0,0.0,-0.08063217707545901,2.280621328422327,0.0,0.0,0,False,True,False,1761314675.7573116
315,2,-0.004643441981498941,0.031859649446844274,0.0,0.0,-0.009286883962997882,0.06371929889368855,0.0,0.0,0,True,False,False,1761314676.5045648
316,47,-0.004455264462446544,0.019022613923652027,0.0,0.0,-0.2093974297349876,0.8940628544116453,0.0,0.0,0,True,False,False,1761314676.9939365
317,78,-0.005783626999556399,0.04349598124015563,0.0,0.0,-0.4511229059653991,3.392686536732139,0.0,0.0,0,False,True,False,1761314793.8287551
318,8,-0.0026987800861370697,0.023773016141413778,0.0,0.0,-0.021590240689096558,0.19018412913131022,0.0,0.0,0,True,False,False,1761314793.9210007
319,7,-0.0052124889665890435,0.02375953753911464,0.0,-0.021638201068803115,-0.0364874227661233,0.16631676277380247,0.0,-0.1514674074816218,0,True,False,False,1761314794.0074897
320,1,-0.0029035972013117316,0.034319280790187756,-3.0,0.0,-0.0029035972013117316,0.034319280790187756,-3.0,0.0,1,True,False,False,1761314794.0400531
321,11,-0.00640750131682128,0.02086074143792421,0.0,0.0,-0.07048251448503408,0.22946815581716629,0.0,0.0,0,True,False,False,1761314794.165147
322,40,-0.006840253421674043,0.013852170719783941,-0.075,-0.040614403783306975,-0.27361013686696173,0.5540868287913576,-3.0,-1.624576151332279,1,True,False,False,1761314794.5478268
323,2,-0.0015633250061015335,0.03265940251980293,-1.5,-0.21215746800070237,-0.003126650012203067,0.06531880503960585,-3.0,-0.42431493600140474,1,True,False,False,1761314794.604176
324,5,-0.0023847926624376244,0.02686472175657182,-0.6,-0.18292371390564402,-0.011923963312188122,0.1343236087828591,-3.0,-0.9146185695282201,1,True,False,False,1761314794.6776466
325,73,-0.009323655239898797,0.01606391192856789,0.0,-0.003977941689466698,-0.6806268325126122,1.1726655707854559,0.0,-0.29038974333106893,0,False,False,True,1761314795.3872776
326,69,-0.005772728853327481,0.04649293236487516,0.0,0.0,-0.3983182908795962,3.208012333176386,0.0,0.0,0,False,True,False,1761314796.3806806
327,1,-0.0029092385624581783,0.03431859485054578,0.0,0.0,-0.0029092385624581783,0.03431859485054578,0.0,0.0,0,True,False,False,1761314796.820125
328,41,-0.004023038839826867,0.06757779722900413,0.0,-0.017787368417562236,-0.16494459243290158,2.7706896863891695,0.0,-0.7292821051200516,0,False,True,False,1761314797.256388
329,70,-0.0069100140221766,0.04604578787427114,0.0,0.0,-0.48370098155236196,3.2232051511989797,0.0,0.0,0,False,True,False,1761314798.5036502
330,18,-0.00692782206580565,0.13011174183672633,0.0,0.0,-0.12470079718450171,2.342011353061074,0.0,0.0,0,False,True,False,1761314798.948928
331,75,-0.0063622708292922405,0.04382183968971146,0.0,-0.0431787971570432,-0.477170312196918,3.2866379767283598,0.0,-3.23840978677824,0,False,True,False,1761314800.5414598
332,10,-0.00629769599585758,0.02185053373892696,0.0,0.0,-0.0629769599585758,0.21850533738926958,0.0,0.0,0,True,False,False,1761314800.8839574
333,55,-0.0072122184346890775,0.05366798676844621,0.0,-0.06435366053912964,-0.39667201390789925,2.9517392722645415,0.0,-3.53945132965213,0,False,True,False,1761314801.505358
334,4,-0.00321447790605542,0.028544329857598416,0.0,0.0,-0.01285791162422168,0.11417731943039366,0.0,0.0,0,True,False,False,1761314801.8242514
335,19,-0.004233217709527602,0.020750572502436684,0.0,0.0,-0.08043113648102443,0.394260877546297,0.0,0.0,0,True,False,False,1761314802.0200417
336,24,-0.00785294918327467,0.018358866454516082,0.0,-0.025571989936455933,-0.18847078039859208,0.440612794908386,0.0,-0.6137277584749424,0,True,False,False,1761314802.288297
337,18,-0.0034926922750667805,0.02050685979109976,0.0,0.0,-0.06286846095120205,0.3691234762397957,0.0,0.0,0,True,False,False,1761314802.4814816
338,80,-0.007119596589056407,0.04191068628052388,0.0,-0.05060419697834508,-0.5695677271245125,3.3528549024419103,0.0,-4.048335758267607,0,False,True,False,1761314803.2459526
339,6,-0.003302208178830411,0.025295373477392025,0.0,0.0,-0.019813249072982465,0.15177224086435215,0.0,0.0,0,True,False,False,1761314803.5823195
340,52,-0.00734157490385729,0.018184764464803643,0.0,0.0,-0.3817618950005791,0.9456077521697894,0.0,0.0,0,True,False,False,1761314804.0437586
341,1,-0.002902607648477309,0.03431894596285301,-3.0,0.0,-0.002902607648477309,0.03431894596285301,-3.0,0.0,1,True,False,False,1761314804.1010695
342,29,-0.005627528066322923,0.01873628231742667,0.0,-0.10598999071026077,-0.16319831392336479,0.5433521872053735,0.0,-3.0737097305975625,0,True,False,False,1761314804.4698253
343,89,-0.006294112317190049,0.039523103360790866,0.0,-0.00046845130533274156,-0.5601759962299143,3.517556199110387,0.0,-0.041692166174614,0,False,True,False,1761314805.2777975
344,1,-0.002929996260485911,0.03431578710257521,-3.0,0.0,-0.002929996260485911,0.03431578710257521,-3.0,0.0,1,True,False,False,1761314805.4410384
345,29,-0.00509299527856364,0.019397902775097897,0.0,0.0,-0.14769686307834556,0.562539180477839,0.0,0.0,0,True,False,False,1761314805.747333
346,1,-0.002904183655154472,0.03431901637684853,0.0,0.0,-0.002904183655154472,0.03431901637684853,0.0,0.0,0,True,False,False,1761314805.7924895
347,17,-0.0063098084468955744,0.019672106410450224,-0.17647058823529413,-0.08961626408407959,-0.10726674359722477,0.33442580897765384,-3.0,-1.523476489429353,1,True,False,False,1761314923.223037
348,69,-0.005328974685855485,0.046978815258710636,0.0,-0.08717571171757535,-0.3676992533240284,3.2415382528510337,0.0,-6.015124108512699,0,False,True,False,1761314923.807282
349,10,-0.00652818074294023,0.021770373090321687,0.0,0.0,-0.0652818074294023,0.21770373090321687,0.0,0.0,0,True,False,False,1761314924.0710888
350,1,-0.0029342378374614224,0.03431531336892957,0.0,-0.15854481536115927,-0.0029342378374614224,0.03431531336892957,0.0,-0.15854481536115927,0,True,False,False,1761314924.1135871
351,1,-0.0029384017177577883,0.03431478375350294,-3.0,0.0,-0.0029384017177577883,0.03431478375350294,-3.0,0.0,1,True,False,False,1761314924.1569438
352,14,-0.0025193195298305157,0.021492388556943274,0.0,-0.1094102575200412,-0.03527047341762722,0.30089343979720584,0.0,-1.5317436052805768,0,True,False,False,1761314924.3304372
353,39,-0.0038295548774228126,0.019107293251659885,-0.07692307692307693,-0.03033403546638711,-0.14935264021948969,0.7451844368147356,-3.0,-1.1830273831890974,1,True,False,False,1761314924.7201746
354,34,-0.005548319747445983,0.0186787825669471,0.0,0.0,-0.1886428714131634,0.6350786072762014,0.0,0.0,0,True,False,False,1761314925.0150242
355,45,-0.004145318338897038,0.017170768650907883,-0.06666666666666667,-0.01799297222400676,-0.1865393252503667,0.7726845892908547,-3.0,-0.8096837500803042,1,True,False,False,1761314925.5154724
356,34,-0.006976014159107125,0.0744623802341124,0.0,-0.0514567116532451,-0.23718448140964224,2.531720927959822,0.0,-1.7495281962103333,0,False,True,True,1761314925.879384
357,1,-0.0029152913668717877,0.03431710620634165,-3.0,0.0,-0.0029152913668717877,0.03431710620634165,-3.0,0.0,1,True,False,False,1761314926.3249447
358,5,-0.002580149536785373,0.026822384351038276,-0.6,-0.13397032620093216,-0.012900747683926865,0.13411192175519138,-3.0,-0.6698516310046608,1,True,False,False,1761314926.4268172
359,15,-0.002812272786145822,0.02132581066280537,0.0,0.0,-0.04218409179218733,0.31988715994208056,0.0,0.0,0,True,False,False,1761314926.6634068
360,14,-0.003218166810946683,0.019761123577855724,0.0,-0.13261181779890113,-0.04505433535325356,0.2766557300899801,0.0,-1.856565449184616,0,True,False,False,1761314926.8726857
361,1,-0.0029670001304248203,0.034311250592741094,-3.0,0.0,-0.0029670001304248203,0.034311250592741094,-3.0,0.0,1,True,False,False,1761314926.9186785
362,23,-0.0034247187266906024,0.02041258516983703,0.0,-0.03605111600893685,-0.07876853071388386,0.4694894589062517,0.0,-0.8291756682055476,0,True,False,False,1761314927.2741692
363,35,-0.005744878822870762,0.07487387809018564,-0.08571428571428572,-0.07261821516087832,-0.20107075880047667,2.6205857331564975,-3.0,-2.5416375306307413,1,True,True,False,1761314927.7311132
364,85,-0.0052968313552490395,0.041274519042687856,0.0,-0.08474475213103137,-0.45023066519616833,3.5083341186284676,0.0,-7.2033039311376665,0,False,True,False,1761314928.4406126
365,1,-0.002917491297138835,0.03431754632818129,0.0,0.0,-0.002917491297138835,0.03431754632818129,0.0,0.0,0,True,False,False,1761314928.506092
366,32,-0.0053726231818819,0.019223108166135712,-0.09375,-0.035278931060366725,-0.1719239418202208,0.6151394613163428,-3.0,-1.1289257939317352,1,True,False,False,1761314928.8473961
367,105,-0.00528645301668948,0.03655982301553649,0.0,0.0,-0.5550775667523954,3.838781416631331,0.0,0.0,0,False,True,False,1761314929.6686816
368,35,-0.004711724801634113,0.019438140616691125,0.0,0.0,-0.16491036805719395,0.6803349215841894,0.0,0.0,0,True,False,False,1761314930.0746102
369,12,-0.006455102143360778,0.020098027712754263,-0.25,-0.152602780398342,-0.07746122572032933,0.24117633255305115,-3.0,-1.8312333647801038,1,True,False,False,1761314930.2477658
370,1,-0.002929378990013751,0.03431552907925073,-3.0,0.0,-0.002929378990013751,0.03431552907925073,-3.0,0.0,1,True,False,False,1761314930.293037
371,91,-0.005077954711738644,0.040011829906660266,0.0,-0.0028726889788812868,-0.46209387876821656,3.6410765215060845,0.0,-0.2614146970781971,0,False,True,False,1761314931.0737884
372,76,-0.005030185999705679,0.044430133610490474,0.0,0.0,-0.3822941359776316,3.3766901543972763,0.0,0.0,0,False,True,False,1761314931.9175909
373,3,-0.006341472546582576,0.029213766370581668,-1.0,-0.27948424675428535,-0.01902441763974773,0.08764129911174501,-3.0,-0.8384527402628561,1,True,False,False,1761314932.110053
374,4,-0.005917359496869704,0.522280655801154,0.0,0.0,-0.023669437987478815,2.089122623204616,0.0,0.0,0,False,True,False,1761314932.2029178
375,56,-0.0057686977394150315,0.052627512898976915,0.0,-0.005390603964486494,-0.32304707340724176,2.947140722342707,0.0,-0.3018738220112437,0,False,True,False,1761314932.9270627
376,1,-0.002902806685233445,0.03431860543209542,0.0,0.0,-0.002902806685233445,0.03431860543209542,0.0,0.0,0,True,False,False,1761314933.2027953
377,70,-0.006554124679352575,0.04507519457978355,0.0,0.0,-0.45878872755468025,3.155263620584848,0.0,0.0,0,False,True,False,1761314933.8347251
378,70,-0.0058888510511487845,0.04649208104082436,0.0,0.0,-0.4122195735804149,3.254445672857705,0.0,0.0,0,False,True,False,1761314934.6737316
379,86,-0.007401621018371104,0.04091107554907062,0.0,0.0,-0.6365394075799149,3.5183524972200733,0.0,0.0,0,False,True,False,1761315053.2954926
380,22,-0.004689427902631292,0.01996966225525586,0.0,0.0,-0.10316741385788843,0.43933256961562894,0.0,0.0,0,True,False,False,1761315053.687551
381,58,-0.006902924677612694,0.052346861908389566,0.0,0.0,-0.40036963130153624,3.036117990686595,0.0,0.0,0,False,True,False,1761315054.1516335
382,41,-0.0045772506573635505,0.06707354685567862,0.0,0.0,-0.18766727695190558,2.7500154210828236,0.0,0.0,0,False,True,False,1761315054.6643844
383,8,-0.0025354614628385636,0.023964216310129294,0.0,0.0,-0.02028369170270851,0.19171373048103435,0.0,0.0,0,True,False,False,1761315055.0822227
384,2,-0.001689323212130367,0.03264602843210429,0.0,0.0,-0.003378646424260734,0.06529205686420858,0.0,0.0,0,True,False,False,1761315055.138836
385,4,-0.002114095029705298,0.028772586113599563,0.0,-0.1571746327603904,-0.008456380118821192,0.11509034445439825,0.0,-0.6286985310415616,0,True,False,False,1761315055.2152314
386,14,-0.007090282004005153,0.02008710107676099,-0.21428571428571427,-0.08200497597004167,-0.09926394805607214,0.28121941507465387,-3.0,-1.1480696635805834,1,True,False,False,1761315055.3757813
387,57,-0.003936926189898117,0.05404574210439159,0.0,0.0,-0.22440479282419265,3.0806072999503207,0.0,0.0,0,False,True,False,1761315055.8472435
388,33,-0.004615462437780422,0.01903815869962967,-0.09090909090909091,-0.05778497135114209,-0.15231026044675391,0.6282592370877791,-3.0,-1.906904054587689,1,True,False,False,1761315056.369979
389,26,-0.004727415480262214,0.09574525254092722,0.0,0.0,-0.12291280248681756,2.4893765660641076,0.0,0.0,0,False,True,False,1761315056.7390504
390,4,-0.004829491530212774,0.028112355521933807,-0.75,-0.29500401873057897,-0.019317966120851095,0.11244942208773523,-3.0,-1.1800160749223159,1,True,False,False,1761315057.4439003
391,105,-0.006328554346451066,0.036837689096175234,0.0,-0.02704089892194101,-0.6644982063773619,3.8679573550983997,0.0,-2.839294386803806,0,False,True,False,1761315058.252486
392,9,-0.00787070144336359,0.02101196593293015,-0.3333333333333333,-0.438556271479428,-0.07083631299027231,0.18910769339637135,-3.0,-3.947006443314852,1,True,False,False,1761315058.3679135
393,28,-0.004447558568015224,0.01940475146224436,-0.10714285714285714,-0.05066095572095188,-0.12453163990442627,0.5433330409428421,-3.0,-1.4185067601866528,1,True,False,False,1761315058.6393473
394,11,-0.004370845789988142,0.02225142553030697,-0.2727272727272727,-0.09417902367556125,-0.048079303689869554,0.2447656808333767,-3.0,-1.0359692604311737,1,True,False,False,1761315058.7793615
395,27,-0.005500703802514807,0.019451893452905173,0.0,0.0,-0.1485190026678998,0.5252011232284397,0.0,0.0,0,True,False,False,1761315059.1111178
396,12,-0.007133376505461752,0.019613561730172573,-0.25,-0.23352254230824288,-0.08560051806554102,0.23536274076207087,-3.0,-2.8022705076989145,1,True,False,False,1761315059.2633102
397,47,-0.0065195638245936745,0.06059566543419652,0.0,-0.07189496947756985,-0.3064194997559027,2.8479962754072363,0.0,-3.3790635654457826,0,False,True,False,1761315059.822927
398,1,-0.0030467359323781713,0.034301197413258044,-3.0,0.0,-0.0030467359323781713,0.034301197413258044,-3.0,0.0,1,True,False,False,1761315060.3468156
399,3,-0.002208569168584855,0.03064660616115278,0.0,0.0,-0.006625707505754565,0.09193981848345834,0.0,0.0,0,True,False,False,1761315060.4296527
400,69,-0.0057044528713099995,0.04597982563414757,0.0,-0.0004869752915505354,-0.39360724812038994,3.172607968756182,0.0,-0.033601295116986944,0,False,True,False,1761315061.2677748
401,11,-0.0033663359643877912,0.021284945880558345,-0.2727272727272727,-0.1347786815518979,-0.0370296956082657,0.23413440468614177,-3.0,-1.482565497070877,1,True,False,False,1761315061.582997
402,51,-0.0036662681933651367,0.05803767874032245,0.0,-0.005714352373575163,-0.18697967786162198,2.959921615756445,0.0,-0.2914319710523333,0,False,True,False,1761315062.11558
403,2,-0.003447946295591078,0.03230636493810479,0.0,0.0,-0.006895892591182156,0.06461272987620958,0.0,0.0,0,True,False,False,1761315062.5358613
404,17,-0.004960182802449566,0.1373659339097012,0.0,-0.1841398111791401,-0.08432310764164262,2.3352208764649203,0.0,-3.1303767900453816,0,False,True,False,1761315062.8060086
405,26,-0.007142251704200526,0.09521947792799075,0.0,0.0,-0.18569854430921368,2.4757064261277595,0.0,0.0,0,False,True,False,1761315063.8209298
406,61,-0.006604190757105406,0.017763382686256997,0.0,0.0,-0.4028556361834298,1.0835663438616767,0.0,0.0,0,True,False,False,1761315180.822475
407,77,-0.006396307064421797,0.04374868751865365,0.0,0.0,-0.49251564396047837,3.368648938936331,0.0,0.0,0,False,True,False,1761315181.562922
408,26,-0.004922244617573233,0.01970521876860324,0.0,0.0,-0.12797836005690405,0.5123356879836842,0.0,0.0,0,True,False,False,1761315182.1220293
409,78,-0.005383120481032509,0.04389150734864638,0.0,0.0,-0.4198833975205357,3.4235375731944178,0.0,0.0,0,False,True,False,1761315183.0017843
410,1,-0.0029417823219845454,0.03431428863775676,0.0,0.0,-0.0029417823219845454,0.03431428863775676,0.0,0.0,0,True,False,False,1761315183.2081628
411,108,-0.006582470374053979,0.03558882354612207,0.0,-0.012767907316526028,-0.7109068003978297,3.8435929429811835,0.0,-1.378933990184811,0,False,True,False,1761315184.2538998
412,32,-0.004409179418435006,0.019562277222751508,-0.09375,-0.09431112232888357,-0.1410937413899202,0.6259928711280482,-3.0,-3.0179559145242743,1,True,False,False,1761315184.6179836
413,6,-0.006670607659473492,0.024368838486334976,-0.5,-0.1505949316393619,-0.04002364595684095,0.14621303091800986,-3.0,-0.9035695898361715,1,True,False,False,1761315184.7027423
414,36,-0.00569164871326356,0.01846168214744122,-0.08333333333333333,-0.04514569647902311,-0.20489935367748816,0.6646205573078839,-3.0,-1.625245073244832,1,True,False,False,1761315185.086247
415,1,-0.0030167301657056294,0.034305140553606006,0.0,0.0,-0.0030167301657056294,0.034305140553606006,0.0,0.0,0,True,False,False,1761315185.1229148
416,32,-0.004973585895657063,0.019073398491724295,-0.09375,-0.02866336360835042,-0.15915474866102602,0.6103487517351774,-3.0,-0.9172276354672134,1,True,False,False,1761315185.4691782
417,1,-0.002906501510075745,0.03431848033516016,0.0,0.0,-0.002906501510075745,0.03431848033516016,0.0,0.0,0,True,False,False,1761315185.512508
418,2,-0.0016031121601048828,0.03260186227819478,0.0,0.0,-0.0032062243202097655,0.06520372455638956,0.0,0.0,0,True,False,False,1761315185.5625622
419,14,-0.0043642164780062455,0.02125872018205253,0.0,0.0,-0.061099030692087435,0.29762208254873546,0.0,0.0,0,True,False,False,1761315185.7232783
420,2,-0.0016032276977902466,0.03260113346971466,-1.5,-0.2785053471314696,-0.0032064553955804933,0.06520226693942932,-3.0,-0.5570106942629393,1,True,False,False,1761315185.7843292
421,9,-0.0036632554585380073,0.24326820704391208,0.0,0.0,-0.032969299126842065,2.1894138633952087,0.0,0.0,0,False,True,False,1761315185.893616
422,1,-0.0028998169720199593,0.03431905682311154,-3.0,0.0,-0.0028998169720199593,0.03431905682311154,-3.0,0.0,1,True,False,False,1761315185.9920778
423,11,-0.004792439347007009,0.021117500272644876,0.0,0.0,-0.0527168328170771,0.23229250299909365,0.0,0.0,0,True,False,False,1761315186.130384
424,21,-0.0046847147137734765,0.019937093706029578,0.0,0.0,-0.09837900898924301,0.4186789678266212,0.0,0.0,0,True,False,False,1761315186.3758068
425,41,-0.005144650680206798,0.06752134693947946,0.0,0.0,-0.21093067788847872,2.7683752245186577,0.0,0.0,0,False,True,False,1761315186.8870265
426,30,-0.005733112559164871,0.015898146729641523,-0.1,-0.10722578033069706,-0.17199337677494614,0.4769444018892457,-3.0,-3.2167734099209118,1,True,False,False,1761315187.739341
427,7,-0.00392751189244788,0.023829305963121255,0.0,0.0,-0.02749258324713516,0.1668051417418488,0.0,0.0,0,True,False,False,1761315187.8630314
428,3,-0.006345137414144175,0.029212706697588835,0.0,0.0,-0.019035412242432527,0.0876381200927665,0.0,0.0,0,True,False,False,1761315187.9334524
429,65,-0.005812676170392503,0.049033484091335296,0.0,-0.006496633938252003,-0.3778239510755127,3.187176465936794,0.0,-0.4222812059863802,0,False,True,False,1761315188.603029
430,1,-0.0030416007198715784,0.034301952667079916,0.0,0.0,-0.0030416007198715784,0.034301952667079916,0.0,0.0,0,True,False,False,1761315188.8668454
431,9,-0.002975275927233817,0.02285713759345651,0.0,0.0,-0.026777483345104353,0.20571423834110858,0.0,0.0,0,True,False,False,1761315188.9860942
432,69,-0.006483063478461913,0.017532715561712993,-0.043478260869565216,-0.12087759026678815,-0.447331380013872,1.2097573737581966,-3.0,-8.340553728408382,1,True,False,False,1761315189.625363
433,1,-0.003083691991072232,0.0342966396113914,-3.0,0.0,-0.003083691991072232,0.0342966396113914,-3.0,0.0,1,True,False,False,1761315189.678865
434,21,-0.005361035056148557,0.11399788120483212,0.0,0.0,-0.1125817361791197,2.3939555053014745,0.0,0.0,0,False,True,False,1761315189.907391
435,32,-0.006280753569533022,0.08090795487704902,0.0,0.0,-0.20098411422505671,2.5890545560655687,0.0,0.0,0,False,True,False,1761315190.7841933
436,1,-0.0029006732393211053,0.03431882869765035,-3.0,0.0,-0.0029006732393211053,0.03431882869765035,-3.0,0.0,1,True,False,False,1761315191.5546541
437,29,-0.004571191009545728,0.01901550289869698,-0.10344827586206896,-0.1056464811050462,-0.13256453927682613,0.5514495840622125,-3.0,-3.0637479520463398,1,True,False,False,1761315191.9157302
438,92,-0.007245120811629528,0.038734416772587654,0.0,-0.020631235299492384,-0.6665511146699166,3.5635663430780644,0.0,-1.8980736475532993,0,False,True,False,1761315192.7101367
439,12,-0.004567277312528625,0.020896622587538705,-0.25,-0.1135391362881721,-0.0548073277503435,0.2507594710504645,-3.0,-1.3624696354580652,1,True,False,False,1761315192.817974
440,1,-0.002894666585942144,0.03431959002489382,-3.0,0.0,-0.002894666585942144,0.03431959002489382,-3.0,0.0,1,True,False,False,1761315192.8390882
441,1,-0.0029246934074056165,0.03431638035497353,-3.0,0.0,-0.0029246934074056165,0.03431638035497353,-3.0,0.0,1,True,False,False,1761315192.863185
442,10,-0.008327769520693123,0.021041461826474633,0.0,0.0,-0.08327769520693122,0.21041461826474633,0.0,0.0,0,False,False,True,1761315192.9296324
443,1,-0.0029433091765554563,0.03431374816021071,0.0,0.0,-0.0029433091765554563,0.03431374816021071,0.0,0.0,0,True,False,False,1761315312.9245243
444,67,-0.005240637759742848,0.04816749923672458,0.0,-0.014626228370008081,-0.3511227299027708,3.2272224488605468,0.0,-0.9799573007905414,0,False,True,False,1761315313.415023
445,19,-0.003703461356214626,0.020654146352453148,0.0,0.0,-0.07036576576807789,0.3924287806966098,0.0,0.0,0,True,False,False,1761315313.8468335
446,25,-0.007284480339548189,0.01901805187539095,0.0,-0.06700489842527517,-0.18211200848870474,0.4754512968847737,0.0,-1.6751224606318793,0,True,False,False,1761315314.0944798
447,14,-0.003144990291967691,0.020618848089873115,-0.21428571428571427,-0.07087922345292635,-0.04402986408754768,0.2886638732582236,-3.0,-0.992309128340969,1,True,False,False,1761315314.2482834
448,15,-0.004468056902123418,0.15309672413195866,0.0,0.0,-0.06702085353185128,2.29645086197938,0.0,0.0,0,False,True,False,1761315314.4310925
449,42,-0.0064908325566142115,0.06573946118891816,0.0,0.0,-0.2726149673777969,2.7610573699345626,0.0,0.0,0,False,True,False,1761315315.3350239
450,119,-0.0071943964937695865,0.03418092158711637,0.0,0.0,-0.8561331827585807,4.0675296688668485,0.0,0.0,0,False,True,False,1761315316.8099077
451,6,-0.002570206872340991,0.3556728767168506,0.0,0.0,-0.015421241234045946,2.1340372603011035,0.0,0.0,0,False,True,False,1761315316.9072497
452,17,-0.0053577455510993716,0.01920909317329796,0.0,0.0,-0.09108167436868932,0.3265545839460653,0.0,0.0,0,True,False,False,1761315317.7788875
453,12,-0.006672718318745965,0.02124431898178374,0.0,0.0,-0.08007261982495158,0.2549318277814049,0.0,0.0,0,True,False,False,1761315317.9130433
454,34,-0.00451786135409861,0.019193249830721165,-0.08823529411764706,-0.042386439337566056,-0.15360728603935275,0.6525704942445196,-3.0,-1.4411389374772459,1,True,False,False,1761315318.2379045
455,66,-0.00576160110828159,0.04854161027501579,0.0,0.0,-0.38026567314658494,3.203746278151042,0.0,0.0,0,False,True,False,1761315318.9219575
456,44,-0.004649795200260511,0.018197666352711625,-0.06818181818181818,-0.041953502920507146,-0.20459098881146248,0.8006973195193114,-3.0,-1.8459541285023144,1,True,False,False,1761315319.509628
457,76,-0.005495114952943111,0.044207545133651965,0.0,0.0,-0.4176287364236765,3.3597734301575493,0.0,0.0,0,False,True,False,1761315320.2683332
458,26,-0.0038115150279430772,0.019631092915783823,-0.11538461538461539,-0.0932030372758649,-0.09909939072652,0.5104084158103794,-3.0,-2.4232789691724874,1,True,False,False,1761315320.6411757
459,10,-0.005225855854297204,0.02231550363049961,-0.3,-0.08743358825322115,-0.05225855854297204,0.2231550363049961,-3.0,-0.8743358825322114,1,True,False,False,1761315320.8011036
460,65,-0.003809369109339434,0.049624809421295824,0.0,0.0,-0.24760899210706322,3.2256126123842286,0.0,0.0,0,False,True,False,1761315321.3180876
461,107,-0.004357375421962502,0.03699125503631021,0.0,0.0,-0.4662391701499878,3.9580642888851925,0.0,0.0,0,False,True,False,1761315322.3753953
462,22,-0.0030898616479986705,0.020195650632433258,0.0,-0.13432375273,-0.06797695625597075,0.44430431391353165,0.0,-2.95512256006,0,True,False,False,1761315322.6787815
463,85,-0.005756885006190285,0.01789284029003157,0.0,-0.1428641173876749,-0.4893352255261742,1.5208914246526835,0.0,-12.143449977952367,0,True,False,False,1761315323.4623902
464,17,-0.007521127069529286,0.01959561689467822,0.0,-0.1799778135519276,-0.12785916018199786,0.3331254872095297,0.0,-3.0596228303827693,0,True,False,False,1761315323.6502306
465,15,-0.005884798046992397,0.020473733644912517,0.0,0.0,-0.08827197070488596,0.30710600467368776,0.0,0.0,0,True,False,False,1761315323.819419
466,2,-0.004559133465506066,0.0318811478107377,-1.5,-0.2527397727025906,-0.009118266931012132,0.0637622956214754,-3.0,-0.5054795454051813,1,True,False,False,1761315323.8778636
467,1,-0.0028996308075428024,0.0343189545409317,0.0,0.0,-0.0028996308075428024,0.0343189545409317,0.0,0.0,0,True,False,False,1761315323.9191914
468,3,-0.004022671309568648,0.03019364596142186,0.0,0.0,-0.012068013928705944,0.09058093788426558,0.0,0.0,0,True,False,False,1761315323.9838617
