episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
327,1,-0.00292096985091923,0.034316439822832834,0.0,0.0,-0.00292096985091923,0.034316439822832834,0.0,0.0,0,True,False,False,1761314796.820125
328,92,-0.007675076666108659,0.034201160733965626,0.0,-0.0435521121105017,-0.7061070532819966,3.1465067875248374,0.0,-4.006794314166156,0,False,True,False,1761314797.6393857
329,75,-0.005206756656882659,0.04452298161533991,0.0,-0.024801497512168293,-0.39050674926619944,3.339223621150493,0.0,-1.8601123134126218,0,False,True,False,1761314798.5447397
330,82,-0.009196814416041579,0.04060051946355338,0.0,0.0,-0.7541387821154095,3.329242596011377,0.0,0.0,0,False,True,False,1761314799.6048157
331,85,-0.005296845508421694,0.04124142958657044,0.0,0.0,-0.450231868215844,3.5055215148584873,0.0,0.0,0,False,True,False,1761314800.6005745
332,10,-0.0029996778546588065,0.022789884983300857,-0.3,-0.061210398336142044,-0.029996778546588065,0.22789884983300857,-3.0,-0.6121039833614205,1,True,False,False,1761314800.8839574
333,61,-0.006757633008749775,0.05017779420372626,0.0,-0.04717609779281459,-0.41221561353373626,3.060845446427302,0.0,-2.87774196536169,0,False,True,False,1761314801.5501697
334,4,-0.004701809897667178,0.02814505060777961,0.0,0.0,-0.018807239590668712,0.11258020243111844,0.0,0.0,0,True,False,False,1761314801.8242514
335,19,-0.005116362831671106,0.01990174240064078,-0.15789473684210525,-0.14455398802142808,-0.09721089380175102,0.37813310561217484,-3.0,-2.7465257724071335,1,True,False,False,1761314802.0200417
336,24,-0.00595595118725072,0.019271190321270473,-0.125,-0.06314017504130504,-0.1429428284940173,0.4625085677104913,-3.0,-1.5153642009913209,1,True,False,False,1761314802.288297
337,18,-0.0057975718859229995,0.02010624815872375,0.0,0.0,-0.104356293946614,0.3619124668570275,0.0,0.0,0,True,False,False,1761314802.4814816
338,117,-0.006796113050539933,0.0321532680876164,0.0,-0.03460116032707356,-0.7951452269131721,3.7619323662511186,0.0,-4.048335758267607,0,False,True,False,1761314803.4921827
339,6,-0.007287951527253731,0.02411578573546617,0.0,0.0,-0.04372770916352239,0.14469471441279702,0.0,0.0,0,True,False,False,1761314803.5823195
340,10,-0.0059803382825322484,0.021481119052287067,0.0,0.0,-0.059803382825322486,0.21481119052287068,0.0,0.0,0,False,False,True,1761314803.7141685
341,1,-0.0028967664385939544,0.034319607039347666,0.0,0.0,-0.0028967664385939544,0.034319607039347666,0.0,0.0,0,True,False,False,1761314804.1010695
342,14,-0.01508580540143459,0.15727111755659245,0.0,0.0,-0.21120127562008426,2.2017956457922945,0.0,0.0,0,False,True,False,1761314804.3228343
343,72,-0.005998409219747102,0.045412606560329215,0.0,-0.22444386841004002,-0.4318854638217914,3.2697076723437033,0.0,-16.15995852552288,0,False,True,False,1761314805.1617548
344,1,-0.002903803717758564,0.0343191387558659,0.0,0.0,-0.002903803717758564,0.0343191387558659,0.0,0.0,0,True,False,False,1761314805.4410384
345,29,-0.003607202237148673,0.019750888197768893,0.0,0.0,-0.10460886487731151,0.5727757577352979,0.0,0.0,0,True,False,False,1761314805.747333
346,1,-0.003068061486836362,0.03429854304362712,-3.0,0.0,-0.003068061486836362,0.03429854304362712,-3.0,0.0,1,True,False,False,1761314805.7924895
347,17,-0.006036044735214,0.0203674989011931,0.0,0.0,-0.102612760498638,0.3462474813202827,0.0,0.0,0,True,False,False,1761314923.223037
348,26,-0.004088316486604834,0.09620419566407726,0.0,0.0,-0.1062962286517257,2.5013090872660086,0.0,0.0,0,False,True,False,1761314923.4673197
349,10,-0.0045477390561603406,0.021541696594114,0.0,0.0,-0.0454773905616034,0.21541696594114002,0.0,0.0,0,True,False,False,1761314924.0710888
350,1,-0.0029313576952505107,0.03431518709181369,0.0,0.0,-0.0029313576952505107,0.03431518709181369,0.0,0.0,0,True,False,False,1761314924.1135871
351,1,-0.000991103537360448,0.03463772818310862,-3.0,0.0,-0.000991103537360448,0.03463772818310862,-3.0,0.0,1,True,False,False,1761314924.1569438
352,14,-0.004215919938092868,0.02102845142880486,0.0,-0.1094102575200412,-0.05902287913330016,0.29439832000326804,0.0,-1.5317436052805768,0,True,False,False,1761314924.3304372
353,39,-0.005839164428582386,0.018627420818983484,0.0,0.0,-0.22772741271471303,0.7264694119403559,0.0,0.0,0,True,False,False,1761314924.7201746
354,34,-0.005812974627395872,0.018573707078466797,0.0,0.0,-0.19764113733145963,0.6315060406678711,0.0,0.0,0,True,False,False,1761314925.0150242
355,45,-0.005657050318774066,0.01748501457426118,0.0,0.0,-0.25456726434483296,0.7868256558417531,0.0,0.0,0,True,False,False,1761314925.5154724
356,105,-0.006076155022375785,0.036446610992644124,0.0,-0.053883506181738275,-0.6379962773494574,3.8268941542276327,0.0,-5.657768149082519,0,False,True,False,1761314926.2720242
357,1,-0.0028911961352183165,0.0343201373876898,0.0,0.0,-0.0028911961352183165,0.0343201373876898,0.0,0.0,0,True,False,False,1761314926.3249447
358,5,-0.002488016511034347,0.02684434781616387,-0.6,-0.13397032620093216,-0.012440082555171733,0.13422173908081936,-3.0,-0.6698516310046608,1,True,False,False,1761314926.4268172
359,15,-0.0057288974843906874,0.020489226378947862,-0.2,-0.4362331905565051,-0.08593346226586031,0.30733839568421795,-3.0,-6.5434978583475765,1,True,False,False,1761314926.6634068
360,14,-0.005610345888944711,0.02028212450239222,-0.21428571428571427,-0.09859218533306802,-0.07854484244522596,0.2839497430334911,-3.0,-1.3802905946629522,1,True,False,False,1761314926.8726857
361,1,-0.002926128191147405,0.03431631798917567,-3.0,0.0,-0.002926128191147405,0.03431631798917567,-3.0,0.0,1,True,False,False,1761314926.9186785
362,23,-0.006597740747444442,0.01835261182709687,-0.13043478260869565,-0.10587932785893193,-0.15174803719122215,0.42211007202322803,-3.0,-2.4352245407554345,1,True,False,False,1761314927.2741692
363,35,-0.005891828736613383,0.01896994576561341,0.0,0.0,-0.2062140057814684,0.6639481017964695,0.0,0.0,0,True,False,False,1761314927.7311132
364,61,-0.0048807146010546925,0.051268657262113056,0.0,0.0,-0.29772359066433624,3.1273880929888964,0.0,0.0,0,False,True,False,1761314928.2867305
365,1,-0.002334832029824965,0.034448540174803366,0.0,0.0,-0.002334832029824965,0.034448540174803366,0.0,0.0,0,True,False,False,1761314928.506092
366,14,-0.011863964520541606,0.15993101512354654,0.0,0.0,-0.1660955032875825,2.239034211729652,0.0,0.0,0,False,True,False,1761314928.7075748
367,29,-0.005124002416360685,0.08782215642940189,0.0,0.0,-0.14859607007445988,2.5468425364526546,0.0,0.0,0,False,True,False,1761314929.122965
368,35,-0.006313636876850711,0.01880229799235519,0.0,0.0,-0.2209772906897749,0.6580804297324316,0.0,0.0,0,True,False,False,1761314930.0746102
369,12,-0.004935027917535229,0.0206109404320264,0.0,-0.06896000351196994,-0.059220335010422745,0.2473312851843168,0.0,-0.8275200421436393,0,True,False,False,1761314930.2477658
370,1,-0.0029104116002309816,0.03431805781330466,-3.0,0.0,-0.0029104116002309816,0.03431805781330466,-3.0,0.0,1,True,False,False,1761314930.293037
371,30,-0.004213384450104505,0.08489127701114166,0.0,-0.008713823235939904,-0.12640153350313513,2.54673831033425,0.0,-0.2614146970781971,0,False,True,False,1761314930.6742058
372,60,-0.007460517676704237,0.05049401515252721,0.0,-0.024900958020631126,-0.4476310606022542,3.0296409091516328,0.0,-1.4940574812378675,0,False,True,False,1761314931.8207524
373,3,-0.0022155731838187113,0.030645120517121427,0.0,0.0,-0.006646719551456134,0.09193536155136428,0.0,0.0,0,True,False,False,1761314932.110053
374,18,-0.00416954228587629,0.020804494580969144,0.0,0.0,-0.07505176114577322,0.3744809024574446,0.0,0.0,0,True,False,False,1761314932.3702435
375,13,-0.009699256986197839,0.17243913901316832,0.0,-0.040460165747764266,-0.1260903408205719,2.241708807171188,0.0,-0.5259821547209355,0,False,True,False,1761314932.5696497
376,1,-0.0029580472907622096,0.034312174466234024,0.0,0.0,-0.0029580472907622096,0.034312174466234024,0.0,0.0,0,True,False,False,1761314933.2027953
377,98,-0.0066151487503682245,0.03741320209201863,0.0,0.0,-0.648284577536086,3.6664938050178257,0.0,0.0,0,False,True,False,1761314934.0092573
378,90,-0.00662115818211633,0.03970999443544423,0.0,0.0,-0.5959042363904697,3.5738994991899804,0.0,0.0,0,False,True,False,1761314934.8026295
379,41,-0.0046846394238002345,0.06719139369737263,0.0,0.0,-0.19207021637580962,2.754847141592278,0.0,0.0,0,False,True,False,1761315052.9521332
380,22,-0.003124355424843337,0.01984017533676458,0.0,0.0,-0.06873581934655341,0.4364838574088208,0.0,0.0,0,True,False,False,1761315053.687551
381,17,-0.010580897918717198,0.13528334978211598,0.0,0.0,-0.17987526461819237,2.2998169462959717,0.0,0.0,0,False,True,False,1761315053.8883328
382,20,-0.008365524677318057,0.1180538316627308,0.0,0.0,-0.16731049354636113,2.361076633254616,0.0,0.0,0,False,True,False,1761315054.47788
383,8,-0.0024256682858660784,0.024049916779481817,0.0,0.0,-0.019405346286928627,0.19239933423585454,0.0,0.0,0,True,False,False,1761315055.0822227
384,2,-0.0016015018419208815,0.03260551145603474,0.0,0.0,-0.003203003683841763,0.06521102291206948,0.0,0.0,0,True,False,False,1761315055.138836
385,4,-0.0015832904883689215,0.028873129803471842,-0.75,-0.2568767331239615,-0.006333161953475686,0.11549251921388737,-3.0,-1.027506932495846,1,True,False,False,1761315055.2157366
386,14,-0.004441671243103402,0.020023013391964866,-0.21428571428571427,-0.08200497597004167,-0.06218339740344764,0.28032218748750815,-3.0,-1.1480696635805834,1,True,False,False,1761315055.3757813
387,79,-0.005278859263115708,0.04318988473747391,0.0,0.0,-0.417029881786141,3.412000894260439,0.0,0.0,0,False,True,False,1761315055.9763563
388,33,-0.004798971575161692,0.019334214952654565,0.0,-0.005513185396435356,-0.15836606198033581,0.6380290934376006,0.0,-0.18193511808236676,0,True,False,False,1761315056.369979
389,67,-0.005689944890014717,0.048044022459193085,0.0,0.0,-0.381226307630986,3.218949504765937,0.0,0.0,0,False,True,False,1761315057.145189
390,4,-0.002730135902818211,0.028725649028905897,0.0,0.0,-0.010920543611272844,0.11490259611562359,0.0,0.0,0,True,False,False,1761315057.4439003
391,51,-0.006903109887290252,0.05536795642149414,0.0,0.0,-0.35205860425180285,2.823765777496201,0.0,0.0,0,False,True,False,1761315057.9194129
392,9,-0.004776401871504212,0.02276116764236212,-0.3333333333333333,-0.438556271479428,-0.04298761684353791,0.2048505087812591,-3.0,-3.947006443314852,1,True,False,False,1761315058.3679135
393,28,-0.0060996371742272565,0.01929346925688113,0.0,0.0,-0.17078984087836319,0.5402171391926717,0.0,0.0,0,True,False,False,1761315058.6393473
394,11,-0.0036848017407483213,0.022121580517586604,0.0,0.0,-0.040532819148231536,0.24333738569345265,0.0,0.0,0,True,False,False,1761315058.7793615
395,27,-0.005484170118138244,0.018773812836940285,0.0,0.0,-0.1480725931897326,0.5068929465973877,0.0,0.0,0,True,False,False,1761315059.1111178
396,12,-0.00529983892062165,0.02161501931702466,-0.25,-0.23352254230824288,-0.06359806704745981,0.2593802318042959,-3.0,-2.8022705076989145,1,True,False,False,1761315059.2633102
397,118,-0.006170319951963454,0.03355840389828734,0.0,0.0,-0.7280977543316876,3.959891659997906,0.0,0.0,0,False,True,False,1761315060.2832613
398,1,-0.002930185549087039,0.03431574622341049,0.0,0.0,-0.002930185549087039,0.03431574622341049,0.0,0.0,0,True,False,False,1761315060.3468156
399,3,-0.00295989230825722,0.030476899619855818,0.0,0.0,-0.00887967692477166,0.09143069885956745,0.0,0.0,0,True,False,False,1761315060.4296527
400,80,-0.007967176985710731,0.041583474343829696,0.0,0.0,-0.6373741588568586,3.3266779475063757,0.0,0.0,0,False,True,False,1761315061.3535423
401,11,-0.007335231249565057,0.020721535549003852,0.0,-0.11345923761660051,-0.08068754374521563,0.22793689103904236,0.0,-1.2480516137826057,0,True,False,False,1761315061.582997
402,95,-0.004689770508361283,0.03962222271002285,0.0,0.0,-0.4455281982943219,3.764111157452171,0.0,0.0,0,False,True,False,1761315062.4757571
403,2,-0.004542579821795193,0.03188586752883105,0.0,0.0,-0.009085159643590386,0.0637717350576621,0.0,0.0,0,True,False,False,1761315062.5358613
404,93,-0.005176293176280891,0.03952216352246479,0.0,0.0,-0.48139526539412286,3.675561207589226,0.0,0.0,0,False,True,False,1761315063.3779361
405,87,-0.005521783582524407,0.039635763933299366,0.0,0.0,-0.4803951716796234,3.4483114621970445,0.0,0.0,0,False,True,False,1761315064.2845988
406,34,-0.0046584966876883115,0.07779141816230901,0.0,0.0,-0.15838888738140258,2.6449082175185064,0.0,0.0,0,False,True,False,1761315180.5990663
407,24,-0.005839720609216057,0.10138657849919812,0.0,0.0,-0.14015329462118536,2.4332778839807547,0.0,0.0,0,False,True,False,1761315181.0653698
408,26,-0.006239233679318881,0.019074249988363455,-0.11538461538461539,-0.04787868581761537,-0.1622200756622909,0.49593049969744984,-3.0,-1.2448458312579995,1,True,False,False,1761315182.1220293
409,34,-0.006221352054559433,0.07643637247239166,0.0,0.0,-0.2115259698550207,2.598836664061316,0.0,0.0,0,False,True,False,1761315182.5471058
410,1,-0.0029092861950297567,0.03431824090162183,0.0,0.0,-0.0029092861950297567,0.03431824090162183,0.0,0.0,0,True,False,False,1761315183.2081628
411,43,-0.0051819324227135805,0.06518992647800312,0.0,0.0,-0.22282309417668397,2.803166838554134,0.0,0.0,0,False,True,False,1761315183.769565
412,32,-0.007683023510785591,0.017352256493343314,0.0,-0.07751611776830869,-0.2458567523451389,0.555272207786986,0.0,-2.480515768585878,0,True,False,False,1761315184.6179836
413,6,-0.002316561942078612,0.02532961777577125,0.0,0.0,-0.013899371652471673,0.1519777066546275,0.0,0.0,0,True,False,False,1761315184.7027423
414,36,-0.005664008023221315,0.017883727299618703,-0.08333333333333333,-0.04514569647902311,-0.20390428883596737,0.6438141827862733,-3.0,-1.625245073244832,1,True,False,False,1761315185.086247
415,1,-0.0029855687738142133,0.03430882053253559,-3.0,0.0,-0.0029855687738142133,0.03430882053253559,-3.0,0.0,1,True,False,False,1761315185.1229148
416,32,-0.006391316872370356,0.018376396130422558,0.0,0.0,-0.2045221399158514,0.5880446761735219,0.0,0.0,0,True,False,False,1761315185.4691782
417,1,-0.0029860230397257452,0.03430874181104726,0.0,0.0,-0.0029860230397257452,0.03430874181104726,0.0,0.0,0,True,False,False,1761315185.512508
418,2,-0.0016010025412466875,0.03260610059804825,0.0,0.0,-0.003202005082493375,0.0652122011960965,0.0,0.0,0,True,False,False,1761315185.5625622
419,14,-0.0051440011034487535,0.020633087559511536,-0.21428571428571427,-0.06732088860838215,-0.07201601544828255,0.2888632258331615,-3.0,-0.94249244051735,1,True,False,False,1761315185.7232783
420,2,-0.0016150611721559651,0.03267721063482254,0.0,0.0,-0.0032301223443119303,0.06535442126964508,0.0,0.0,0,True,False,False,1761315185.7843292
421,17,-0.004676696697197981,0.02054966391082899,-0.17647058823529413,-0.04557533857656244,-0.07950384385236567,0.3493442864840929,-3.0,-0.7747807558015615,1,True,False,False,1761315185.9602137
422,1,-0.003596284112061498,0.03423361103333225,0.0,0.0,-0.003596284112061498,0.03423361103333225,0.0,0.0,0,True,False,False,1761315185.9920778
423,11,-0.004487364978951392,0.021733009666687373,0.0,0.0,-0.04936101476846531,0.2390631063335611,0.0,0.0,0,True,False,False,1761315186.130384
424,21,-0.008647793818827833,0.018379765666346703,-0.14285714285714285,-0.22693406247819528,-0.18160367019538448,0.38597507899328076,-3.0,-4.765615312042101,1,True,False,False,1761315186.3758068
425,62,-0.00457573747990537,0.050206544688020965,0.0,0.0,-0.28369572375413293,3.1128057706573,0.0,0.0,0,False,True,False,1761315187.0977378
426,1,-0.004002755535272556,2.0,0.0,0.0,-0.004002755535272556,2.0,0.0,0.0,0,False,True,False,1761315187.391576
427,7,-0.00874118370580811,0.022562551866856375,0.0,0.0,-0.06118828594065677,0.15793786306799462,0.0,0.0,0,True,False,False,1761315187.8630314
428,3,-0.0021955561494724986,0.030649350147753014,-1.0,-0.3098838754797939,-0.006586668448417496,0.09194805044325904,-3.0,-0.9296516264393817,1,True,False,False,1761315187.9334524
429,58,-0.0070439753421150135,0.05212386481498384,0.0,-0.0072807104480410376,-0.4085505698426708,3.023184159269063,0.0,-0.4222812059863802,0,False,True,False,1761315188.5512161
430,1,-0.0029001459387805128,0.0343193290231838,-3.0,0.0,-0.0029001459387805128,0.0343193290231838,-3.0,0.0,1,True,False,False,1761315188.8668454
431,9,-0.005146424594508624,0.02230560082505632,-0.3333333333333333,-0.16770810937948477,-0.04631782135057762,0.20075040742550687,-3.0,-1.509372984415363,1,True,False,False,1761315188.9860942
432,5,-0.0039801514657407016,0.4225952784414651,0.0,0.0,-0.019900757328703507,2.1129763922073255,0.0,0.0,0,False,True,False,1761315189.0548916
433,1,-0.0029541158457819638,0.0343128971183404,0.0,0.0,-0.0029541158457819638,0.0343128971183404,0.0,0.0,0,True,False,False,1761315189.678865
434,30,-0.005029160537981567,0.08566117677888556,0.0,0.0,-0.150874816139447,2.569835303366567,0.0,0.0,0,False,True,False,1761315189.9839277
435,56,-0.004641975509466422,0.05400220998810163,0.0,0.0,-0.25995062853011963,3.0241237593336914,0.0,0.0,0,False,True,False,1761315191.0540197
436,1,-0.0016083334930426982,0.034567026776576304,0.0,0.0,-0.0016083334930426982,0.034567026776576304,0.0,0.0,0,True,False,False,1761315191.5546541
437,15,-0.00909019542429993,0.15096826444937703,0.0,0.0,-0.13635293136449897,2.2645239667406556,0.0,0.0,0,False,True,False,1761315191.7790217
438,46,-0.003924016119653015,0.062379437545120986,0.0,0.0,-0.18050474150403867,2.8694541270755654,0.0,0.0,0,False,True,False,1761315192.409768
439,12,-0.00587512151473468,0.019775095349399214,0.0,-0.008876152628611031,-0.07050145817681616,0.23730114419279058,0.0,-0.10651383154333238,0,True,False,False,1761315192.817974
440,1,-0.0030874559456389944,0.034296218067932926,0.0,0.0,-0.0030874559456389944,0.034296218067932926,0.0,0.0,0,True,False,False,1761315192.8390882
441,1,-0.0029114915332003033,0.034317568941622634,0.0,0.0,-0.0029114915332003033,0.034317568941622634,0.0,0.0,0,True,False,False,1761315192.863185
442,39,-0.006666696748020044,0.017965345058552643,0.0,0.0,-0.2600011731727817,0.7006484572835531,0.0,0.0,0,True,False,False,1761315312.8965478
443,1,-0.002952810587784619,0.03431277944756583,0.0,0.0,-0.002952810587784619,0.03431277944756583,0.0,0.0,0,True,False,False,1761315312.9245243
444,67,-0.005660401436218323,0.04795807697615339,0.0,-0.014626228370008081,-0.37924689622662766,3.213191157402277,0.0,-0.9799573007905414,0,False,True,False,1761315313.415023
445,19,-0.004988013449957655,0.020231578370478426,-0.15789473684210525,-0.09576752658511149,-0.09477225554919544,0.3843999890390901,-3.0,-1.8195830051171185,1,True,False,False,1761315313.8468335
446,25,-0.00371772947282,0.019521009696199295,0.0,0.0,-0.0929432368205,0.48802524240498235,0.0,0.0,0,True,False,False,1761315314.0944798
447,14,-0.004573937977683401,0.021333101803866272,-0.21428571428571427,-0.07087922345292635,-0.06403513168756762,0.2986634252541278,-3.0,-0.992309128340969,1,True,False,False,1761315314.2482834
448,66,-0.00652665167375194,0.047362362062836304,0.0,0.0,-0.43075901046762805,3.125915896147196,0.0,0.0,0,False,True,False,1761315314.8719823
449,77,-0.005474140658198976,0.0438668764577526,0.0,-0.031187308441624872,-0.42150883068132117,3.37774948724695,0.0,-2.401422750005115,0,False,True,False,1761315315.6034613
450,85,-0.006667014021097796,0.039671585363563244,0.0,0.0,-0.5666961917933127,3.372084755902876,0.0,0.0,0,False,True,False,1761315316.5991204
451,76,-0.0051931480060367395,0.04470768595520605,0.0,0.0,-0.3946792484587922,3.39778413259566,0.0,0.0,0,False,True,False,1761315317.4251888
452,17,-0.005072190964244224,0.020290003594825076,-0.17647058823529413,-0.08619111298956934,-0.08622724639215182,0.3449300611120263,-3.0,-1.4652489208226789,1,True,False,False,1761315317.7788875
453,12,-0.0036092832572050502,0.021934014236124993,0.0,0.0,-0.0433113990864606,0.2632081708334999,0.0,0.0,0,True,False,False,1761315317.9130433
454,34,-0.0054223675681805104,0.018866692463751205,0.0,0.0,-0.18436049731813736,0.641467543767541,0.0,0.0,0,True,False,False,1761315318.2379045
455,86,-0.004841777430202676,0.04149648372684611,0.0,-0.0051389663374056625,-0.4163928589974301,3.5686976005087656,0.0,-0.44195110501688695,0,False,True,False,1761315319.0463138
456,44,-0.004706762848659878,0.018849078750665948,0.0,-0.03525120362552098,-0.20709756534103466,0.8293594650293017,0.0,-1.551052959522923,0,True,False,False,1761315319.509628
457,50,-0.005252952362314698,0.05751085415619883,0.0,0.0,-0.2626476181157349,2.8755427078099416,0.0,0.0,0,False,True,False,1761315320.0411868
458,26,-0.005753448992031446,0.01868449381166319,0.0,-0.13147975781497293,-0.1495896737928176,0.485796839103243,0.0,-3.418473703189296,0,True,False,False,1761315320.6411757
459,10,-0.010284926840076477,0.019780725560602043,0.0,0.0,-0.10284926840076476,0.19780725560602042,0.0,0.0,0,True,False,False,1761315320.8011036
460,33,-0.004148704540655625,0.07956420422858389,0.0,-0.0501755464355018,-0.13690724984163563,2.625618739543268,0.0,-1.6557930323715595,0,False,True,False,1761315321.1057658
461,34,-0.0031964519771799102,0.07764177209041867,0.0,-0.005871276833892025,-0.10867936722411695,2.6398202510742346,0.0,-0.19962341235232883,0,False,True,False,1761315321.9468663
462,22,-0.005212451873076133,0.018602432297562997,-0.13636363636363635,-0.06810611237184164,-0.11467394120767492,0.4092535105463859,-3.0,-1.498334472180516,1,True,False,False,1761315322.6787815
463,85,-0.005469580353872231,0.015961620542151833,-0.03529411764705882,-0.10329531387972105,-0.4649143300791396,1.3567377460829058,-3.0,-8.780101679776289,1,True,False,False,1761315323.4623902
464,17,-0.006540063081016846,0.01951029448345812,0.0,0.0,-0.11118107237728637,0.3316750062187881,0.0,0.0,0,True,False,False,1761315323.6502306
465,15,-0.009639434839291342,0.019078246254721862,0.0,0.0,-0.14459152258937014,0.2861736938208279,0.0,0.0,0,True,False,False,1761315323.819419
466,2,-0.001614606179970624,0.03268178711568048,0.0,0.0,-0.003229212359941248,0.06536357423136097,0.0,0.0,0,True,False,False,1761315323.8778636
467,1,-0.0014309638340803702,0.034590179580634484,-3.0,0.0,-0.0014309638340803702,0.034590179580634484,-3.0,0.0,1,True,False,False,1761315323.9191914
468,3,-0.005092906948340829,0.029877951687793686,0.0,0.0,-0.015278720845022487,0.08963385506338106,0.0,0.0,0,True,False,False,1761315323.9838617
469,92,-0.004670275209109869,0.03977165133055567,0.0,-0.0442607492114794,-0.4296653192381079,3.6589919224111216,0.0,-4.071988927456105,0,False,True,False,1761315441.2663405
470,13,-0.0030030982363050433,0.021309747849504925,-0.23076923076923078,-0.09656268880912514,-0.039040277071965564,0.27702672204356404,-3.0,-1.2553149545186268,1,True,False,False,1761315441.5290196
471,2,-0.0015996199996064356,0.03259133222701305,0.0,0.0,-0.0031992399992128713,0.0651826644540261,0.0,0.0,0,True,False,False,1761315441.5799234
472,1,-0.0030029494756861137,0.03430671422849396,0.0,0.0,-0.0030029494756861137,0.03430671422849396,0.0,0.0,0,True,False,False,1761315441.6323404
473,41,-0.006875110929168501,0.06620484310212531,0.0,-0.016512240876513096,-0.28187954809590854,2.714398567187138,0.0,-0.6770018759370369,0,False,True,False,1761315442.0831716
474,41,-0.006582207099375922,0.06683942692314886,0.0,-0.05445761722557732,-0.2698704910744128,2.740416503849103,0.0,-2.23276230624867,0,False,True,False,1761315443.1065485
475,67,-0.006106907808746097,0.017789472261659865,-0.04477611940298507,-0.029484626281065626,-0.4091628231859885,1.1918946415312108,-3.0,-1.9754699608313968,1,True,False,False,1761315444.018557
476,15,-0.004608508216069206,0.021118099867219724,0.0,0.0,-0.06912762324103809,0.31677149800829585,0.0,0.0,0,True,False,False,1761315444.201469
477,65,-0.00585127258558512,0.04808630031663751,0.0,-0.0069529767575869095,-0.38033271806303276,3.1256095205814383,0.0,-0.4519434892431491,0,False,True,False,1761315444.9108706
478,16,-0.00429298465521365,0.02088634037294189,0.0,0.0,-0.0686877544834184,0.3341814459670702,0.0,0.0,0,True,False,False,1761315445.352664
479,33,-0.0066655826213973595,0.07896007350790454,0.0,-0.10007889611029601,-0.21996422650611286,2.60568242576085,0.0,-3.3026035716397684,0,False,True,False,1761315445.7167711
480,8,-0.004896021093436384,0.023387936855485597,0.0,0.0,-0.03916816874749107,0.18710349484388478,0.0,0.0,0,True,False,False,1761315446.2541807
481,86,-0.005280370048825255,0.041329466153079815,0.0,-0.028317614762309026,-0.45411182419897195,3.5543340891648643,0.0,-2.4353148695585762,0,False,True,False,1761315447.1172385
482,31,-0.003875881266239318,0.02005854219318405,0.0,0.0,-0.12015231925341886,0.6218148079887056,0.0,0.0,0,True,False,False,1761315447.721951
483,31,-0.003849300072650079,0.019488351311603827,-0.0967741935483871,-0.04703757539734157,-0.11932830225215245,0.6041388906597186,-3.0,-1.4581648373175886,1,True,False,False,1761315448.0917056
484,15,-0.006051377165918817,0.01976580067203753,0.0,0.0,-0.09077065748878226,0.29648701008056294,0.0,0.0,0,True,False,False,1761315448.2656543
485,1,-0.0009273116586144789,0.034640309121773294,0.0,0.0,-0.0009273116586144789,0.034640309121773294,0.0,0.0,0,True,False,False,1761315448.3001473
486,1,-0.002889109195661734,0.03432027900330947,0.0,0.0,-0.002889109195661734,0.03432027900330947,0.0,0.0,0,True,False,False,1761315448.3350816
487,16,-0.006972657554341224,0.019614190270205778,0.0,0.0,-0.11156252086945959,0.31382704432329245,0.0,0.0,0,True,False,False,1761315448.510353
488,1,-0.0030179851964439635,0.034304795021808054,-3.0,0.0,-0.0030179851964439635,0.034304795021808054,-3.0,0.0,1,True,False,False,1761315448.5643144
489,61,-0.004849712851554225,0.017951977648156044,0.0,0.0,-0.2958324839448077,1.0950706365375187,0.0,0.0,0,False,False,True,1761315449.0725508
490,17,-0.0034880880839318435,0.13662022654184539,0.0,0.0,-0.05929749742684134,2.3225438512113716,0.0,0.0,0,False,True,False,1761315449.4861279
491,42,-0.005833914208491369,0.01879730805196039,0.0,-0.09081420194850713,-0.2450243967566375,0.7894869381823364,0.0,-3.8141964818372993,0,True,False,False,1761315450.6299617
492,1,-0.002902228173130697,0.03431932469191423,-3.0,0.0,-0.002902228173130697,0.03431932469191423,-3.0,0.0,1,True,False,False,1761315450.6843278
493,15,-0.003973170371348521,0.02122298042247715,0.0,0.0,-0.05959755557022782,0.3183447063371572,0.0,0.0,0,True,False,False,1761315450.8997276
494,1,-0.0030119908465105396,0.03430539034473312,0.0,0.0,-0.0030119908465105396,0.03430539034473312,0.0,0.0,0,True,False,False,1761315450.9505086
495,16,-0.00436204755270498,0.14435207263505237,0.0,-0.23110515666061685,-0.06979276084327968,2.309633162160838,0.0,-3.6976825065698695,0,False,True,False,1761315451.1916318
496,4,-0.003643831997588552,0.028378187524761594,-0.75,-0.33619162341024017,-0.014575327990354207,0.11351275009904638,-3.0,-1.3447664936409607,1,True,False,False,1761315451.8764582
497,2,-0.0022435554439285883,0.03256090311902815,-1.5,-0.27447702440422583,-0.0044871108878571766,0.0651218062380563,-3.0,-0.5489540488084517,1,True,False,False,1761315451.9185293
498,32,-0.008614217852114593,0.01749132379215912,0.0,-0.042429679652553044,-0.27565497126766697,0.5597223613490918,0.0,-1.3577497488816974,0,True,False,False,1761315452.2424183
499,22,-0.004674293596864935,0.020264230886964548,-0.13636363636363635,-0.198081181004392,-0.10283445913102855,0.44581307951322,-3.0,-4.357785982096624,1,True,False,False,1761315452.443077
