episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
46,1,-0.0029157151528865772,0.03431753213819877,0.0,0.0,-0.0029157151528865772,0.03431753213819877,0.0,0.0,0,True,False,False,1761313193.775734
47,50,-0.02541578776025908,0.005815778585488641,0.0,-0.0672449747584125,-1.270789388012954,0.29078892927443206,0.0,-3.362248737920625,0,False,False,True,1761313194.2513046
48,26,-0.011355207643367173,0.014352261984001559,0.0,0.0,-0.2952353987275465,0.3731588115840405,0.0,0.0,0,True,False,False,1761313196.2014902
49,7,-0.003540178872815098,0.024135965576482486,0.0,0.0,-0.024781252109705686,0.1689517590353774,0.0,0.0,0,True,False,False,1761313196.322513
50,47,-0.01623390118422036,0.012569608037052754,0.0,-0.0602057407190966,-0.7629933556583569,0.5907715777414795,0.0,-2.8296698137975405,0,True,False,False,1761313196.8538108
51,1,-0.0038584816371032733,2.0,0.0,0.0,-0.0038584816371032733,2.0,0.0,0.0,0,False,True,False,1761313196.8988483
52,13,-0.00272068026521738,0.021418519296198184,0.0,0.0,-0.03536884344782594,0.2784407508505764,0.0,0.0,0,True,False,False,1761313197.8745332
53,86,-0.01097732014135624,0.03658597914231826,0.0,-0.015617238496454777,-0.9440495321566366,3.1463942062393704,0.0,-1.3430825106951108,0,False,True,False,1761313198.6526568
54,32,-0.006386802933613043,0.08046414532844164,0.0,-0.006691345255540898,-0.20437769387561738,2.5748526505101323,0.0,-0.21412304817730873,0,False,True,False,1761313199.2249084
55,11,-0.0035009622752337293,0.022072525742417085,0.0,0.0,-0.03851058502757102,0.24279778316658795,0.0,0.0,0,True,False,False,1761313199.4106085
56,51,-0.0077555385377203415,0.014510977443063343,0.0,-0.06639671743212619,-0.39553246542373743,0.7400598495962305,0.0,-3.3862325890384355,0,True,False,False,1761313293.9444277
57,17,-0.005884648855533404,0.020200607397077505,0.0,0.0,-0.10003903054406786,0.3434103257503176,0.0,0.0,0,True,False,False,1761313294.153828
58,21,-0.00467387383604576,0.01824609031613815,-0.14285714285714285,-0.10328638820229695,-0.09815135055696095,0.38316789663890116,-3.0,-2.169014152248236,1,True,False,False,1761313294.387031
59,25,-0.008030640514464712,0.0979760368257391,0.0,0.0,-0.20076601286161783,2.4494009206434777,0.0,0.0,0,False,True,False,1761313294.6426365
60,32,-0.010524163859476634,0.01626823314792248,0.0,0.0,-0.3367732435032523,0.5205834607335194,0.0,0.0,0,False,False,True,1761313295.2249832
61,32,-0.00524239173003823,0.018925113186415647,0.0,0.0,-0.16775653536122337,0.6056036219653007,0.0,0.0,0,True,False,False,1761313296.7633755
62,1,-0.0029109491707654672,0.03431796143536059,0.0,-0.1421322905924816,-0.0029109491707654672,0.03431796143536059,0.0,-0.1421322905924816,0,True,False,False,1761313296.808628
63,2,-0.0048664191302241425,0.031799557184841676,-1.5,-0.2761327850151009,-0.009732838260448285,0.06359911436968335,-3.0,-0.5522655700302018,1,True,False,False,1761313296.8601916
64,13,-0.0066492857218898895,0.02025596159284393,-0.23076923076923078,-0.09175873035638225,-0.08644071438456856,0.2633275007069711,-3.0,-1.1928634946329693,1,True,False,False,1761313297.016742
65,68,-0.019029737647048146,0.009488928698141507,0.0,0.0,-1.2940221599992738,0.6452471514736224,0.0,0.0,0,False,False,True,1761313297.6161578
66,1,-0.0029203980464802865,0.0343170565931068,0.0,-0.38779358169502653,-0.0029203980464802865,0.0343170565931068,0.0,-0.38779358169502653,0,True,False,False,1761313298.0151703
67,24,-0.01198450144994407,0.016570367659766116,0.0,-0.20246298751508254,-0.2876280347986577,0.39768882383438675,0.0,-4.859111700361981,0,False,False,True,1761313298.2630312
68,1,-0.002921830860275958,0.03431699502340635,0.0,0.0,-0.002921830860275958,0.03431699502340635,0.0,0.0,0,True,False,False,1761313298.6079721
69,62,-0.019942845254463076,0.00961023807922123,0.0,0.0,-1.2364564057767107,0.5958347609117163,0.0,0.0,0,False,False,True,1761313299.3121321
70,43,-0.008616479873991178,0.01669490637755835,0.0,0.0,-0.37050863458162064,0.7178809742350092,0.0,0.0,0,True,False,False,1761313300.4908679
71,9,-0.00444893373947958,0.02269149377001393,-0.3333333333333333,-0.11904862008899092,-0.04004040365531623,0.20422344393012537,-3.0,-1.0714375808009182,1,True,False,False,1761313300.602577
72,14,-0.009412903468088712,0.01881356029901165,0.0,-0.19822563372039906,-0.13178064855324198,0.26338984418616307,0.0,-2.7751588720855866,0,True,False,False,1761313300.753723
73,52,-0.007300478702426084,0.017074305538948932,0.0,-0.04484271891207162,-0.3796248925261564,0.8878638880253445,0.0,-2.3318213834277244,0,False,False,True,1761313301.3135169
74,101,-0.0062469111096795605,0.03691425306769922,0.0,-0.004552668232819395,-0.6309380220776356,3.7283395598376217,0.0,-0.45981949151475887,0,False,True,False,1761313302.921782
75,19,-0.008881381050453843,0.01787151714671813,0.0,0.0,-0.16874623995862303,0.3395588257876445,0.0,0.0,0,True,False,False,1761313303.219166
76,9,-0.0074941748406785825,0.021511835990697996,0.0,0.0,-0.06744757356610724,0.19360652391628197,0.0,0.0,0,True,False,False,1761313303.3444777
77,196,-0.020295509689343585,0.018544496274769017,0.0,0.0,-3.9779198991113427,3.6347212698547273,0.0,0.0,0,False,True,False,1761313407.3745852
78,3,-0.00223193837206748,0.030641556033742707,0.0,0.0,-0.006695815116202439,0.09192466810122812,0.0,0.0,0,True,False,False,1761313407.4359465
79,99,-0.015110251906902959,0.01256547894899885,0.0,0.0,-1.495914938783393,1.243982415950886,0.0,0.0,0,False,False,True,1761313408.2139444
80,1,-0.0029179098343869404,0.034317373043920574,0.0,0.0,-0.0029179098343869404,0.034317373043920574,0.0,0.0,0,True,False,False,1761313408.257703
81,108,-0.009463090194631688,0.015037833244888318,0.0,0.0,-1.0220137410202224,1.6240859904479383,0.0,0.0,0,False,False,True,1761313409.1898382
82,6,-0.007800052389595427,0.023759668553205843,0.0,0.0,-0.04680031433757256,0.14255801131923507,0.0,0.0,0,True,False,False,1761313409.5915003
83,47,-0.006763121797400358,0.05993369405679289,0.0,0.0,-0.31786672447781683,2.816883620669266,0.0,0.0,0,False,True,False,1761313410.0589924
84,117,-0.010700469095852937,0.03007931942034424,0.0,-0.0023489409735810533,-1.2519548842147936,3.519280372180276,0.0,-0.2748260939089832,0,False,True,False,1761313412.1051774
85,14,-0.006494754792389325,0.019860778840539987,0.0,0.0,-0.09092656709345055,0.2780509037675598,0.0,0.0,0,True,False,False,1761313412.307603
86,6,-0.006962272724367245,0.024153787824254296,-0.5,-0.18872827331638672,-0.04177363634620347,0.14492272694552577,-3.0,-1.1323696398983203,1,True,False,False,1761313412.4219196
87,117,-0.00898684354549047,0.033178465149701984,0.0,-0.03299326968046638,-1.051460694822385,3.881880422515132,0.0,-3.860212552614567,0,False,True,False,1761313413.5203152
88,73,-0.010218386832869528,0.015639875346547524,-0.0410958904109589,-0.01930859292973449,-0.7459422387994755,1.1417109002979693,-3.0,-1.4095272838706179,1,True,False,False,1761313414.7725446
89,23,-0.005526272334507515,0.018632552867275026,-0.13043478260869565,-0.0484676866093085,-0.12710426369367284,0.4285487159473256,-3.0,-1.1147567920140955,1,True,False,False,1761313415.0408688
90,8,-0.007698830032380855,0.02220429164323119,0.0,0.0,-0.06159064025904684,0.17763433314584953,0.0,0.0,0,True,False,False,1761313415.174927
91,18,-0.007858307538471696,0.01868023645621907,0.0,0.0,-0.14144953569249052,0.33624425621194326,0.0,0.0,0,False,False,True,1761313415.4279652
92,1,-0.0029458960773055295,0.03431387503959771,0.0,0.0,-0.0029458960773055295,0.03431387503959771,0.0,0.0,0,True,False,False,1761313416.363796
93,111,-0.014994131612285345,0.011800565385142535,0.0,-0.0008989034430978016,-1.6643486089636732,1.3098627577508213,0.0,-0.09977828218385597,0,False,False,True,1761313417.273612
94,90,-0.008862490215966789,0.038053325481111316,0.0,0.0,-0.797624119437011,3.4247992933000186,0.0,0.0,0,False,True,False,1761313526.75288
95,6,-0.005812517193823072,0.024514802006151342,0.0,-0.3034358924054536,-0.03487510316293843,0.14708881203690805,0.0,-1.8206153544327215,0,True,False,False,1761313527.4136438
96,72,-0.006976806870672766,0.04334032485315258,0.0,0.0,-0.5023300946884391,3.120503389426986,0.0,0.0,0,False,True,False,1761313528.1160262
97,34,-0.012410904261648061,0.015247814120430447,0.0,-0.21154849822892213,-0.4219707448960341,0.5184256800946352,0.0,-7.192648939783353,0,True,False,False,1761313528.8626196
98,30,-0.018060814100505914,0.012286439265562261,0.0,0.0,-0.5418244230151774,0.36859317796686786,0.0,0.0,0,False,False,True,1761313529.2342834
99,120,-0.01040308915361003,0.029072650821056582,0.0,0.0,-1.2483706984332037,3.48871809852679,0.0,0.0,0,False,True,False,1761313530.8301253
100,97,-0.010189433728252673,0.0356993068665215,0.0,0.0,-0.9883750716405092,3.4628327660525855,0.0,0.0,0,False,True,False,1761313531.8183799
101,36,-0.010911760878750747,0.01628508855738707,-0.08333333333333333,-0.032898217154359366,-0.3928233916350269,0.5862631880659345,-3.0,-1.1843358175569372,1,True,False,False,1761313532.4012017
102,3,-0.0016147277613630443,0.030744970072196936,-1.0,-0.29816806455989514,-0.004844183284089133,0.0922349102165908,-3.0,-0.8945041936796854,1,True,False,False,1761313532.4545202
103,115,-0.007802780172801216,0.0339083853474542,0.0,0.0,-0.8973197198721398,3.899464314957233,0.0,0.0,0,False,True,False,1761313533.2888856
104,14,-0.014016092590146276,0.016368150543276973,-0.21428571428571427,-0.09305305790488147,-0.19622529626204788,0.22915410760587762,-3.0,-1.3027428106683405,1,True,False,False,1761313533.5714798
105,109,-0.009363204219691201,0.03368926988464976,0.0,0.0,-1.0205892599463409,3.672130417426824,0.0,0.0,0,False,True,False,1761313534.5784779
106,59,-0.005912320480222768,0.017981599449717816,0.0,0.0,-0.34882690833314334,1.0609143675333512,0.0,0.0,0,True,False,False,1761313535.5327973
107,105,-0.008024471816142251,0.03516549917177977,0.0,0.0,-0.8425695406949364,3.6923774130368754,0.0,0.0,0,False,True,False,1761313536.4692142
108,27,-0.00591385213455738,0.018861371389725094,0.0,0.0,-0.15967400763304926,0.5092570275225775,0.0,0.0,0,True,False,False,1761313647.4731982
109,22,-0.009661060766152009,0.01791387120859925,-0.13636363636363635,-0.057656414922979786,-0.2125433368553442,0.3941051665891835,-3.0,-1.2684411283055552,1,True,False,False,1761313647.699546
110,84,-0.007877032698600897,0.03852898892895934,0.0,0.0,-0.6616707466824754,3.2364350700325843,0.0,0.0,0,False,True,False,1761313648.5196521
111,13,-0.0066207385206201765,0.01846655208397171,0.0,0.0,-0.08606960076806229,0.24006517709163222,0.0,0.0,0,True,False,False,1761313649.0026562
112,31,-0.006234746858173054,0.016337912393509128,-0.0967741935483871,-0.07479929187689373,-0.19327715260336467,0.506475284198783,-3.0,-2.3187780481837055,1,True,False,False,1761313649.3330116
113,22,-0.007888422627423177,0.018823089089018485,0.0,0.0,-0.17354529780330988,0.41410795995840666,0.0,0.0,0,True,False,False,1761313649.59108
114,35,-0.007118917441171745,0.017145409954084843,0.0,0.0,-0.24916211044101108,0.6000893483929695,0.0,0.0,0,True,False,False,1761313650.0671616
115,32,-0.008155071069917814,0.018214600539582668,0.0,-0.014106098595823168,-0.26096227423737006,0.5828672172666454,0.0,-0.45139515506634137,0,True,False,False,1761313650.4043844
116,26,-0.007156649131616683,0.01855365175886141,-0.11538461538461539,-0.0360624231446609,-0.18607287742203377,0.48239494573039665,-3.0,-0.9376230017611833,1,True,False,False,1761313650.6876235
117,23,-0.003840982342902847,0.10629677390278545,0.0,0.0,-0.08834259388676548,2.4448257997640654,0.0,0.0,0,False,True,False,1761313651.000146
118,20,-0.0071429226598432715,0.0182210388044311,-0.15,-0.10101148163440495,-0.14285845319686544,0.364420776088622,-3.0,-2.020229632688099,1,True,False,False,1761313651.8807988
119,91,-0.0068209835157895665,0.03836365821768631,0.0,0.0,-0.6207094999368505,3.491092897809454,0.0,0.0,0,False,True,False,1761313652.7905023
120,65,-0.006279662567692482,0.04821775355285166,0.0,0.0,-0.4081780669000113,3.1341539809353582,0.0,0.0,0,False,True,False,1761313653.6949556
121,10,-0.0070233875765963166,0.020933733482848615,-0.3,-0.07793235470655797,-0.07023387576596317,0.20933733482848615,-3.0,-0.7793235470655797,1,True,False,False,1761313654.1953864
122,125,-0.008127392905868617,0.027342788718057735,0.0,0.0,-1.015924113233577,3.4178485897572166,0.0,0.0,0,False,True,False,1761313655.1387756
123,12,-0.005608521455548358,0.020839472026310018,0.0,-0.041502474585859546,-0.06730225746658029,0.2500736643157202,0.0,-0.4980296950303146,0,True,False,False,1761313655.362229
124,1,-0.0029354586444390596,0.034315260912227696,0.0,0.0,-0.0029354586444390596,0.034315260912227696,0.0,0.0,0,True,False,False,1761313655.4108672
125,23,-0.006130559626180326,0.01695732349998447,-0.13043478260869565,-0.03662033994484997,-0.1410028714021475,0.39001844049964285,-3.0,-0.8422678187315493,1,True,False,False,1761313655.7291064
126,55,-0.009955595086538952,0.015048725507650096,0.0,0.0,-0.5475577297596423,0.8276799029207553,0.0,0.0,0,True,False,False,1761313656.25895
127,50,-0.007819373086791365,0.056745555514544826,0.0,0.0,-0.3909686543395683,2.8372777757272414,0.0,0.0,0,False,True,False,1761313656.8044362
128,3,-0.002400297819665539,0.030599091724532384,0.0,-0.3810978345328317,-0.0072008934589966175,0.09179727517359715,0.0,-1.143293503598495,0,True,False,False,1761313657.779488
129,10,-0.0028986693876523603,0.02286891056085554,0.0,-0.10361647234117588,-0.0289866938765236,0.22868910560855538,0.0,-1.0361647234117588,0,True,False,False,1761313657.9369297
130,1,-0.0028941183485712042,0.03431958042171779,0.0,0.0,-0.0028941183485712042,0.03431958042171779,0.0,0.0,0,True,False,False,1761313657.9838321
131,61,-0.007174606659023445,0.04973203884839574,0.0,0.0,-0.4376510062004302,3.0336543697521403,0.0,0.0,0,False,True,False,1761313658.6072283
132,135,-0.012935147652851621,0.02803726815781876,0.0,0.0,-1.7462449331349688,3.7850312013055323,0.0,0.0,0,False,True,False,1761313772.4717147
133,16,-0.010557765473974846,0.017464827452912488,-0.1875,-0.06751213917525091,-0.16892424758359753,0.2794372392465998,-3.0,-1.0801942268040146,1,True,False,False,1761313772.682279
134,28,-0.006147859553433174,0.018924538816532555,0.0,-0.004086934925994039,-0.17214006749612887,0.5298870868629115,0.0,-0.11443417792783309,0,True,False,False,1761313773.0031855
135,56,-0.004051305483026227,0.0188914602685101,0.0,-0.011741711097593893,-0.22687310704946873,1.0579217750365655,0.0,-0.657535821465258,0,True,False,False,1761313773.6363957
136,26,-0.00766376275273958,0.01884391133402902,-0.11538461538461539,-0.049852513458128654,-0.1992578315712291,0.48994169468475457,-3.0,-1.296165349911345,1,True,False,False,1761313773.8826807
137,105,-0.009837324808179797,0.03480113364193161,0.0,0.0,-1.0329191048588786,3.654119032402819,0.0,0.0,0,False,True,False,1761313774.8907828
138,45,-0.006304754872418732,0.01816789966052905,-0.06666666666666667,-0.05914442814881938,-0.28371396925884296,0.8175554847238072,-3.0,-2.661499266696872,1,True,False,False,1761313775.3549898
139,1,-0.003105217634287179,0.0342940818596158,0.0,0.0,-0.003105217634287179,0.0342940818596158,0.0,0.0,0,True,False,False,1761313775.4018018
140,1,-0.0029784438755173703,0.034309880318937,0.0,0.0,-0.0029784438755173703,0.034309880318937,0.0,0.0,0,True,False,False,1761313775.4467459
141,2,-0.0022645511191798427,1.0171071853089941,0.0,0.0,-0.004529102238359685,2.0342143706179883,0.0,0.0,0,False,True,False,1761313775.5086672
142,67,-0.005513415675314625,0.047140061311792956,0.0,0.0,-0.3693988502460799,3.1583841078901282,0.0,0.0,0,False,True,False,1761313776.9657552
143,83,-0.0098798326525138,0.0157277560521977,0.0,-0.01013431696869381,-0.8200261101586453,1.3054037523324091,0.0,-0.8411483084015862,0,False,False,True,1761313778.120853
144,7,-0.0031667471589782556,0.024524970366374292,0.0,0.0,-0.02216723011284779,0.17167479256462004,0.0,0.0,0,True,False,False,1761313778.39746
145,1,-0.002923686195085099,0.03431668017117695,-3.0,0.0,-0.002923686195085099,0.03431668017117695,-3.0,0.0,1,True,False,False,1761313778.4305894
146,3,-0.0020509360830940717,0.030636452079975413,-1.0,-0.2598586571600917,-0.006152808249282216,0.09190935623992624,-3.0,-0.7795759714802751,1,True,False,False,1761313778.4807792
147,64,-0.0090540067052344,0.047835549035199404,0.0,-0.09472075135073828,-0.5794564291350016,3.061475138252762,0.0,-6.06212808644725,0,False,True,False,1761313779.07181
148,53,-0.005063592824766701,0.017763329548690355,0.0,-0.024030753014658967,-0.26837041971263514,0.9414564660805889,0.0,-1.2736299097769253,0,True,False,False,1761313779.9469519
149,1,-0.002931315223147013,0.03431556872011643,0.0,0.0,-0.002931315223147013,0.03431556872011643,0.0,0.0,0,True,False,False,1761313779.9889452
150,19,-0.00460047073714761,0.01995113375487807,0.0,0.0,-0.0874089440058046,0.3790715413426833,0.0,0.0,0,True,False,False,1761313780.2231522
151,64,-0.011432999725474036,0.046646093984536285,0.0,0.0,-0.7317119824303383,2.9853500150103223,0.0,0.0,0,False,True,False,1761313780.9192407
152,37,-0.006740886128950825,0.01760846398956802,0.0,0.0,-0.2494127867711805,0.6515131676140167,0.0,0.0,0,True,False,False,1761313781.8032675
153,57,-0.009503497553837814,0.04864137979685383,0.0,-0.0002143450101727889,-0.5416993605687553,2.7725586484206683,0.0,-0.012217665579848967,0,False,True,False,1761313782.440125
154,104,-0.011494892365040161,0.014662386217512622,0.0,0.0,-1.1954688059641767,1.5248881666213128,0.0,0.0,0,False,False,True,1761313783.7725656
155,46,-0.007815625515867201,0.060622279530886,0.0,0.0,-0.3595187737298912,2.7886248584207562,0.0,0.0,0,False,True,False,1761313896.718031
156,38,-0.00890661082657332,0.016986822529859207,0.0,-0.03450599797704768,-0.3384512114097862,0.6454992561346499,0.0,-1.311227923127812,0,True,False,False,1761313897.1269107
157,42,-0.007922639186903077,0.06508186871502646,0.0,0.0,-0.3327508458499292,2.733438486031111,0.0,0.0,0,False,True,False,1761313897.5278733
158,39,-0.005678449925750722,0.018379345448167928,-0.07692307692307693,-0.03472399544573546,-0.22145954710427818,0.7167944724785492,-3.0,-1.354235822383683,1,True,False,False,1761313898.2802193
159,65,-0.011185829356291553,0.014485142557079733,0.0,-0.07621681825887258,-0.7270789081589509,0.9415342662101827,0.0,-4.954093186826718,0,True,False,False,1761313899.046571
160,3,-0.002245642764236814,0.030638642937503957,-1.0,-0.27436812350784284,-0.0067369282927104415,0.09191592881251187,-3.0,-0.8231043705235286,1,True,False,False,1761313899.1264858
161,2,-0.002536685395183039,0.03244213042564864,0.0,0.0,-0.005073370790366078,0.06488426085129728,0.0,0.0,0,True,False,False,1761313899.1679242
162,1,-0.0029324288623372025,0.03431529714991566,0.0,0.0,-0.0029324288623372025,0.03431529714991566,0.0,0.0,0,True,False,False,1761313899.1985414
163,49,-0.0065830657930510544,0.05762869768280466,0.0,0.0,-0.3225702238595017,2.8238061864574284,0.0,0.0,0,False,True,False,1761313899.7505543
164,87,-0.007189357905184706,0.03942489228703714,0.0,0.0,-0.6254741377510694,3.429965628972231,0.0,0.0,0,False,True,False,1761313901.0566816
165,63,-0.009493411094867062,0.04731944328919254,0.0,0.0,-0.598084898976625,2.9811249272191302,0.0,0.0,0,False,True,False,1761313901.8916845
166,1,-0.002917871511622596,0.034317461329560706,0.0,0.0,-0.002917871511622596,0.034317461329560706,0.0,0.0,0,True,False,False,1761313902.341096
167,55,-0.006868284591484617,0.05296767644210098,0.0,0.0,-0.37775565253165394,2.913222204315554,0.0,0.0,0,False,True,False,1761313902.8455698
168,20,-0.005653243784122261,0.01952566563552799,0.0,0.0,-0.11306487568244522,0.3905133127105598,0.0,0.0,0,True,False,False,1761313903.3806133
169,136,-0.010331432707104252,0.02930077013163675,0.0,-0.024747251644351625,-1.4050748481661781,3.984904737902598,0.0,-3.365626223631821,0,False,True,False,1761313904.4294581
170,11,-0.0054971136029246205,0.020996882687586774,0.0,0.0,-0.060468249632170824,0.23096570956345452,0.0,0.0,0,True,False,False,1761313904.6022902
