episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,7,-0.016871239056442694,0.03339642645945827,0.0,0.0,-0.11809867339509886,0.23377498521620788,0.0,0.0,0,1761137168.8430827
22,18,-0.029372133031246195,0.005653148328624593,0.0,0.0,-0.5286983945624315,0.10175666991524268,0.0,0.0,0,1761137170.0126033
23,6,-0.036616139402286654,-0.003453083725082832,-1.0,-0.21350339210054828,-0.21969683641371993,-0.020718502350496992,-6.0,-1.2810203526032897,1,1761137170.8402514
24,65,-0.030576745595064757,0.002320538660192781,0.0,0.0,-1.9874884636792092,0.15083501291253076,0.0,0.0,0,1761137172.0846934
25,17,-0.01701362131143398,0.027949747093637848,0.0,-0.17719178371529828,-0.28923156229437763,0.4751457005918434,0.0,-3.0122603231600706,0,1761137172.3887336
26,3,-0.022029805315259707,0.034479876496194835,0.0,0.0,-0.06608941594577912,0.10343962948858451,0.0,0.0,0,1761137172.5989351
27,10,-0.01562560741356822,0.034845314824584236,0.0,0.0,-0.1562560741356822,0.3484531482458424,0.0,0.0,0,1761137173.4401116
28,11,-0.04461938825401055,-0.019788495945572485,0.0,0.0,-0.4908132707941161,-0.21767345540129734,0.0,0.0,0,1761137173.923881
29,28,-0.022535117959544607,0.018767824989778192,0.0,-0.0643833356653191,-0.630983302867249,0.5254990997137894,0.0,-1.8027333986289351,0,1761137174.6296809
30,13,-0.042189121613686494,-0.01168405768454802,0.0,0.0,-0.5484585809779244,-0.15189274989912427,0.0,0.0,0,1761137202.0554447
31,17,-0.012327315234196487,0.124108499366628,-0.35294117647058826,-0.02368517179023123,-0.20956435898134027,2.109844489232676,-6.0,-0.4026479204339309,1,1761137202.9808521
32,14,-0.011803219365448245,0.0372690308601743,0.0,-0.10245158330657896,-0.16524507111627543,0.5217664320424402,0.0,-1.4343221662921053,0,1761137203.4194775
33,37,-0.027229258717181997,0.008595179644779563,0.0,-0.07387565071006763,-1.007482572535734,0.3180216468568438,0.0,-2.7333990762725024,0,1761137204.3389056
34,14,-0.007667353575870157,0.1461555709367718,-0.42857142857142855,-0.04394227452159734,-0.1073429500621822,2.046177993114805,-6.0,-0.6151918433023628,1,1761137204.773241
35,28,-0.03024078830360133,0.008006026267421144,-0.21428571428571427,-0.041209319326866424,-0.8467420725008372,0.22416873548779204,-6.0,-1.1538609411522598,1,1761137205.424475
36,20,-0.04123854339420783,-0.015851469378077614,-0.6,-0.12455729028146241,-0.8247708678841565,-0.3170293875615523,-12.0,-2.491145805629248,2,1761137206.0467877
37,11,-0.014213472427661366,0.03874676510130972,0.0,0.0,-0.15634819670427502,0.4262144161144069,0.0,0.0,0,1761137206.944673
38,15,-0.015088545488364828,0.03210260542695868,0.0,0.0,-0.22632818232547242,0.48153908140438023,0.0,0.0,0,1761137207.439524
39,27,-0.022672996783576455,0.018788990712311476,0.0,-0.14663101626308214,-0.6121709131565642,0.5073027492324098,0.0,-3.959037439103218,0,1761137208.025852
40,21,-0.030113471265245755,0.005321479183810366,0.0,0.0,-0.6323828965701609,0.11175106286001768,0.0,0.0,0,1761137208.4438305
41,28,-0.0330503924353769,0.0012305409018168456,-0.8571428571428571,-0.28365710313421644,-0.9254109881905532,0.03445514525087168,-24.0,-7.94239888775806,4,1761137236.638541
42,5,-0.026322144082381406,0.021309611763712787,0.0,0.0,-0.13161072041190702,0.10654805881856393,0.0,0.0,0,1761137237.0026162
43,6,-0.03580674257650313,0.004024734330964369,0.0,0.0,-0.2148404554590188,0.024148405985786214,0.0,0.0,0,1761137238.0442615
44,56,-0.03752122195472186,-0.008140377869174719,0.0,0.0,-2.101188429464424,-0.4558611606737843,0.0,0.0,0,1761137239.3254864
45,17,-0.01795892997633322,0.027476935880567425,0.0,0.0,-0.30530180959766473,0.46710790996964624,0.0,0.0,0,1761137239.638295
46,8,-0.01947624395678805,0.026570035856356644,0.0,-0.15301530322108148,-0.1558099516543044,0.21256028685085315,0.0,-1.2241224257686518,0,1761137240.0978608
47,54,-0.030941659579110613,0.0036682860616992405,-0.2222222222222222,-0.12504179499231938,-1.6708496172719731,0.19808744733175898,-12.0,-6.752256929585246,2,1761137241.0659451
48,20,-0.03945291400162777,-0.01185088518625002,-0.3,-0.2706576219764986,-0.7890582800325554,-0.23701770372500042,-6.0,-5.413152439529973,1,1761137241.539476
49,28,-0.047462233986355844,-0.02648158076383111,-0.42857142857142855,-0.19187680109625255,-1.3289425516179636,-0.7414842613872711,-12.0,-5.372550430695071,2,1761137242.5695674
50,9,-0.023492137450198916,0.019741962872909278,-3.3333333333333335,-0.28028833065449127,-0.21142923705179023,0.1776776658561835,-30.0,-2.5225949758904216,5,1761137243.505832
51,11,-0.022490842896989258,0.022443904739053985,0.0,0.0,-0.24739927186688182,0.24688295212959385,0.0,0.0,0,1761137271.4423652
52,124,-0.030881374898390615,0.0014360068878774448,0.0,0.0,-3.8292904874004363,0.17806485409680317,0.0,0.0,0,1761137273.5671487
53,30,-0.027723693849269416,0.008690536329589976,0.0,0.0,-0.8317108154780825,0.2607160898876993,0.0,0.0,0,1761137274.1765697
54,4,-0.023552060604463517,0.025057634979234175,0.0,0.0,-0.09420824241785407,0.1002305399169367,0.0,0.0,0,1761137274.2682512
55,25,-0.04982639558008686,-0.02832966386855855,-0.24,-0.039274595986469166,-1.2456598895021715,-0.7082415967139637,-6.0,-0.9818648996617292,1,1761137275.593583
56,55,-0.0234861386614906,0.016625737482434188,-0.10909090909090909,-0.038542185899934744,-1.2917376263819829,0.9144155615338803,-6.0,-2.119820224496411,1,1761137276.7868307
57,35,-0.02329244139791389,0.016174658829635747,-0.6857142857142857,-0.07883038771081192,-0.8152354489269862,0.5661130590372512,-24.0,-2.759063569878417,4,1761137277.3729093
58,6,-0.01934642336776895,0.034173431614901384,-1.0,-0.14957345066438513,-0.11607854020661369,0.2050405896894083,-6.0,-0.8974407039863107,1,1761137277.4995387
59,13,-0.02674397289113227,0.011943725110475513,0.0,0.0,-0.3476716475847195,0.15526842643618166,0.0,0.0,0,1761137306.8056269
60,29,-0.02513443400869002,0.011831766573453615,0.0,0.0,-0.7288985862520106,0.3431212306301548,0.0,0.0,0,1761137307.6969569
61,12,-0.008861283389626858,0.16422135272560504,0.0,-0.010862302130946787,-0.10633540067552229,1.9706562327072603,0.0,-0.13034762557136145,0,1761137307.9707034
62,5,-0.015366277718783872,0.33599859714088254,0.0,0.0,-0.07683138859391936,1.6799929857044127,0.0,0.0,0,1761137308.4263554
63,5,-0.025393983216659734,0.02247702843946009,0.0,0.0,-0.12696991608329866,0.11238514219730045,0.0,0.0,0,1761137309.0141811
64,25,-0.013078364814754462,0.03441701284148004,0.0,-0.06679965947768611,-0.32695912036886154,0.8604253210370011,0.0,-1.6699914869421528,0,1761137310.117791
65,11,-0.027101142969732327,0.012591622253994551,0.0,0.0,-0.2981125726670556,0.13850784479394007,0.0,0.0,0,1761137310.5656223
66,24,-0.03970218101362535,-0.012061962574909593,-1.0,-0.21204097035444014,-0.9528523443270083,-0.2894871017978302,-24.0,-5.088983288506563,4,1761137311.1269617
67,13,-0.01677869499967647,0.027921302815816118,0.0,-0.07439563533341251,-0.2181230349957941,0.36297693660560953,0.0,-0.9671432593343626,0,1761137311.8409176
68,39,-0.041254767927337475,-0.01640418873381928,0.0,0.0,-1.6089359491661617,-0.6397633606189519,0.0,0.0,0,1761137339.8969028
69,35,-0.02683818460555471,0.01014113579136225,0.0,0.0,-0.9393364611944149,0.3549397526976788,0.0,0.0,0,1761137340.4651113
70,14,-0.04161990440230273,-0.01220545183894126,0.0,0.0,-0.5826786616322382,-0.17087632574517764,0.0,0.0,0,1761137340.7381525
71,9,-0.011600596333113408,0.2028256756623844,0.0,-0.7316642836509962,-0.10440536699802067,1.8254310809614598,0.0,-6.584978552858966,0,1761137341.3582826
72,18,-0.02795340416196126,0.00917576786815332,0.0,-0.05333300876048346,-0.5031612749153027,0.16516382162675974,0.0,-0.9599941576887023,0,1761137342.5266423
73,5,-0.018050203592988222,0.03468481267990931,0.0,0.0,-0.09025101796494112,0.17342406339954655,0.0,0.0,0,1761137343.1342514
74,16,-0.009296009572770133,0.04327718330049724,0.0,0.0,-0.14873615316432212,0.6924349328079559,0.0,0.0,0,1761137344.1157074
75,9,-0.021542918038930187,0.024437782984039185,0.0,0.0,-0.19388626235037168,0.21994004685635266,0.0,0.0,0,1761137344.4608693
76,16,-0.02444294306488611,0.015051068038677111,0.0,0.0,-0.39108708903817774,0.24081708861883377,0.0,0.0,0,1761137345.2667322
77,14,-0.028884700181021728,0.009012354357115308,0.0,-0.16076008473430647,-0.4043858025343042,0.1261729609996143,0.0,-2.2506411862802906,0,1761137346.33959
78,25,-0.025893699470237442,0.013081023813188214,-0.48,-0.050032909044607624,-0.6473424867559361,0.3270255953297053,-12.0,-1.2508227261151905,2,1761137376.5375247
79,37,-0.018788035071530863,0.020765078516780215,-0.16216216216216217,-0.04039207225969993,-0.6951572976466419,0.768307905120868,-6.0,-1.4945066736088974,1,1761137377.293916
80,58,-0.03513709743899208,-0.005904932537004951,-0.10344827586206896,-0.08309430518152996,-2.0379516514615403,-0.34248608714628714,-6.0,-4.819469700528738,1,1761137378.4311566
81,14,-0.03120437481698176,0.004202296680037921,0.0,0.0,-0.4368612474377446,0.058832153520530894,0.0,0.0,0,1761137378.8220658
82,6,-0.013178633009093728,0.04099930782253463,0.0,0.0,-0.07907179805456237,0.24599584693520776,0.0,0.0,0,1761137379.271934
83,6,-0.04277686839776681,-0.013442034785687026,0.0,0.0,-0.25666121038660084,-0.08065220871412215,0.0,0.0,0,1761137380.0428557
84,29,-0.01581725209228168,0.031744307132881115,0.0,0.0,-0.4587003106761687,0.9205849068535523,0.0,0.0,0,1761137381.3943841
85,3,-0.008233250620773201,0.537989843960646,0.0,0.0,-0.024699751862319604,1.6139695318819378,0.0,0.0,0,1761137381.54289
86,54,-0.021734409529308166,0.01651681590137445,0.0,-0.015163270089270839,-1.173658114582641,0.8919080586742203,0.0,-0.8188165848206252,0,1761137383.4163668
87,23,-0.02617624288160651,0.011536564094609143,-0.5217391304347826,-0.1528201568221917,-0.6020535862769497,0.26534097417601027,-12.0,-3.514863606910409,2,1761137383.9341664
88,6,-0.022080189937851043,0.026283585059306742,0.0,0.0,-0.13248113962710625,0.15770151035584046,0.0,0.0,0,1761137384.5069938
89,26,-0.01254813941338946,0.03167097463299165,-0.23076923076923078,-0.09693458623349359,-0.32625162474812597,0.8234453404577828,-6.0,-2.5202992420708332,1,1761137414.4084325
90,19,-0.03914825545737031,-0.012006881134821956,-0.3157894736842105,-0.20257211751927154,-0.7438168536900359,-0.22813074156161717,-6.0,-3.848870232866159,1,1761137415.5655334
91,58,-0.022112364565215693,0.04312295718253025,0.0,0.0,-1.28251714478251,2.5011315165867547,0.0,0.0,0,1761137417.877216
92,21,-0.02869121490478868,0.008570178482666689,-0.2857142857142857,-0.12266715301258595,-0.6025155130005623,0.17997374813600048,-6.0,-2.576010213264305,1,1761137418.2721875
93,38,-0.024570455728098423,0.015566826983785344,-0.15789473684210525,-0.0904124893933853,-0.9336773176677401,0.5915394253838431,-6.0,-3.4356745969486413,1,1761137418.9419212
94,11,-0.026457577910369064,0.011486299135789942,0.0,0.0,-0.2910333570140597,0.12634929049368937,0.0,0.0,0,1761137419.1884527
95,27,-0.02052322695305099,0.022550541541183605,0.0,0.0,-0.5541271277323767,0.6088646216119573,0.0,0.0,0,1761137420.2400932
96,68,-0.028085874855740555,0.005603671479651844,-0.17647058823529413,0.0,-1.9098394901903577,0.38104966061632534,-12.0,0.0,2,1761137450.2245378
97,63,-0.02705440975353835,0.010278491293564755,-0.09523809523809523,-0.013759448416466638,-1.7044278144729161,0.6475449514945796,-6.0,-0.8668452502373982,1,1761137451.3297443
98,2,-0.008949645862338807,0.7819754472467861,0.0,0.0,-0.017899291724677614,1.5639508944935723,0.0,0.0,0,1761137451.4091527
99,20,-0.015952372310128964,0.03227022066162559,0.0,0.0,-0.3190474462025793,0.6454044132325117,0.0,0.0,0,1761137452.1533926
100,40,-0.025793549878717726,0.011463253730511005,0.0,-0.11545999750348863,-1.031741995148709,0.4585301492204402,0.0,-4.618399900139545,0,1761137453.0919392
101,31,-0.032134154209214054,0.000335526003447563,0.0,-0.07137992119002254,-0.9961587804856357,0.010401306106874453,0.0,-2.212777556890699,0,1761137454.2615755
102,14,-0.014128300379209252,0.14422988043916027,-0.42857142857142855,-0.19558435809812735,-0.19779620530892952,2.019218326148244,-6.0,-2.738181013373783,1,1761137454.7333405
103,25,-0.03699717113109705,-0.008915298087679999,-0.96,-0.15612004946786306,-0.9249292782774263,-0.22288245219199998,-24.0,-3.9030012366965763,6,1761137455.7224777
104,30,-0.031252446210368025,0.002581333287427408,0.0,-0.03233164950866062,-0.9375733863110408,0.07743999862282225,0.0,-0.9699494852598185,0,1761137456.707754
105,9,-0.012750644531612,0.20225348588937203,0.0,0.0,-0.11475580078450799,1.8202813730043483,0.0,0.0,0,1761137457.192821
106,13,-0.010670579553009964,0.15379984182996467,0.0,-0.5770191083442036,-0.13871753418912952,1.9993979437895408,0.0,-7.501248408474646,0,1761137486.570137
107,31,-0.014610183916898218,0.0791539556061757,0.0,0.0,-0.45291570142384474,2.453772623791447,0.0,0.0,0,1761137487.1729715
108,13,-0.016575110195914598,0.1437109048278979,0.0,0.0,-0.21547643254688975,1.8682417627626726,0.0,0.0,0,1761137487.4794774
109,15,-0.01879617792417323,0.0289887016019871,0.0,-0.11513470632024679,-0.2819426688625985,0.43483052402980654,0.0,-1.7270205948037018,0,1761137487.892193
110,4,-0.030153023964543734,0.011263378184094897,-1.5,-0.41904678140303525,-0.12061209585817494,0.045053512736379586,-6.0,-1.676187125612141,1,1761137488.2567542
111,6,-0.04488434021469389,-0.01634736534944396,-1.0,-0.08932627780169074,-0.2693060412881633,-0.09808419209666375,-6.0,-0.5359576668101445,1,1761137488.9126148
112,21,-0.015048404055287037,0.03292349932992399,-1.1428571428571428,0.0,-0.31601648516102776,0.6913934859284039,-24.0,0.0,4,1761137489.9153144
113,10,-0.008873495906901431,0.18402192989438676,0.0,0.0,-0.08873495906901431,1.8402192989438677,0.0,0.0,0,1761137490.1153114
114,28,-0.01992303638337592,0.07707401893414845,0.0,0.0,-0.5578450187345257,2.1580725301561565,0.0,0.0,0,1761137490.9005978
115,25,-0.0145015082778324,0.03472106322792613,0.0,0.0,-0.36253770694581,0.8680265806981533,0.0,0.0,0,1761137491.350664
116,6,-0.015170410894512204,0.28736854584668015,0.0,0.0,-0.09102246536707323,1.7242112750800809,0.0,0.0,0,1761137491.5055192
117,29,-0.04135678223851734,-0.014096228964134015,-0.20689655172413793,-0.08858348056126962,-1.199346684917003,-0.4087906399598864,-6.0,-2.568920936276819,1,1761137492.1071982
118,3,-0.017008829750312805,0.53179647326049,0.0,0.0,-0.05102648925093842,1.5953894197814698,0.0,0.0,0,1761137492.1862016
119,14,-0.016176143467246204,0.13461224545753459,0.0,0.0,-0.22646600854144686,1.8845714364054842,0.0,0.0,0,1761137492.7021284
120,1,-0.052265630141078295,1.5,0.0,0.0,-0.052265630141078295,1.5,0.0,0.0,0,1761137493.0787318
121,14,-0.013398629066403179,0.14074372603127977,0.0,-0.1333190738476215,-0.1875808069296445,1.970412164437917,0.0,-1.8664670338667013,0,1761137524.2637253
122,33,-0.01702359309377997,0.06768214244347757,-0.36363636363636365,-0.05008690157883524,-0.561778572094739,2.23351070063476,-12.0,-1.652867752101563,2,1761137525.9072495
123,24,-0.013992554218327008,0.03365627209091021,0.0,0.0,-0.3358213012398482,0.8077505301818451,0.0,0.0,0,1761137526.740475
124,9,-0.04158770753117269,-0.010307883016562281,0.0,0.0,-0.3742893677805542,-0.09277094714906053,0.0,0.0,0,1761137527.1519437
125,20,-0.023628585375096062,0.01914515026333593,-0.9,-0.16096587532290257,-0.47257170750192123,0.3829030052667186,-18.0,-3.2193175064580517,5,1761137527.7371538
126,32,-0.019398361478316722,0.025200201893000033,-0.1875,-0.3382769257951231,-0.6207475673061351,0.8064064605760011,-6.0,-10.824861625443939,1,1761137528.4732525
127,12,-0.014346985028126362,0.037837316503018,0.0,0.0,-0.17216382033751634,0.454047798036216,0.0,0.0,0,1761137528.8010793
128,14,-0.015838957742647087,0.13771131082989405,0.0,-0.10745582317560423,-0.2217454083970592,1.9279583516185166,0.0,-1.5043815244584593,0,1761137529.3025715
129,33,-0.02636276302480704,0.011320176113102013,-0.18181818181818182,-0.059750956959467305,-0.8699711798186323,0.3735658117323664,-6.0,-1.971781579662421,1,1761137529.9934392
130,1,-0.03921313810010676,1.5,0.0,0.0,-0.03921313810010676,1.5,0.0,0.0,0,1761137530.2927637
131,31,-0.019199992074455142,0.07155422639217636,-0.3870967741935484,-0.02851802841132656,-0.5951997543081095,2.218181018157467,-12.0,-0.8840588807511234,2,1761137562.7804694
132,13,-0.022329943291346268,0.021703583887237417,0.0,0.0,-0.2902892627875015,0.2821465905340864,0.0,0.0,0,1761137563.0087068
133,48,-0.02558351713614603,0.010765060462887346,0.0,-0.04013755462582404,-1.2280088225350094,0.5167229022185926,0.0,-1.9266026220395538,0,1761137564.1151257
134,34,-0.01996032517304508,0.06690553375459174,0.0,-0.2333421414729623,-0.6786510558835327,2.274788147656119,0.0,-7.933632810080718,0,1761137564.7550662
135,6,-0.014891683142461296,0.036859780183508044,0.0,0.0,-0.08935009885476777,0.22115868110104825,0.0,0.0,0,1761137564.9003022
136,51,-0.0283853053215626,0.005211863622198567,0.0,-0.054027070726083384,-1.4476505713996926,0.2658050447321269,0.0,-2.7553806070302524,0,1761137566.869209
137,44,-0.022160423075814315,0.047816483388638226,-0.13636363636363635,-0.08896537436431201,-0.9750586153358298,2.103925269100082,-6.0,-3.9144764720297287,1,1761137567.6193001
138,5,-0.025233937275027773,0.02639646481281842,0.0,0.0,-0.12616968637513887,0.1319823240640921,0.0,0.0,0,1761137567.7331748
139,4,-0.017417935069807468,0.03203057400634801,0.0,0.0,-0.06967174027922987,0.12812229602539205,0.0,0.0,0,1761137568.2833745
140,8,-0.02738294764319719,0.009979200737248992,-0.75,-0.04273720531684724,-0.21906358114557753,0.07983360589799193,-6.0,-0.34189764253477795,1,1761137568.8358598
141,10,-0.026657770822387884,0.014744214122837395,0.0,-0.36401840499366733,-0.26657770822387883,0.14744214122837396,0.0,-3.640184049936673,0,1761137569.3732874
142,28,-0.011505934674377742,0.08996555994733978,0.0,0.0,-0.32216617088257676,2.5190356785255137,0.0,0.0,0,1761137601.8020258
143,6,-0.008175398053089786,0.28776957675613984,0.0,0.0,-0.04905238831853872,1.7266174605368392,0.0,0.0,0,1761137602.005203
144,16,-0.021287921098163347,0.02192853768134003,0.0,0.0,-0.34060673757061355,0.3508566029014405,0.0,0.0,0,1761137602.6998088
145,24,-0.03924410228195884,-0.01222058035734216,0.0,0.0,-0.9418584547670122,-0.29329392857621184,0.0,0.0,0,1761137603.5669227
146,21,-0.02077704570372472,0.02434276026021693,0.0,0.0,-0.4363179597782191,0.5111979654645555,0.0,0.0,0,1761137604.195432
147,5,-0.018904833455164635,0.033717107790297386,0.0,0.0,-0.09452416727582318,0.16858553895148692,0.0,0.0,0,1761137604.707682
148,17,-0.014437793037159858,0.030022842347905015,0.0,0.0,-0.24544248163171759,0.5103883199143853,0.0,0.0,0,1761137605.4343345
149,15,-0.013242638263538793,0.13264242942919918,0.0,0.0,-0.19863957395308188,1.9896364414379877,0.0,0.0,0,1761137606.0459912
150,29,-0.01695557706486966,0.030310681580278016,0.0,-0.07538499800768361,-0.49171173488122016,0.8790097658280625,0.0,-2.186164942222825,0,1761137606.911701
151,2,-0.03625380854904156,0.0160578019443261,0.0,0.0,-0.07250761709808312,0.0321156038886522,0.0,0.0,0,1761137607.076761
152,22,-0.018754937197050556,0.0934112548680487,0.0,-0.03169685993727042,-0.4126086183351122,2.0550476070970713,0.0,-0.6973309186199492,0,1761137608.0880632
153,37,-0.019221196090036512,0.062256481320690144,-0.4864864864864865,-0.14747890014426845,-0.711184255331351,2.3034898088655353,-18.0,-5.456719305337932,3,1761137639.7255905
154,15,-0.010389922671881819,0.1396103324887833,0.0,0.0,-0.15584884007822727,2.0941549873317493,0.0,0.0,0,1761137640.036171
155,29,-0.01993857444741745,0.07368199393239876,0.0,-0.06641708646641585,-0.578218658975106,2.136777824039564,0.0,-1.9260955075260595,0,1761137640.6877358
156,10,-0.03669041320259726,-0.00438959641926,0.0,0.0,-0.3669041320259726,-0.0438959641926,0.0,0.0,0,1761137640.9337518
157,12,-0.014326985524519836,0.15667304093954176,0.0,0.0,-0.17192382629423802,1.8800764912745012,0.0,0.0,0,1761137641.5478132
158,42,-0.021203618758684532,0.020413512627370994,-0.14285714285714285,-0.02262102725028284,-0.8905519878647504,0.8573675303495818,-6.0,-0.9500831445118794,1,1761137642.7667565
159,28,-0.013427304834971576,0.03509636175896812,0.0,0.0,-0.3759645353792041,0.9826981292511073,0.0,0.0,0,1761137643.6028206
160,19,-0.022693320758775583,0.014536054210012467,0.0,0.0,-0.43117309441673607,0.27618502999023686,0.0,0.0,0,1761137643.9709609
161,51,-0.02164465063426353,0.014850918508160093,0.0,-0.03091600561278712,-1.10387718234744,0.7573968439161648,0.0,-1.576716286252143,0,1761137645.0011506
162,48,-0.027029422600947924,0.040439130226082955,-0.125,-0.031955197448570165,-1.2974122848455003,1.9410782508519817,-6.0,-1.5338494775313678,1,1761137645.8362246
163,7,-0.024005599317417744,0.020297023333558532,0.0,0.0,-0.1680391952219242,0.14207916333490972,0.0,0.0,0,1761137646.0950813
164,10,-0.014344583206390652,0.18507688831966818,0.0,0.0,-0.14344583206390651,1.8507688831966818,0.0,0.0,0,1761137646.5770335
165,5,-0.015960929913169962,0.039117151595906466,0.0,0.0,-0.07980464956584982,0.19558575797953232,0.0,0.0,0,1761137646.889855
166,15,-0.007937590990941629,0.14142699222337604,0.0,0.0,-0.11906386486412443,2.1214048833506407,0.0,0.0,0,1761137679.3231192
167,31,-0.020839921955263362,0.020215892047612163,0.0,0.0,-0.6460375806131642,0.626692653475977,0.0,0.0,0,1761137679.9947445
168,31,-0.020829422424791733,0.06870663197800667,0.0,0.0,-0.6457120951685438,2.129905591318207,0.0,0.0,0,1761137680.5248623
169,48,-0.021911584196304734,0.04890750833528925,-0.125,-0.09649836852827869,-1.0517560414226272,2.347560400093884,-6.0,-4.631921689357377,1,1761137681.4462416
170,15,-0.012427593783328998,0.1320272162336431,0.0,0.0,-0.18641390674993497,1.9804082435046466,0.0,0.0,0,1761137681.7706478
171,30,-0.01619903101873605,0.029391727952190787,0.0,-0.09449478576412147,-0.48597093056208146,0.8817518385657236,0.0,-2.8348435729236443,0,1761137682.5645041
172,16,-0.010395826645713408,0.1304846067573523,-0.75,-0.04896591811457576,-0.16633322633141454,2.0877537081176367,-12.0,-0.7834546898332122,2,1761137683.1712945
173,9,-0.015550513570619848,0.03301808696239604,0.0,0.0,-0.13995462213557863,0.2971627826615644,0.0,0.0,0,1761137683.5049982
174,13,-0.006538452425241804,0.1581296247447266,0.0,0.0,-0.08499988152814344,2.055685121681446,0.0,0.0,0,1761137684.05276
175,14,-0.014429151633114362,0.035853382603060105,0.0,0.0,-0.20200812286360106,0.5019473564428415,0.0,0.0,0,1761137684.5412521
176,11,-0.009691766533951507,0.1772972092739873,0.0,0.0,-0.10660943187346658,1.9502693020138602,0.0,0.0,0,1761137685.0589514
177,13,-0.02928902821584706,0.006643550444170079,-0.9230769230769231,-0.4092410100893436,-0.3807573668060118,0.08636615577421103,-12.0,-5.320133131161467,2,1761137685.8088808
178,11,-0.02894109034362111,0.009443826916589798,0.0,-0.049098920663612794,-0.3183519937798322,0.10388209608248777,0.0,-0.5400881272997408,0,1761137686.541059
179,9,-0.00923728736659176,0.04329005964434272,0.0,-0.08646431739672267,-0.08313558629932585,0.3896105367990845,0.0,-0.778178856570504,0,1761137720.1216633
180,24,-0.021778989668941855,0.018635652980569895,-0.25,-0.13645814464835224,-0.5226957520546045,0.4472556715336775,-6.0,-3.274995471560454,1,1761137721.2511253
181,9,-0.011717791477159338,0.20354041338677506,0.0,0.0,-0.10546012329443405,1.8318637204809756,0.0,0.0,0,1761137721.4482431
182,12,-0.02733950373271912,0.011174109176221322,-1.0,-0.12642791391282057,-0.3280740447926294,0.13408931011465586,-12.0,-1.517134966953847,2,1761137722.119062
183,30,-0.02947544776635914,0.007064184020017577,0.0,-0.23597401492342693,-0.8842634329907743,0.21192552060052733,0.0,-7.079220447702808,0,1761137723.005354
