episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,5,-0.025230988407631418,0.019301327293854347,0.0,0.0,-0.12615494203815708,0.09650663646927174,0.0,0.0,0,1761137206.8274844
38,17,-0.01519971248128907,0.03337142284837309,-0.35294117647058826,-0.4853977366859574,-0.2583951121819142,0.5673141884223426,-6.0,-8.251761523661276,1,1761137207.4710538
39,30,-0.031594817212209164,0.0007858360712646265,0.0,-0.0940044160712221,-0.947844516366275,0.023575082137938796,0.0,-2.820132482136663,0,1761137208.0644126
40,11,-0.019690928095206228,0.025729765716429584,0.0,0.0,-0.2166002090472685,0.2830274228807254,0.0,0.0,0,1761137208.2833292
41,10,-0.037268535538514266,-0.006021969895853185,0.0,0.0,-0.3726853553851427,-0.06021969895853185,0.0,0.0,0,1761137208.6141553
42,21,-0.03980036103789714,-0.013314286140262158,0.0,-0.0924021857347936,-0.83580758179584,-0.2796000089455053,0.0,-1.9404459004306656,0,1761137237.4875793
43,18,-0.036315396131489014,-0.0062758652384749475,0.0,0.0,-0.6536771303668023,-0.11296557429254905,0.0,0.0,0,1761137238.2607412
44,18,-0.023695804898665337,0.016951690204667816,0.0,0.0,-0.42652448817597605,0.30513042368402066,0.0,0.0,0,1761137238.800155
45,39,-0.025380316132719585,0.011625799281027888,-0.15384615384615385,-0.018647763400992747,-0.9898323291760638,0.45340617196008765,-6.0,-0.7272627726387171,1,1761137239.9364924
46,1,-0.011807723962884396,1.5,0.0,0.0,-0.011807723962884396,1.5,0.0,0.0,0,1761137239.982149
47,4,-0.015241654081111326,0.039091445175834356,0.0,0.0,-0.060966616324445305,0.15636578070333743,0.0,0.0,0,1761137240.3275769
48,19,-0.019234803998431214,0.10451067576512302,-0.3157894736842105,-0.0977166711656904,-0.36546127597019307,1.9857028395373373,-6.0,-1.8566167521481176,1,1761137241.5198865
49,62,-0.02675510750612196,0.008515959504650424,-0.0967741935483871,-0.025510864372421102,-1.6588166653795615,0.5279894892883262,-6.0,-1.5816735910901083,1,1761137243.1315746
50,2,-0.016112605108892473,0.044912104231381256,0.0,0.0,-0.03222521021778495,0.08982420846276251,0.0,0.0,0,1761137243.3947778
51,27,-0.014025341488645414,0.033832086693292344,0.0,-0.1287033139094145,-0.3786842201934262,0.9134663407188932,0.0,-3.4749894755541915,0,1761137271.7072606
52,26,-0.027250923620918372,0.011497616004492985,0.0,0.0,-0.7085240141438777,0.2989380161168176,0.0,0.0,0,1761137272.1562335
53,29,-0.02147259995746275,0.02011937490548216,0.0,0.0,-0.6227053987664197,0.5834618722589826,0.0,0.0,0,1761137274.1625547
54,67,-0.029631040483890765,0.0037473235509956396,-0.08955223880597014,-0.028348747482884216,-1.9852797124206814,0.25107067791670784,-6.0,-1.8993660813532425,1,1761137275.1453075
55,47,-0.027702363501554448,0.006391995651562853,-1.148936170212766,-0.07504438558485348,-1.302011084573059,0.3004237956234541,-54.0,-3.5270861224881136,9,1761137275.9039857
56,29,-0.02771747819595338,0.006460836668688284,-0.41379310344827586,-0.06441948095001457,-0.803806867682648,0.18736426339196022,-12.0,-1.8681649475504223,2,1761137276.3961391
57,16,-0.01828318438967227,0.028598760822020577,0.0,0.0,-0.29253095023475634,0.45758017315232924,0.0,0.0,0,1761137277.1144574
58,21,-0.016989251021759716,0.02946334302152923,0.0,0.0,-0.35677427145695406,0.6187302034521138,0.0,0.0,0,1761137277.7731924
59,6,-0.02709459718000454,0.0176873481179647,0.0,0.0,-0.16256758308002725,0.1061240887077882,0.0,0.0,0,1761137306.687412
60,15,-0.04254173798333487,-0.018114155703591057,0.0,-0.0029383908362575696,-0.6381260697500231,-0.27171233555386587,0.0,-0.044075862543863545,0,1761137307.5019922
61,9,-0.03278788585238391,0.002809539478248894,-0.6666666666666666,-0.1915643997431371,-0.2950909726714552,0.025285855304240046,-6.0,-1.724079597688234,1,1761137307.9118128
62,14,-0.017178456829281485,0.13113397934154306,0.0,-0.23899204664257212,-0.2404983956099408,1.8358757107816026,0.0,-3.3458886529960097,0,1761137308.5738692
63,15,-0.019461175331932846,0.024607037136968983,-0.4,-0.20674535277631717,-0.2919176299789927,0.36910555705453474,-6.0,-3.1011802916447575,1,1761137309.1768377
64,15,-0.024359846595338217,0.01750244780237143,0.0,-0.008107079139824268,-0.36539769893007323,0.26253671703557147,0.0,-0.12160618709736402,0,1761137309.9701502
65,16,-0.030237775696693843,0.00464825901966049,-1.125,-0.07268428572670288,-0.4838044111471015,0.07437214431456785,-18.0,-1.162948571627246,3,1761137310.6339133
66,20,-0.03284798542301341,-0.0004357112174270261,0.0,-0.054412430790908795,-0.6569597084602683,-0.008714224348540522,0.0,-1.088248615818176,0,1761137311.0546038
67,3,-0.015314134743116083,0.04477752856487813,0.0,0.0,-0.04594240422934825,0.13433258569463438,0.0,0.0,0,1761137311.6894841
68,23,-0.0245136881330918,0.07746848805905801,0.0,0.0,-0.5638148270611114,1.7817752253583343,0.0,0.0,0,1761137312.4929519
69,17,-0.02194536692006974,0.02038778913574585,0.0,0.0,-0.3730712376411856,0.3465924153076794,0.0,0.0,0,1761137340.2001414
70,3,-0.021559890064887937,0.035371358040903716,0.0,0.0,-0.06467967019466381,0.10611407412271115,0.0,0.0,0,1761137340.5497577
71,13,-0.028976185037365168,0.010792258300969396,0.0,0.0,-0.37669040548574717,0.14029935791260215,0.0,0.0,0,1761137341.4247332
72,44,-0.021484832835159253,0.0527213090130298,-0.2727272727272727,-0.1355592165200448,-0.9453326447470071,2.319737596573311,-12.0,-5.9646055268819715,2,1761137342.8989398
73,31,-0.018337937654329044,0.016116016091051615,-0.967741935483871,-0.09162490099452644,-0.5684760672842004,0.4995964988226001,-30.0,-2.8403719308303197,5,1761137343.517813
74,22,-0.011424597496095333,0.03093745242279011,0.0,-0.09613713320883667,-0.2513411449140973,0.6806239533013824,0.0,-2.1150169305944067,0,1761137344.223388
75,19,-0.024599537681030553,0.016109772986544164,0.0,0.0,-0.4673912159395805,0.3060856867443391,0.0,0.0,0,1761137344.650698
76,22,-0.021457029949809595,0.020360192305361867,0.0,-0.030941502200252536,-0.47205465889581105,0.44792423071796106,0.0,-0.6807130484055558,0,1761137345.3777702
77,17,-0.021524808514643393,0.021707805049538644,-1.7647058823529411,-0.24890784200996063,-0.3659217447489377,0.3690326858421569,-30.0,-4.2314333141693306,5,1761137346.3838444
78,9,-0.03054217220261231,0.005244592014713192,0.0,0.0,-0.2748795498235108,0.04720132813241873,0.0,0.0,0,1761137376.2623978
79,38,-0.029952174730172403,0.04278439406171605,0.0,-0.20602099201660443,-1.1381826397465513,1.62580697434521,0.0,-7.828797696630969,0,1761137377.3134687
80,15,-0.009481533352168664,0.14015712946405492,-0.4,-0.10446806059474761,-0.14222300028252996,2.102356941960824,-6.0,-1.5670209089212142,1,1761137377.640534
81,12,-0.0342900419114364,0.0003057192215378997,-0.5,-0.14922025674100917,-0.41148050293723676,0.0036686306584547967,-6.0,-1.79064308089211,1,1761137378.7702374
82,11,-0.046138119559897134,-0.01797029446732729,0.0,0.0,-0.5075193151588685,-0.1976732391406002,0.0,0.0,0,1761137379.3996863
83,4,-0.02663067882265773,0.01735265132763976,0.0,-0.6418196690831715,-0.10652271529063093,0.06941060531055904,0.0,-2.567278676332686,0,1761137380.0041308
84,22,-0.009573704666878123,0.04118602025929049,0.0,-0.10364818838662403,-0.21062150267131868,0.9060924457043907,0.0,-2.2802601445057284,0,1761137381.2392673
85,27,-0.04618755697666277,-0.024928119142179073,0.0,-0.03167623604164933,-1.2470640383698948,-0.673059216838835,0.0,-0.855258373124532,0,1761137382.04708
86,5,-0.03146155245772765,0.006655506520038479,0.0,0.0,-0.15730776228863824,0.033277532600192394,0.0,0.0,0,1761137382.462096
87,41,-0.025705778270827113,0.011730552117649744,0.0,-0.13506841237911762,-1.0539369091039117,0.4809526368236395,0.0,-5.537804907543823,0,1761137384.234189
88,14,-0.018188477228280996,0.029346442592177797,0.0,0.0,-0.25463868119593397,0.41085019629048913,0.0,0.0,0,1761137384.6762059
89,18,-0.030987057956497047,0.003577589430582716,-0.3333333333333333,-0.11289887450471572,-0.5577670432169468,0.06439660975048889,-6.0,-2.032179741084883,1,1761137414.2782772
90,45,-0.02370408694834371,0.013705323310680442,-0.5333333333333333,-0.22677035021411374,-1.0666839126754668,0.6167395489806199,-24.0,-10.204665759635118,4,1761137416.0393617
91,29,-0.021215365103517354,0.020904339181343636,-0.20689655172413793,-0.3283413261386744,-0.6152455880020032,0.6062258362589654,-6.0,-9.521898458021557,1,1761137417.4242759
92,8,-0.024578983784933763,0.022493987720625667,0.0,0.0,-0.1966318702794701,0.17995190176500533,0.0,0.0,0,1761137418.0542598
93,27,-0.024525281085210952,0.014974826266358003,0.0,0.0,-0.6621825893006957,0.4043203091916661,0.0,0.0,0,1761137418.759784
94,38,-0.018514759910105164,0.025945629621603013,0.0,0.0,-0.7035608765839962,0.9859339256209145,0.0,0.0,0,1761137419.6162798
95,17,-0.040535069951068675,-0.015952743357914217,0.0,0.0,-0.6890961891681675,-0.27119663708454167,0.0,0.0,0,1761137420.0418727
96,9,-0.025133515935895374,0.0163617901274354,0.0,0.0,-0.22620164342305837,0.1472561111469186,0.0,0.0,0,1761137420.7628777
97,48,-0.024871429949424803,0.008784160378408309,-0.75,-0.04204263362503761,-1.1938286375723905,0.4216396981635988,-36.0,-2.0180464140018053,6,1761137451.0997353
98,13,-0.029154459237590143,0.008428173179068407,0.0,0.0,-0.3790079700886719,0.10956625132788927,0.0,0.0,0,1761137451.5863862
99,25,-0.026876680608985754,0.010089149272999283,0.0,-0.0048400559188016366,-0.6719170152246439,0.25222873182498207,0.0,-0.12100139797004092,0,1761137452.2349377
100,6,-0.009058683669584166,0.28525726833505816,0.0,0.0,-0.05435210201750499,1.711543610010349,0.0,0.0,0,1761137452.4949026
101,37,-0.021641289032716907,0.02002548874124497,-0.32432432432432434,-0.15586657637267495,-0.8007276942105256,0.7409430834260639,-12.0,-5.767063325788973,2,1761137454.3693829
102,26,-0.029399297428722843,0.006437309792824605,-0.23076923076923078,-0.06857648413977233,-0.7643817331467939,0.16737005461343973,-6.0,-1.7829885876340803,1,1761137454.9923244
103,51,-0.026038628980710323,0.04020607755531778,-0.47058823529411764,-0.09593510022727471,-1.3279700780162265,2.0505099553212065,-24.0,-4.89269011159101,5,1761137456.1225092
104,45,-0.02162182071558916,0.019931790618508596,-0.13333333333333333,-0.11238916032508361,-0.9729819322015123,0.8969305778328868,-6.0,-5.057512214628763,1,1761137456.9212308
105,14,-0.03215139433823525,0.0052175055986723295,0.0,0.0,-0.4501195207352935,0.07304507838141261,0.0,0.0,0,1761137457.276289
106,6,-0.024600409682495872,0.02265732174757761,0.0,0.0,-0.14760245809497524,0.13594393048546566,0.0,0.0,0,1761137486.4677823
107,4,-0.03750293744178999,-0.00011221008028536317,0.0,0.0,-0.15001174976715995,-0.00044884032114145267,0.0,0.0,0,1761137486.7726235
108,21,-0.013786935777264515,0.03587403729031765,0.0,0.0,-0.2895256513225548,0.7533547830966707,0.0,0.0,0,1761137487.6152174
109,8,-0.019513656830537934,0.029571452963644183,0.0,0.0,-0.15610925464430347,0.23657162370915347,0.0,0.0,0,1761137487.786286
110,24,-0.025750596844565227,0.011543419288505224,0.0,-0.1442298618391615,-0.6180143242695655,0.27704206292412537,0.0,-3.461516684139876,0,1761137488.6915588
111,46,-0.020985701094121803,0.018124170228598333,0.0,0.0,-0.965342250329603,0.8337118305155233,0.0,0.0,0,1761137489.5738227
112,12,-0.008352906926398625,0.043434768599181384,0.0,0.0,-0.1002348831167835,0.5212172231901766,0.0,0.0,0,1761137489.7908843
113,14,-0.02035834201723055,0.024636435331690607,0.0,0.0,-0.28501678824122767,0.3449100946436685,0.0,0.0,0,1761137490.1797783
114,6,-0.014005475423335004,0.2880328379894123,0.0,0.0,-0.08403285254001003,1.7281970279364738,0.0,0.0,0,1761137490.550174
115,21,-0.013221419163272522,0.032103232246845984,0.0,0.0,-0.27764980242872295,0.6741678771837656,0.0,0.0,0,1761137491.296287
116,3,-0.03254291777079384,0.01083464671553865,0.0,0.0,-0.09762875331238154,0.03250394014661595,0.0,0.0,0,1761137491.446648
117,19,-0.032782755456850665,0.000535663702104514,-0.3157894736842105,-0.08045729625754675,-0.6228723536801627,0.010177610339985765,-6.0,-1.528688628893388,1,1761137491.9746428
118,6,-0.029312743116794087,0.012524410600419145,0.0,-0.6416769833112931,-0.17587645870076452,0.07514646360251487,0.0,-3.8500618998677583,0,1761137492.2346668
119,8,-0.020896846795981736,0.0281958927349808,0.0,0.0,-0.16717477436785388,0.2255671418798464,0.0,0.0,0,1761137492.5709858
120,15,-0.04386807395610138,-0.02090499360097453,0.0,0.0,-0.6580211093415207,-0.31357490401461796,0.0,0.0,0,1761137493.386546
121,23,-0.01862219561914237,0.08759125005685382,0.0,-0.08115074060290006,-0.42831049924027453,2.0145987513076378,0.0,-1.8664670338667013,0,1761137524.4284277
122,23,-0.017513441142026107,0.025505401736757728,0.0,-0.14080573504135946,-0.40280914626660047,0.5866242399454278,0.0,-3.238531905951268,0,1761137525.765427
123,14,-0.018430559264462163,0.025826245452761402,0.0,0.0,-0.2580278297024703,0.3615674363386596,0.0,0.0,0,1761137526.5902185
124,19,-0.016132605629103722,0.03186026611502568,0.0,-0.19207566696384246,-0.3065195069529707,0.605345056185488,0.0,-3.6494376723130064,0,1761137527.3369534
125,31,-0.013558762809467469,0.07885551410333563,-0.7741935483870968,-0.09319384626861821,-0.4203216470934915,2.4445209372034045,-24.0,-2.8890092343271645,7,1761137527.8962803
126,18,-0.022643916618264027,0.09721034159620173,0.0,0.0,-0.4075904991287525,1.7497861487316313,0.0,0.0,0,1761137528.23583
127,9,-0.00816444684922291,0.2067794793078237,0.0,-0.0171090712023275,-0.07348002164300618,1.8610153137704133,0.0,-0.15398164082094748,0,1761137528.751613
128,8,-0.012332161163108311,0.04023159968938784,0.0,0.0,-0.09865728930486649,0.3218527975151027,0.0,0.0,0,1761137529.2012413
129,4,-0.009093396520507484,0.04422000292983616,0.0,0.0,-0.03637358608202994,0.17688001171934464,0.0,0.0,0,1761137529.510832
130,12,-0.006544520725951842,0.15973830705913417,0.0,0.0,-0.0785342487114221,1.91685968470961,0.0,0.0,0,1761137530.4911263
131,6,-0.01219279178296883,0.04261942979848352,0.0,0.0,-0.07315675069781298,0.25571657879090115,0.0,0.0,0,1761137530.903698
132,8,-0.013114016417309237,0.03972973072181548,0.0,-0.09443547673015379,-0.1049121313384739,0.31783784577452384,0.0,-0.7554838138412303,0,1761137562.931151
133,26,-0.017257502704734452,0.029056880981387874,0.0,-0.06534742088736425,-0.44869507032309575,0.7554789055160848,0.0,-1.6990329430714706,0,1761137563.8205764
134,31,-0.026102538915493897,0.013831193015743981,0.0,-0.3087694652074047,-0.8091787063803109,0.4287669834880634,0.0,-9.571853421429546,0,1761137564.7114747
135,14,-0.045571688840114796,-0.01655134548891615,0.0,0.0,-0.6380036437616071,-0.23171883684482608,0.0,0.0,0,1761137565.0660987
136,25,-0.013983271005587779,0.08975451060474841,0.0,-0.09315251132367594,-0.34958177513969446,2.24386276511871,0.0,-2.3288127830918985,0,1761137566.42045
137,33,-0.012883037801614913,0.07399988275682434,0.0,-0.06270266505803333,-0.42514024745329215,2.441996130975203,0.0,-2.0691879469151,0,1761137567.4822807
138,20,-0.01731626144703218,0.029735674269212697,0.0,0.0,-0.3463252289406436,0.594713485384254,0.0,0.0,0,1761137567.9999225
139,12,-0.039244758313643525,-0.008913700878357819,0.0,-0.16270290476800095,-0.47093709976372233,-0.10696441054029382,0.0,-1.9524348572160115,0,1761137568.416855
140,2,-0.0030638165740819907,0.7838185777253106,0.0,0.0,-0.0061276331481639815,1.5676371554506212,0.0,0.0,0,1761137568.7240102
141,8,-0.014591016355852107,0.22562021087086273,0.0,0.0,-0.11672813084681685,1.8049616869669018,0.0,0.0,0,1761137569.3318286
142,25,-0.014236016566559071,0.0932558195882626,0.0,0.0,-0.3559004141639768,2.3313954897065647,0.0,0.0,0,1761137601.7516944
143,20,-0.011330573756422348,0.10694688743324754,-0.3,-0.05871501345055595,-0.22661147512844698,2.138937748664951,-6.0,-1.174300269011119,1,1761137602.2086914
144,48,-0.025582784422837027,0.012104465492378725,-0.375,-0.03228972812389392,-1.2279736522961773,0.5810143436341788,-18.0,-1.549906949946908,3,1761137603.1241825
145,17,-0.013016687584264212,0.12521405034140445,0.0,0.0,-0.22128368893249162,2.128638855803876,0.0,0.0,0,1761137603.4594305
146,7,-0.02068156819082792,0.025036691279960294,0.0,0.0,-0.14477097733579544,0.17525683895972205,0.0,0.0,0,1761137603.9784923
147,21,-0.010472996140436645,0.039521151411629936,0.0,0.0,-0.21993291894916955,0.8299441796442286,0.0,0.0,0,1761137604.9431536
148,6,-0.014146870682807906,0.03842157941905173,0.0,0.0,-0.08488122409684744,0.23052947651431038,0.0,0.0,0,1761137605.263687
149,10,-0.014466707711892688,0.18150396542669772,-2.4,-0.11132030495637538,-0.14466707711892687,1.815039654266977,-24.0,-1.1132030495637537,4,1761137605.937352
150,11,-0.02225044986382706,0.022461173771458263,0.0,0.0,-0.24475494850209767,0.2470729114860409,0.0,0.0,0,1761137606.6115303
151,13,-0.02207393948250937,0.01851089261794238,0.0,0.0,-0.2869612132726218,0.2406416040332509,0.0,0.0,0,1761137607.2455435
152,3,-0.029563335685751008,0.01782359997001796,0.0,0.0,-0.08869000705725302,0.05347079991005388,0.0,0.0,0,1761137607.6728163
153,26,-0.036758982840530904,-0.008962267425199528,0.0,-0.18083062337536104,-0.9557335538538034,-0.23301895305518772,0.0,-4.701596207759387,0,1761137609.0666687
154,9,-0.018045977080192184,0.029685136250215613,0.0,0.0,-0.16241379372172965,0.26716622625194053,0.0,0.0,0,1761137639.9416127
155,10,-0.021022457437767424,0.0258923024611702,0.0,0.0,-0.21022457437767425,0.258923024611702,0.0,0.0,0,1761137640.3881462
156,14,-0.01214762260502136,0.03815556963571198,-0.42857142857142855,0.0,-0.17006671647029903,0.5341779748999678,-6.0,0.0,1,1761137641.0156038
157,11,-0.01616076467808155,0.03299834220677555,0.0,0.0,-0.17776841145889705,0.362981764274531,0.0,0.0,0,1761137641.5237758
158,7,-0.009199328072494729,0.25112480876371673,-0.8571428571428571,-0.13572616350169706,-0.0643952965074631,1.7578736613460173,-6.0,-0.9500831445118794,1,1761137642.1999164
159,2,-0.011170298630563746,0.0518494342558711,0.0,0.0,-0.02234059726112749,0.1036988685117422,0.0,0.0,0,1761137643.2020748
160,4,-0.021130106654215115,0.030342895184951826,0.0,0.0,-0.08452042661686046,0.1213715807398073,0.0,0.0,0,1761137643.7175088
161,17,-0.021481668365375794,0.023676545811157017,0.0,0.0,-0.3651883622113885,0.4025012787896693,0.0,0.0,0,1761137644.4216406
162,16,-0.02280878458588734,0.020715975715664293,0.0,0.0,-0.36494055337419745,0.3314556114506287,0.0,0.0,0,1761137645.298812
163,20,-0.013601646299601807,0.03488092899091872,0.0,0.0,-0.27203292599203616,0.6976185798183744,0.0,0.0,0,1761137646.360078
164,8,-0.018234399160579697,0.03247986430231892,0.0,0.0,-0.14587519328463758,0.25983891441855134,0.0,0.0,0,1761137646.547367
165,16,-0.010340315473718937,0.13100210936680529,0.0,0.0,-0.16544504757950299,2.0960337498688846,0.0,0.0,0,1761137647.067706
166,5,-0.019904206866982785,0.03432069479518758,0.0,0.0,-0.09952103433491392,0.1716034739759379,0.0,0.0,0,1761137679.1373417
167,10,-0.013928880104569852,0.038184167835920726,0.0,0.0,-0.13928880104569852,0.3818416783592073,0.0,0.0,0,1761137679.6351125
168,9,-0.018486975528520577,0.026903547879751126,-3.3333333333333335,-0.4511959519691684,-0.1663827797566852,0.24213193091776014,-30.0,-4.060763567722516,5,1761137680.1878126
169,44,-0.021236541450106443,0.051763013005004736,-0.2727272727272727,-0.13460291786036196,-0.9344078238046835,2.2775725722202083,-12.0,-5.922528385855927,2,1761137681.392791
170,23,-0.013786707938307238,0.09809367052124494,0.0,0.0,-0.3170942825810665,2.256154421988634,0.0,0.0,0,1761137681.9198878
171,16,-0.010640377384876214,0.04097205711995735,0.0,-0.16688150632724,-0.17024603815801942,0.6555529139193176,0.0,-2.67010410123584,0,1761137682.3399765
172,4,-0.02334778652602073,0.026012152597090027,0.0,-0.20125521816003406,-0.09339114610408292,0.10404861038836011,0.0,-0.8050208726401362,0,1761137682.9831796
173,6,-0.015245417436987966,0.03774461850848898,0.0,0.0,-0.0914725046219278,0.22646771105093388,0.0,0.0,0,1761137683.454948
174,6,-0.01967859651540937,0.03132312309890221,0.0,0.0,-0.11807157909245622,0.18793873859341326,0.0,0.0,0,1761137683.946339
175,21,-0.013514568952960113,0.10364763194150729,-0.5714285714285714,-0.181470842140194,-0.28380594801216236,2.176600270771653,-12.0,-3.810887684944074,2,1761137684.6613364
176,5,-0.03347255045038252,0.008987782649335243,0.0,0.0,-0.1673627522519126,0.04493891324667622,0.0,0.0,0,1761137684.9645681
177,20,-0.02697135365351454,0.08427994419868574,0.0,0.0,-0.5394270730702908,1.6855988839737148,0.0,0.0,0,1761137685.9867666
178,23,-0.011809549194252637,0.10366719666733626,0.0,0.0,-0.27161963146781065,2.384345523348734,0.0,0.0,0,1761137719.8194587
179,31,-0.03405114582451142,-0.0024217665790541836,-0.1935483870967742,-0.05050757693109021,-1.055585520559854,-0.07507476395067969,-6.0,-1.5657348848637964,1,1761137720.5459945
180,7,-0.010335190659377866,0.2530410034343979,0.0,-0.11452350026267556,-0.07234633461564506,1.7712870240407854,0.0,-0.801664501838729,0,1761137720.9945018
181,13,-0.01189371960106381,0.15199527926079862,0.0,0.0,-0.15461835481382954,1.9759386303903819,0.0,0.0,0,1761137721.5093455
182,11,-0.03603346991509442,-0.005678322797855053,-1.0909090909090908,-0.24065036178517785,-0.39636816906603867,-0.06246155077640558,-12.0,-2.6471539796369563,2,1761137722.104554
