episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,5,-0.01779018058854185,0.32796200261758585,0.0,0.0,-0.08895090294270926,1.6398100130879292,0.0,0.0,0,1761137722.005397
183,23,-0.027833463613390265,0.0068805547315627545,0.0,-0.356893541491655,-0.6401696631079761,0.15825275882594336,0.0,-8.208551454308065,0,1761137722.8768494
184,1,-0.04381668266705388,1.5,0.0,0.0,-0.04381668266705388,1.5,0.0,0.0,0,1761137723.0525181
185,28,-0.0375105617135638,-0.007310332184207894,0.0,-0.06321914026601917,-1.0502957279797864,-0.20468930115782102,0.0,-1.7701359274485367,0,1761137723.9625611
186,34,-0.014917185481494014,0.07524888829543908,-1.411764705882353,-0.025751038262346888,-0.5071843063707965,2.5584622020449284,-48.0,-0.8755353009197941,9,1761137724.5868218
187,7,-0.021993648739580172,0.24016088600334493,-0.8571428571428571,-0.24741856000081136,-0.1539555411770612,1.6811262020234146,-6.0,-1.7319299200056795,1,1761137724.7521122
188,14,-0.016216518868920816,0.03354159093001862,0.0,0.0,-0.22703126416489144,0.4695822730202607,0.0,0.0,0,1761137725.4561896
189,23,-0.023060746299460137,0.0176605537132419,-0.5217391304347826,-0.05948507403166055,-0.5303971648875832,0.4061927354045637,-12.0,-1.3681567027281927,2,1761137726.377808
190,3,-0.009881323808747539,0.5345562200083332,0.0,0.0,-0.029643971426242616,1.6036686600249999,0.0,0.0,0,1761137726.9709084
191,19,-0.018766888346657174,0.10305787608762129,-0.3157894736842105,-0.11577493554457853,-0.3565708785864863,1.9580996456648045,-6.0,-2.199723775346992,1,1761137760.4427087
192,3,-0.004426730292437281,0.5380332145786263,0.0,0.0,-0.013280190877311844,1.614099643735879,0.0,0.0,0,1761137760.5205235
193,5,-0.023439770337930228,0.02441168316713511,0.0,0.0,-0.11719885168965113,0.12205841583567556,0.0,0.0,0,1761137760.851146
194,28,-0.012734084951094831,0.0836191715841543,-0.42857142857142855,-0.05937663076100657,-0.35655437863065526,2.3413368043563203,-12.0,-1.662545661308184,2,1761137761.7366927
195,3,-0.009873612998804085,0.5319064199931735,0.0,0.0,-0.029620838996412255,1.5957192599795205,0.0,0.0,0,1761137761.9351623
196,16,-0.015058839293847109,0.033339625897567136,-1.125,-0.28975004365833357,-0.24094142870155374,0.5334340143610742,-18.0,-4.636000698533337,3,1761137762.6143875
197,32,-0.019664805078714973,0.024312369838844886,0.0,-0.017735705418717985,-0.6292737625188791,0.7779958348430364,0.0,-0.5675425733989755,0,1761137763.570459
198,10,-0.008838204858695076,0.19167124558490437,0.0,-0.0492576739571308,-0.08838204858695076,1.9167124558490436,0.0,-0.492576739571308,0,1761137763.7905164
199,17,-0.013102778696367327,0.036034208261625233,0.0,-0.4932961304768868,-0.22274723783824457,0.612581540447629,0.0,-8.386034218107076,0,1761137764.337934
200,11,-0.0131153094647824,0.16892902109973826,0.0,0.0,-0.1442684041126064,1.858219232097121,0.0,0.0,0,1761137764.7638125
201,14,-0.013574619267862442,0.13959661016033684,-0.8571428571428571,-0.35895783516978325,-0.1900446697500742,1.9543525422447159,-12.0,-5.025409692376965,2,1761137765.355766
202,5,-0.03484694767011939,0.0023332625585597453,0.0,0.0,-0.17423473835059694,0.011666312792798728,0.0,0.0,0,1761137765.6667068
203,28,-0.03213820717770447,0.0014254404188422803,-0.6428571428571429,-0.1362004214937829,-0.8998698009757251,0.03991233172758385,-18.0,-3.8136118018259206,3,1761137766.529208
204,7,-0.03426490059897173,0.0002939902489414527,0.0,0.0,-0.23985430419280207,0.002057931742590169,0.0,0.0,0,1761137767.029872
205,7,-0.0289370719207834,0.0129698879229362,0.0,0.0,-0.2025595034454838,0.09078921546055341,0.0,0.0,0,1761137799.6679635
206,15,-0.011516255865745633,0.13585338639179756,0.0,-0.19548238847049948,-0.17274383798618448,2.0378007958769633,0.0,-2.932235827057492,0,1761137800.2758625
207,8,-0.012537035562375306,0.22229376463182537,-2.25,-0.3154175435610985,-0.10029628449900245,1.778350117054603,-18.0,-2.523340348488788,3,1761137800.7327237
208,17,-0.010872801700867081,0.1270877339678821,-1.0588235294117647,-0.15558069814055553,-0.18483762891474037,2.1604914774539954,-18.0,-2.644871868389444,3,1761137801.1763704
209,42,-0.023760072187197712,0.01273463044860382,0.0,0.0,-0.9979230318623039,0.5348544788413604,0.0,0.0,0,1761137801.9754374
210,37,-0.016070230985907152,0.06729546642148321,0.0,-0.014549517883583912,-0.5945985464785647,2.489932257594879,0.0,-0.5383321616926048,0,1761137802.6025653
211,17,-0.014319967998574866,0.03183082660097908,0.0,-0.02630124558442995,-0.24343945597577274,0.5411240522166444,0.0,-0.4471211749353091,0,1761137802.9671931
212,57,-0.022400498371425808,0.04255830171634733,0.0,-0.043628822517749584,-1.276828407171271,2.425823197831798,0.0,-2.486842883511726,0,1761137803.9289567
213,2,-0.025593180226725645,0.03076390704983875,0.0,0.0,-0.05118636045345129,0.0615278140996775,0.0,0.0,0,1761137803.9971747
214,9,-0.018973883204315953,0.031626938016273504,0.0,-0.08772648289033398,-0.17076494883884358,0.2846424421464615,0.0,-0.7895383460130059,0,1761137804.3745298
215,17,-0.007625765300296307,0.12920110024565876,-0.35294117647058826,-0.007743839677074773,-0.12963801010503723,2.1964187041761987,-6.0,-0.13164527451027114,1,1761137804.893705
216,23,-0.012272520917946332,0.10005004157881009,-0.2608695652173913,-0.16375922700801657,-0.28226798111276563,2.301150956312632,-6.0,-3.7664622211843812,1,1761137805.3099058
217,9,-0.03501015326994581,-0.0037435327640136856,0.0,0.0,-0.3150913794295123,-0.03369179487612317,0.0,0.0,0,1761137805.7895958
218,14,-0.010803684854660042,0.1466489868797016,0.0,0.0,-0.15125158796524057,2.0530858163158223,0.0,0.0,0,1761137806.2551153
219,12,-0.04621334347255379,-0.022898001100954735,0.0,0.0,-0.5545601216706455,-0.27477601321145684,0.0,0.0,0,1761137840.3618035
220,37,-0.011325392262035473,0.06098713138673098,-0.16216216216216217,-0.09715903225021022,-0.4190395136953125,2.2565238613090464,-6.0,-3.594884193257778,1,1761137841.3578064
221,38,-0.02363802428906764,0.016922454135125425,-0.47368421052631576,-0.11931698483827771,-0.8982449229845703,0.6430532571347661,-18.0,-4.534045423854553,3,1761137842.0952868
222,4,-0.016166027099651873,0.03803664865156636,0.0,0.0,-0.06466410839860749,0.15214659460626545,0.0,0.0,0,1761137842.292526
223,19,-0.01527104348763856,0.1080416543728471,0.0,0.0,-0.29014982626513264,2.052791433084095,0.0,0.0,0,1761137843.0010324
224,25,-0.012669616409021684,0.08440842504246468,-0.48,-0.2927909605116686,-0.3167404102255421,2.110210626061617,-12.0,-7.319774012791714,2,1761137843.4383757
225,1,-0.0580487260512141,-0.03935059302669733,0.0,0.0,-0.0580487260512141,-0.03935059302669733,0.0,0.0,0,1761137843.4981887
226,11,-0.025563703073286523,0.019645428596777023,0.0,0.0,-0.28120073380615174,0.21609971456454724,0.0,0.0,0,1761137843.9168024
227,32,-0.015472572790805286,0.07525994434179828,0.0,0.0,-0.49512232930576916,2.408318218937545,0.0,0.0,0,1761137844.8792903
228,22,-0.022353940080742308,0.08533103936471992,-0.8181818181818182,-0.17608205800359883,-0.4917866817763308,1.877282866023838,-18.0,-3.873805276079174,3,1761137845.354992
229,2,-0.007736989009957314,0.7838945118446972,0.0,0.0,-0.015473978019914628,1.5677890236893943,0.0,0.0,0,1761137845.7432442
230,17,-0.007892102923799889,0.12804096065059706,0.0,0.0,-0.1341657497045981,2.17669633106015,0.0,0.0,0,1761137846.674294
231,14,-0.013303774426709906,0.03516640848451598,0.0,0.0,-0.18625284197393868,0.4923297187832237,0.0,0.0,0,1761137847.0504317
232,22,-0.010480250486875509,0.10313852553395209,-0.2727272727272727,-0.1926016166092518,-0.2305655107112612,2.269047561746946,-6.0,-4.237235565403539,1,1761137847.530968
233,27,-0.021583261978925572,0.021007446948884883,0.0,0.0,-0.5827480734309904,0.5672010676198919,0.0,0.0,0,1761137882.3661227
234,23,-0.015144065186871225,0.09770770246111146,-0.2608695652173913,-0.0888738997501405,-0.3483134992980382,2.2472771566055636,-6.0,-2.0440996942532315,1,1761137882.7898505
235,14,-0.01006099977346485,0.1461979157571828,0.0,0.0,-0.1408539968285079,2.046770820600559,0.0,0.0,0,1761137883.3702877
236,36,-0.02092222965572918,0.06169290573294382,0.0,-0.14111204690990525,-0.7532002676062505,2.2209446063859777,0.0,-5.080033688756589,0,1761137884.0052845
237,25,-0.02836628530064073,0.009360823285725095,0.0,-0.1252956875177467,-0.7091571325160182,0.23402058214312738,0.0,-3.132392187943667,0,1761137884.578401
238,2,-0.02959279439084252,0.7759564195001745,0.0,-0.3429014105713742,-0.05918558878168504,1.551912839000349,0.0,-0.6858028211427484,0,1761137884.8202138
239,25,-0.03219163116433999,0.0026027839990626534,0.0,0.0,-0.8047907791084997,0.06506959997656633,0.0,0.0,0,1761137885.8019779
240,27,-0.016699331957525022,0.07305129838794878,-0.2222222222222222,-0.04155928964920717,-0.4508819628531756,1.9723850564746173,-6.0,-1.1221008205285936,1,1761137886.4445398
241,19,-0.03855870301402656,-0.010089543339241468,-0.3157894736842105,-0.04578427348088701,-0.7326153572665046,-0.19170132344558788,-6.0,-0.8699011961368532,1,1761137886.8761027
242,6,-0.015857306142962737,0.036912478216731014,-1.0,-0.313560615026336,-0.09514383685777641,0.22147486930038607,-6.0,-1.881363690158016,1,1761137887.0895138
243,15,-0.012223863142617659,0.13687666019609748,0.0,0.0,-0.18335794713926487,2.0531499029414624,0.0,0.0,0,1761137887.7387326
244,21,-0.00919175726440062,0.11129974545793428,0.0,0.0,-0.193026902552413,2.33729465461662,0.0,0.0,0,1761137888.553152
245,14,-0.017809655160896852,0.13484473186940957,0.0,-0.16850661052809063,-0.24933517225255591,1.887826246171734,0.0,-2.359092547393269,0,1761137889.1301477
246,26,-0.02236172512351682,0.0189841324964849,0.0,0.0,-0.5814048532114373,0.49358744490860734,0.0,0.0,0,1761137923.9867933
247,23,-0.022040125128107095,0.08281168726761469,-0.2608695652173913,-0.1046143958297066,-0.5069228779464632,1.9046688071551379,-6.0,-2.4061311040832516,1,1761137924.541661
248,1,-0.01926880075674961,0.05730189962327614,0.0,0.0,-0.01926880075674961,0.05730189962327614,0.0,0.0,0,1761137924.6635091
249,34,-0.02150583148050189,0.0204038224919227,0.0,0.0,-0.7311982703370643,0.6937299647253717,0.0,0.0,0,1761137925.920347
250,23,-0.013061836793032088,0.03811988665366663,0.0,0.0,-0.300422246239738,0.8767573930343325,0.0,0.0,0,1761137926.4556828
251,16,-0.010232463565650936,0.13220200787140574,0.0,0.0,-0.16371941705041498,2.1152321259424918,0.0,0.0,0,1761137926.8510237
252,2,-0.021570948361300142,0.7772376659039872,0.0,0.0,-0.043141896722600284,1.5544753318079745,0.0,0.0,0,1761137927.3968306
253,19,-0.01271812106552855,0.11255634364464762,0.0,-0.04981299724004545,-0.24164430024504246,2.138570529248305,0.0,-0.9464469475608634,0,1761137928.1201496
254,23,-0.012730443565840292,0.10158464418052679,0.0,0.0,-0.2928002020143267,2.336446816152116,0.0,0.0,0,1761137928.7820847
255,28,-0.013050576476610039,0.08222318142861962,0.0,-0.030694965855187155,-0.3654161413450811,2.3022490800013493,0.0,-0.8594590439452403,0,1761137929.382497
256,29,-0.009004188237201545,0.08591384349457115,0.0,-0.09880169957143782,-0.2611214588788448,2.4915014613425632,0.0,-2.8652492875716966,0,1761137929.8645396
257,29,-0.013199023144711565,0.08473052148005263,-0.41379310344827586,-0.08860145430855643,-0.38277167119663535,2.4571851229215262,-12.0,-2.5694421749481364,2,1761137930.5040293
258,2,-0.011009197181867087,0.7835982698849865,0.0,0.0,-0.022018394363734175,1.567196539769973,0.0,0.0,0,1761137930.7181902
259,21,-0.006633834692739933,0.11450827181036806,0.0,0.0,-0.1393105285475386,2.404673708017729,0.0,0.0,0,1761137931.6486144
260,31,-0.009458419358923041,0.0774491810084698,-0.3870967741935484,-0.024190639137636773,-0.2932110001266143,2.400924611262564,-12.0,-0.74990981326674,2,1761137966.6817787
261,2,-0.029532892640648064,0.7760936060851322,0.0,0.0,-0.05906578528129613,1.5521872121702645,0.0,0.0,0,1761137966.7592053
262,15,-0.01965992296579339,0.02621713100935513,0.0,-0.06402097615672045,-0.29489884448690085,0.39325696514032693,0.0,-0.9603146423508068,0,1761137967.5349429
263,10,-0.009872405263450165,0.1909995061807302,0.0,0.0,-0.09872405263450165,1.9099950618073018,0.0,0.0,0,1761137967.8866694
264,8,-0.02319534848707959,0.02369696656743394,0.0,-0.014219528050263622,-0.18556278789663672,0.18957573253947152,0.0,-0.11375622440210897,0,1761137968.3374796
265,21,-0.010900776428158938,0.10458740735494107,-0.2857142857142857,-0.08966712557254419,-0.2289163049913377,2.1963355544537624,-6.0,-1.883009637023428,1,1761137968.9182086
266,20,-0.02318422845491331,0.09046497468975942,0.0,0.0,-0.4636845690982662,1.8092994937951885,0.0,0.0,0,1761137969.6727285
267,21,-0.021139431926374384,0.01982318645998373,-0.8571428571428571,-0.25063426568564456,-0.44392807045386207,0.41628691565965836,-18.0,-5.2633195793985355,3,1761137970.864799
268,15,-0.019952015153167562,0.027220320306998978,-0.4,-0.11012259861482215,-0.2992802272975134,0.40830480460498464,-6.0,-1.6518389792223322,1,1761137971.6109207
269,7,-0.005677951822350916,0.25528916120795364,0.0,0.0,-0.03974566275645641,1.7870241284556754,0.0,0.0,0,1761137972.037138
270,12,-0.01432379496893005,0.15655978020588715,0.0,0.0,-0.1718855396271606,1.878717362470646,0.0,0.0,0,1761137972.688341
271,9,-0.012453636766143576,0.203125643327018,-0.6666666666666666,-0.16167161427861984,-0.11208273089529218,1.8281307899431618,-6.0,-1.4550445285075786,1,1761137973.1032188
272,16,-0.008063840231411002,0.04389999696157801,0.0,0.0,-0.12902144370257604,0.7023999513852481,0.0,0.0,0,1761137973.563118
273,26,-0.012793925078918352,0.09061913636912658,0.0,-0.03821299368755267,-0.33264205205187714,2.356097545597291,0.0,-0.9935378358763693,0,1761138008.713333
274,28,-0.011218003209930551,0.09059693653981202,-0.21428571428571427,-0.35352818765288874,-0.31410408987805544,2.5367142231147364,-6.0,-9.898789254280885,1,1761138009.2422163
275,11,-0.005605535143493012,0.17896248834665926,0.0,0.0,-0.061660886578423134,1.9685873718132518,0.0,0.0,0,1761138009.4563122
276,22,-0.010007147197790235,0.10456067779049229,0.0,0.0,-0.22015723835138518,2.3003349113908302,0.0,0.0,0,1761138010.0549674
277,12,-0.010957044711117395,0.16405384727834926,0.0,0.0,-0.13148453653340875,1.9686461673401912,0.0,0.0,0,1761138010.3881106
278,26,-0.0074267909175521115,0.09070005883351273,0.0,-0.03174584504755039,-0.1930965638563549,2.358201529671331,0.0,-0.8253919712363101,0,1761138011.071712
279,16,-0.015404617831604047,0.12554826088425075,-0.75,-0.35736099857986436,-0.24647388530566475,2.008772174148012,-12.0,-5.71777597727783,2,1761138011.4307911
280,21,-0.013171664674255842,0.10108428042107329,0.0,0.0,-0.2766049581593727,2.122769888842539,0.0,0.0,0,1761138011.8625665
281,3,-0.018428802489461545,0.03713012426705506,0.0,0.0,-0.05528640746838463,0.11139037280116518,0.0,0.0,0,1761138011.9877524
282,46,-0.02288161223635853,0.04969400519165424,-0.391304347826087,-0.2221127177577508,-1.0525541628724924,2.285924238816095,-18.0,-10.217185016856536,3,1761138013.312912
283,1,-0.05936817738486704,1.5,0.0,-0.3639714671346749,-0.05936817738486704,1.5,0.0,-0.3639714671346749,0,1761138013.3555555
284,24,-0.01471845307660465,0.09407812855627089,-0.5,-0.017477072878407746,-0.3532428738385116,2.257875085350501,-12.0,-0.4194497490817859,2,1761138014.0748494
285,6,-0.03974670922215418,-0.00916615413215982,0.0,0.0,-0.23848025533292508,-0.05499692479295892,0.0,0.0,0,1761138014.3322926
286,19,-0.016189769305210773,0.10860144051164917,0.0,-0.01522337406983242,-0.30760561679900467,2.0634273697213343,0.0,-0.289244107326816,0,1761138015.1570966
287,6,-0.03139787831874329,0.009382204746708886,0.0,0.0,-0.18838726991245977,0.05629322848025331,0.0,0.0,0,1761138015.4732635
288,14,-0.01967613830159759,0.02517239093492401,0.0,-0.05734729813429292,-0.27546593622236626,0.3524134730889361,0.0,-0.802862173880101,0,1761138015.9792407
289,7,-0.021905814748010795,0.02766763381764948,0.0,0.0,-0.15334070323607557,0.19367343672354637,0.0,0.0,0,1761138016.334258
290,12,-0.020085534164161863,0.02479485805793717,0.0,0.0,-0.24102640996994237,0.297538296695246,0.0,0.0,0,1761138052.4716444
291,12,-0.021270064110410453,0.025918535084122965,0.0,0.0,-0.25524076932492545,0.3110224210094756,0.0,0.0,0,1761138052.926362
292,35,-0.017222332855823672,0.06614596273490175,-0.5142857142857142,-0.1317495739457631,-0.6027816499538285,2.315108695721561,-18.0,-4.611235088101708,3,1761138053.8297508
293,9,-0.009580037222775449,0.04433410582909377,0.0,0.0,-0.08622033500497904,0.3990069524618439,0.0,0.0,0,1761138054.034935
294,22,-0.008534901931524673,0.1043226923392815,0.0,0.0,-0.18776784249354278,2.295099231464193,0.0,0.0,0,1761138054.8269098
295,19,-0.012257554250228161,0.03738984375359455,0.0,-0.02729117900409259,-0.23289353075433508,0.7104070313182964,0.0,-0.5185324010777592,0,1761138055.2980123
296,19,-0.018251642111339405,0.027514512550287994,0.0,-0.11500735036803349,-0.34678120011544866,0.5227757384554719,0.0,-2.1851396569926362,0,1761138055.7732708
297,8,-0.02682062795708628,0.0166440177095938,0.0,-0.26727859551137634,-0.21456502365669025,0.1331521416767504,0.0,-2.1382287640910107,0,1761138056.250616
298,53,-0.01729168240930822,0.0436562262975436,-0.9056603773584906,-0.11643440184348884,-0.9164591676933356,2.3137799937698107,-48.0,-6.171023297704909,8,1761138057.655196
299,16,-0.008626077201543018,0.13486168106841007,-0.375,-0.3668387369874055,-0.13801723522468828,2.157786897094561,-6.0,-5.869419791798488,1,1761138057.9674652
300,31,-0.016933312039405745,0.07541873020262356,-0.3870967741935484,-0.1659919088050947,-0.5249326732215781,2.3379806362813302,-12.0,-5.145749172957936,2,1761138058.6343088
301,16,-0.012178136290796827,0.03875134180174848,0.0,0.0,-0.19485018065274923,0.6200214688279757,0.0,0.0,0,1761138058.9345744
302,20,-0.019328281776309835,0.0986242430774387,0.0,-0.05042677840761085,-0.3865656355261967,1.9724848615487738,0.0,-1.008535568152217,0,1761138059.4709053
303,13,-0.006729399533245078,0.1582849659058678,0.0,-0.04372898737481054,-0.08748219393218601,2.0577045567762813,0.0,-0.5684768358725371,0,1761138093.6372943
304,24,-0.024526905754201675,0.07732999689990039,0.0,-0.10616366102013614,-0.5886457381008402,1.8559199255976093,0.0,-2.5479278644832672,0,1761138094.1409428
305,10,-0.014269695631268741,0.18251708496920913,0.0,-0.22525068578528828,-0.14269695631268742,1.8251708496920913,0.0,-2.252506857852883,0,1761138094.5900679
306,26,-0.017339803606120703,0.08237137131167499,-0.6923076923076923,-0.19936584346554223,-0.45083489375913827,2.1416556541035496,-18.0,-5.183511930104098,3,1761138095.7230418
307,5,-0.01672289052971171,0.03521481119598742,0.0,0.0,-0.08361445264855855,0.17607405597993708,0.0,0.0,0,1761138096.2167614
308,17,-0.009044456815753115,0.12721700582332643,0.0,0.0,-0.15375576586780296,2.1626890989965495,0.0,0.0,0,1761138096.82934
309,17,-0.01523855801277964,0.11615291213262338,0.0,0.0,-0.2590554862172539,1.9745995062545976,0.0,0.0,0,1761138097.3112578
310,14,-0.004869150300113635,0.14970131045825724,0.0,0.0,-0.06816810420159089,2.0958183464156015,0.0,0.0,0,1761138097.7968135
311,35,-0.011072058106098997,0.06355539084442897,-0.17142857142857143,-0.06154297873732412,-0.3875220337134649,2.224438679555014,-6.0,-2.154004255806344,1,1761138098.4072857
312,18,-0.044054457648779397,-0.0212399589225943,0.0,0.0,-0.7929802376780292,-0.3823192606066974,0.0,0.0,0,1761138098.8164184
313,9,-0.016730461189953263,0.03458156850112364,0.0,-0.42439533752702396,-0.15057415070957936,0.3112341165101128,0.0,-3.819558037743216,0,1761138099.2381847
314,4,-0.020850770168691912,0.03333905784427339,0.0,0.0,-0.08340308067476765,0.13335623137709357,0.0,0.0,0,1761138099.6651137
315,7,-0.00898819762398004,0.25446071625899686,0.0,0.0,-0.06291738336786028,1.7812250138129782,0.0,0.0,0,1761138100.1195996
316,16,-0.013817370728285826,0.1237803019044447,0.0,-0.222530581206381,-0.22107793165257322,1.9804848304711151,0.0,-3.560489299302096,0,1761138100.8208957
317,20,-0.008046904015018045,0.115215293867212,0.0,0.0,-0.1609380803003609,2.3043058773442398,0.0,0.0,0,1761138135.1576557
318,7,-0.008725187170729036,0.25259184899400317,0.0,0.0,-0.06107631019510325,1.768142942958022,0.0,0.0,0,1761138135.335755
319,27,-0.012652745187914169,0.08963557689063856,-0.4444444444444444,-0.08278915117727054,-0.34162412007368254,2.420160576047241,-12.0,-2.2353070817863046,2,1761138136.1352654
320,24,-0.008931333999859707,0.10184842466566567,-0.5,-0.1000303173870013,-0.21435201599663298,2.444362191975976,-12.0,-2.400727617288031,2,1761138136.6976163
321,33,-0.023860835502882496,0.0595956939154173,-0.7272727272727273,-0.25515374770668875,-0.7874075715951224,1.9666578992087709,-24.0,-8.42007367432073,5,1761138137.540355
322,20,-0.018720312980422413,0.024031194675151267,0.0,0.0,-0.37440625960844826,0.48062389350302537,0.0,0.0,0,1761138138.0293946
323,41,-0.019011891249336842,0.054573845672954646,0.0,-0.07751051566577345,-0.7794875412228105,2.2375276725911406,0.0,-3.1779311422967114,0,1761138139.1539843
324,26,-0.02138783929248159,0.07278188503953695,-0.6923076923076923,-0.27102031365407764,-0.5560838216045213,1.8923290110279605,-18.0,-7.046528155006019,3,1761138139.6126108
325,10,-0.04638434950967672,-0.0227974587684747,0.0,0.0,-0.46384349509676726,-0.227974587684747,0.0,0.0,0,1761138139.8702655
326,15,-0.015439700215531293,0.1326043382212171,-1.2,-0.30508719614879376,-0.2315955032329694,1.9890650733182564,-18.0,-4.576307942231907,3,1761138140.6339025
327,10,-0.02282537720946638,0.024566881919615986,-1.2,0.0,-0.2282537720946638,0.24566881919615985,-12.0,0.0,2,1761138140.8774848
328,5,-0.0043931435492410905,0.3405519979639908,0.0,0.0,-0.02196571774620545,1.7027599898199541,0.0,0.0,0,1761138141.1914206
329,6,-0.02315855409377245,0.2779897001526463,0.0,0.0,-0.1389513245626347,1.6679382009158776,0.0,0.0,0,1761138141.6739438
330,35,-0.017677002222544137,0.06422574869906995,-0.5142857142857142,-0.023456610298937672,-0.6186950777890448,2.2479012044674485,-18.0,-0.8209813604628186,3,1761138177.0909457
331,12,-0.03890741984560198,-0.009868077018511529,0.0,-0.03125772637428453,-0.4668890381472238,-0.11841692422213834,0.0,-0.37509271649141435,0,1761138177.3944814
332,23,-0.007492597284730547,0.10281176142802875,-0.2608695652173913,-0.2076718998791622,-0.17232973754880257,2.3646705128446612,-6.0,-4.776453697220731,1,1761138177.8602393
333,16,-0.040595705627589254,-0.01573447794295514,-0.375,-0.4669633604561207,-0.6495312900414281,-0.25175164708728226,-6.0,-7.471413767297931,1,1761138178.2338455
334,10,-0.013438074058335572,0.18521715225482072,0.0,0.0,-0.13438074058335572,1.8521715225482072,0.0,0.0,0,1761138178.8018398
335,18,-0.007385827696610563,0.12661537152066332,0.0,0.0,-0.13294489853899014,2.2790766873719397,0.0,0.0,0,1761138179.552368
336,6,-0.011880333500842525,0.041012495554839136,0.0,0.0,-0.07128200100505515,0.24607497332903483,0.0,0.0,0,1761138179.984576
337,6,-0.009331483735412155,0.29106961103015766,0.0,0.0,-0.05598890241247293,1.7464176661809458,0.0,0.0,0,1761138180.5842001
338,13,-0.01035587769745065,0.1547560517531277,0.0,0.0,-0.13462641006685847,2.01182867279066,0.0,0.0,0,1761138181.1214113
339,24,-0.013891937151663996,0.09093268297847301,-0.25,-0.08463274713708947,-0.3334064916399359,2.1823843914833523,-6.0,-2.0311859312901475,1,1761138182.0205095
340,20,-0.00925398900459427,0.11601642426394591,-0.3,-0.05251075876643045,-0.1850797800918854,2.3203284852789183,-6.0,-1.050215175328609,1,1761138182.6175287
341,27,-0.00617436594770087,0.09740611773496916,0.0,0.0,-0.1667078805879235,2.6299651788441674,0.0,0.0,0,1761138183.3261478
342,14,-0.008327201012340867,0.14900877038459195,0.0,-0.15377086480480062,-0.11658081417277215,2.0861227853842874,0.0,-2.1527921072672087,0,1761138183.6604483
343,7,-0.01432876413023036,0.24757088212163778,0.0,0.0,-0.10030134891161252,1.7329961748514644,0.0,0.0,0,1761138184.0397742
344,34,-0.01558693751747374,0.07040636792572041,0.0,-0.14049634420081464,-0.5299558755941072,2.393816509474494,0.0,-4.776875702827698,0,1761138218.2195723
345,4,-0.011327074684219136,0.41104093375947354,0.0,0.0,-0.04530829873687654,1.6441637350378941,0.0,0.0,0,1761138218.3272269
346,16,-0.007288160197733521,0.13654311075406778,0.0,0.0,-0.11661056316373633,2.1846897720650844,0.0,0.0,0,1761138219.0387888
347,1,-0.026730868955204903,1.5,0.0,0.0,-0.026730868955204903,1.5,0.0,0.0,0,1761138219.397245
348,25,-0.014967955547241557,0.08977369890001537,-0.48,-0.1465655164475036,-0.37419888868103895,2.244342472500384,-12.0,-3.6641379111875896,2,1761138220.4487844
349,20,-0.021000333337076633,0.096730084671211,0.0,0.0,-0.42000666674153264,1.93460169342422,0.0,0.0,0,1761138221.0176296
350,27,-0.011092170962236034,0.09056616916079925,-0.2222222222222222,-0.06964123965154247,-0.2994886159803729,2.44528656734158,-6.0,-1.8803134705916464,1,1761138221.5085561
351,9,-0.01001449021377652,0.20561353467524768,0.0,0.0,-0.09013041192398868,1.850521812077229,0.0,0.0,0,1761138221.6860478
352,13,-0.009919336924934793,0.15021070471243153,0.0,0.0,-0.1289513800241523,1.9527391612616098,0.0,0.0,0,1761138222.3400095
353,8,-0.009599006321944535,0.2283437233881895,0.0,0.0,-0.07679205057555628,1.826749787105516,0.0,0.0,0,1761138222.7387424
354,3,-0.007995608113625903,0.5368482635811902,0.0,0.0,-0.023986824340877712,1.6105447907435706,0.0,0.0,0,1761138223.1743019
355,2,-0.025350208795712658,0.7766842330397686,0.0,0.0,-0.050700417591425316,1.5533684660795373,0.0,0.0,0,1761138223.8162107
356,6,-0.008611402792409765,0.04644159461642141,0.0,0.0,-0.051668416754458595,0.27864956769852844,0.0,0.0,0,1761138224.3167663
357,16,-0.010695774922999151,0.13036973915168243,0.0,0.0,-0.17113239876798642,2.085915826426919,0.0,0.0,0,1761138259.1393485
358,6,-0.014220550156207502,0.28375785146190063,0.0,0.0,-0.08532330093724501,1.702547108771404,0.0,0.0,0,1761138259.415183
359,23,-0.007284509046403338,0.10809423894545576,0.0,0.0,-0.16754370806727678,2.4861674957454825,0.0,0.0,0,1761138260.0964344
360,14,-0.008909233111696484,0.14787116729575814,0.0,0.0,-0.12472926356375079,2.0701963421406138,0.0,0.0,0,1761138260.366692
361,29,-0.018987074048104336,0.07488033380240106,0.0,-0.35187524096639083,-0.5506251473950258,2.1715296802696304,0.0,-10.204381988025334,0,1761138261.127671
362,25,-0.008816214148474083,0.10029732396540364,0.0,-0.15012610088371134,-0.22040535371185208,2.507433099135091,0.0,-3.7531525220927837,0,1761138261.6946368
363,36,-0.02427727701285433,0.013923274782890667,-0.16666666666666666,-0.06803555509426013,-0.8739819724627558,0.501237892184064,-6.0,-2.4492799833933647,1,1761138262.410877
364,4,-0.026601507016804582,0.022023401784972356,-3.0,-0.2492942422244166,-0.10640602806721833,0.08809360713988942,-12.0,-0.9971769688976664,2,1761138262.7268205
