episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
101,50,-0.01203161339963307,0.04581877827537432,-0.22,-1.091371705503725,-0.6015806699816535,2.290938913768716,-11.0,-54.56858527518625,1,True,False,1761593229.54521
102,15,-0.010922525274368194,0.007616729471284675,0.0,0.0,-0.16383787911552292,0.11425094206927013,0.0,0.0,0,False,True,1761593230.1818056
103,44,-0.008301417133966925,0.05355646842721118,0.0,0.0,-0.3652623538945447,2.356484610797292,0.0,0.0,0,True,False,1761593297.5353599
104,36,-0.007538246305827792,0.06345307313332554,0.0,0.0,-0.2713768670098005,2.28431063279972,0.0,0.0,0,True,False,1761593298.427809
105,108,-0.007578193504568315,0.026158356927321907,0.0,-0.24579741956040457,-0.818444898493378,2.825102548150766,0.0,-26.546121312523695,0,True,False,1761593299.8812037
106,108,-0.008492710280276034,0.0076280336981209345,0.0,-0.10209936359565565,-0.9172127102698117,0.8238276393970609,0.0,-11.02673126833081,0,False,True,1761593300.8923242
107,95,-0.008293684770687726,0.007421936557259737,0.0,-0.47639247813742225,-0.787900053215334,0.7050839729396751,0.0,-45.257285423055116,0,False,True,1761593301.8136182
108,32,-0.011445603690727515,0.06855686468222397,0.0,0.0,-0.3662593181032805,2.193819669831167,0.0,0.0,0,True,False,1761593302.5191605
109,52,-0.010059938731003222,0.006859906826141528,-0.21153846153846154,-1.0111887903471766,-0.5231168140121676,0.35671515495935946,-11.0,-52.581817098053186,1,False,True,1761593367.0010066
110,120,-0.008097991999608603,0.02440469837153605,0.0,-0.005034539881168257,-0.9717590399530324,2.9285638045843263,0.0,-0.6041447857401908,0,True,True,1761593368.3063328
111,140,-0.008152668097926759,0.02132422523188833,-0.07857142857142857,-0.22318773685127533,-1.1413735337097461,2.9853915324643663,-11.0,-31.246283159178546,1,True,False,1761593369.2319808
112,11,-0.003319204468556612,0.19185766917590907,0.0,0.0,-0.03651124915412273,2.110434360935,0.0,0.0,0,True,False,1761593369.3519955
113,45,-0.00730576114912166,0.052460203113657025,-0.24444444444444444,-1.5963394131650248,-0.3287592517104747,2.360709140114566,-11.0,-71.83527359242612,1,True,False,1761593370.7201023
114,70,-0.004755999920835219,0.03700110398511998,0.0,0.0,-0.3329199944584653,2.5900772789583986,0.0,0.0,0,True,False,1761593371.820786
115,163,-0.017265958068215407,0.015420292201442882,-0.06748466257668712,-0.30055970092666573,-2.8143511651191115,2.51350762883519,-11.0,-48.991231251046514,1,True,False,1761593373.2978873
116,93,-0.0057696581083483975,0.029997997859336743,0.0,-0.0513189427960008,-0.536578204076401,2.789813800918317,0.0,-4.772661680028074,0,True,False,1761593447.6623836
117,111,-0.005902274627519367,0.025860196984999462,0.0,0.0,-0.6551524836546497,2.8704818653349404,0.0,0.0,0,True,False,1761593448.8741162
118,145,-0.009321927197609305,0.020172500094111364,-0.07586206896551724,-0.23001998691716288,-1.3516794436533492,2.9250125136461476,-11.0,-33.35289810298862,1,True,False,1761593450.111291
119,114,-0.009995374215273639,0.006118569750435591,-0.09649122807017543,-0.5612086780135817,-1.139472660541195,0.6975169515496574,-11.0,-63.977789293548305,1,False,True,1761593451.493719
120,43,-0.003498278153097679,0.05570042339356882,0.0,0.0,-0.1504259605832002,2.3951182059234593,0.0,0.0,0,True,False,1761593451.9331615
121,21,-0.002487452013865841,0.10493734208787486,0.0,0.0,-0.052236492291182664,2.2036841838453722,0.0,0.0,0,True,False,1761593452.566829
122,140,-0.016400889839095975,0.01784474053061973,-0.15714285714285714,-0.37844599492056014,-2.2961245774734365,2.498263674286762,-22.0,-52.98243928887842,2,True,False,1761593519.7252357
123,95,-0.006368213554214305,0.02931768102939333,-0.11578947368421053,-0.16851367092726252,-0.6049802876503589,2.7851796977923664,-11.0,-16.00879873808994,1,True,False,1761593520.5709813
124,83,-0.004188371882490795,0.03306331439287246,0.0,0.0,-0.34763486624673595,2.7442550946084143,0.0,0.0,0,True,False,1761593521.8835154
125,58,-0.007110456962068262,0.042199716541535474,0.0,0.0,-0.4124065037999592,2.4475835594090576,0.0,0.0,0,True,False,1761593522.7874708
126,95,-0.0071771105952072685,0.007956707047341364,0.0,0.0,-0.6818255065446905,0.7558871694974295,0.0,0.0,0,False,True,1761593524.11289
127,124,-0.01341865550102422,0.005162304507287702,0.0,-0.37669757791144776,-1.6639132821270033,0.6401257589036751,0.0,-46.71049966101952,0,False,True,1761593525.314607
128,80,-0.007402985553332767,0.03308080013116843,-0.1375,-1.0153888599531458,-0.5922388442666213,2.6464640104934745,-11.0,-81.23110879625166,1,True,False,1761593592.0844624
129,62,-0.006354246374424393,0.040270718233483674,0.0,-0.13611999474162562,-0.3939632752143124,2.496784530475988,0.0,-8.439439673980788,0,True,False,1761593593.297479
130,135,-0.009974691186946516,0.021443099848850716,-0.08148148148148149,-0.37730961558620757,-1.3465833102377798,2.8948184795948464,-11.0,-50.93679810413802,1,True,False,1761593594.8811624
131,18,-0.004907874984010074,0.1206171757249647,0.0,0.0,-0.08834174971218134,2.1711091630493646,0.0,0.0,0,True,False,1761593595.0706806
132,72,-0.008041500398031151,0.03533468230271297,0.0,0.0,-0.578988028658243,2.544097125795334,0.0,0.0,0,True,False,1761593596.7411304
133,92,-0.009209909296016254,0.007276085276878686,-0.11956521739130435,-0.33969085065056465,-0.8473116552334953,0.669399845472839,-11.0,-31.251558259851947,1,False,True,1761593598.0359302
134,101,-0.005788459820021376,0.028432834406479778,0.0,0.0,-0.584634441822159,2.8717162750544576,0.0,0.0,0,True,False,1761593664.1730402
135,39,-0.012326880175437958,0.006537637193256165,0.0,0.0,-0.48074832684208035,0.25496785053699045,0.0,0.0,0,False,True,1761593664.601221
136,84,-0.0076987745628238876,0.03132976854018384,0.0,-0.27387745804736924,-0.6466970632772066,2.631700557375443,0.0,-23.005706475979018,0,True,False,1761593666.5107503
137,83,-0.005635272667307326,0.03283599513312143,0.0,0.0,-0.4677276313865081,2.725387596049079,0.0,0.0,0,True,False,1761593667.5257523
138,22,-0.006947561172841648,0.0998667521749295,0.0,0.0,-0.15284634580251624,2.197068547848449,0.0,0.0,0,True,False,1761593667.8977828
139,78,-0.005306179606069552,0.008761238413091288,0.0,0.0,-0.413882009273425,0.6833765962211205,0.0,0.0,0,False,True,1761593669.325145
140,85,-0.0073662508722045755,0.007316961418947014,0.0,0.0,-0.6261313241373889,0.6219417206104961,0.0,0.0,0,False,True,1761593670.6295717
141,74,-0.005381886471650885,0.035810128939018394,0.0,0.0,-0.3982595989021655,2.649949541487361,0.0,0.0,0,True,False,1761593737.5327322
142,63,-0.005844250091903306,0.04007604280002106,0.0,-0.360091249123981,-0.36818775578990826,2.524790696401327,0.0,-22.6857486948108,0,True,False,1761593738.4001572
143,51,-0.007019360515635143,0.04747300376222459,0.0,0.0,-0.3579873862973923,2.421123191873454,0.0,0.0,0,True,True,1761593739.6624117
144,1,-0.0034853459151101534,2.0,0.0,0.0,-0.0034853459151101534,2.0,0.0,0.0,0,True,False,1761593740.2767396
145,57,-0.00724230136567095,0.0407233214789096,0.0,-0.8410204726599693,-0.4128111778432441,2.321229324297847,0.0,-47.93816694161825,0,True,False,1761593742.0984116
146,38,-0.018332750921934843,0.0028310282227572907,0.0,0.0,-0.696644535033524,0.10757907246477705,0.0,0.0,0,False,True,1761593743.0062118
147,76,-0.0062668283322403285,0.034612934802959794,-0.14473684210526316,-0.26810960981483223,-0.476278953250265,2.6305830450249443,-11.0,-20.37633034592725,1,True,False,1761593816.919063
148,63,-0.007181896462690319,0.008275990995554493,0.0,0.0,-0.45245947714949014,0.521387432719933,0.0,0.0,0,False,True,1761593817.969114
149,104,-0.006799127783145961,0.007986048998535583,-0.10576923076923077,-0.36824284420601333,-0.7071092894471799,0.8305490958477006,-11.0,-38.297255797425386,1,False,True,1761593819.133314
150,94,-0.004101808928516197,0.030051869641440805,-0.11702127659574468,-0.15729009836614294,-0.3855700392805226,2.8248757462954357,-11.0,-14.785269246417435,1,True,False,1761593820.3641372
151,61,-0.009590714827371638,0.007197239253653072,0.0,0.0,-0.5850336044696699,0.4390315944728374,0.0,0.0,0,False,True,1761593821.1523101
152,10,-0.004735063662634028,0.21004103743566532,0.0,0.0,-0.04735063662634028,2.1004103743566533,0.0,0.0,0,True,False,1761593821.5860717
153,26,-0.006002641874602198,0.009309024530864594,0.0,0.0,-0.15606868873965715,0.24203463780247947,0.0,0.0,0,False,True,1761593886.955863
154,86,-0.005552009829378592,0.0316950280399706,0.0,0.0,-0.4774728453265589,2.7257724114374717,0.0,0.0,0,True,False,1761593888.3872635
155,79,-0.009021870007918263,0.0324203872246929,0.0,-1.612714672601633,-0.7127277306255427,2.561210590750739,0.0,-127.40445913552901,0,True,False,1761593889.3952045
156,39,-0.003908246392632985,0.06062907664859919,-0.28205128205128205,-0.4710097274440852,-0.15242160931268642,2.3645339892953685,-11.0,-18.369379370319322,1,True,False,1761593890.0210927
157,77,-0.004431799950663927,0.034977741535418,0.0,-0.2989342185050243,-0.3412485962011224,2.693286098227186,0.0,-23.01793482488687,0,True,False,1761593891.4627454
158,33,-0.006976469982678898,0.06914831109006647,0.0,0.0,-0.23022350942840364,2.2818942659721935,0.0,0.0,0,True,False,1761593892.112341
159,38,-0.026858502186954968,-0.001283271628381424,-0.2894736842105263,-1.180304958709144,-1.0206230831042888,-0.04876432187849411,-11.0,-44.85158843094747,1,False,True,1761593893.1746716
160,85,-0.006868746886974108,0.030977905001684274,-0.12941176470588237,-1.618015602624293,-0.5838434853927992,2.6331219251431635,-11.0,-137.5313262230649,1,True,False,1761593961.174169
161,66,-0.0033872222248889482,0.039484422829972526,0.0,-0.40261361536759627,-0.2235566668426706,2.6059719067781866,0.0,-26.572498614261352,0,True,False,1761593962.0504606
162,15,-0.0031115009049225133,0.14332893997765617,0.0,-1.3302667714454806,-0.0466725135738377,2.1499340996648426,0.0,-19.95400157168221,0,True,False,1761593963.0365312
163,54,-0.007284210736808732,0.008062372779040334,0.0,0.0,-0.39334737978767154,0.43536813006817804,0.0,0.0,0,False,True,1761593964.4378974
164,67,-0.006251791940877001,0.008282783345665484,0.0,0.0,-0.41887006003875904,0.5549464841595875,0.0,0.0,0,False,True,1761593965.7944238
165,26,-0.004161238508280875,0.08610323722123908,0.0,0.0,-0.10819220121530276,2.2386841677522162,0.0,0.0,0,True,False,1761593966.8317456
166,45,-0.008384865483574375,0.05244980051192331,0.0,0.0,-0.3773189467608469,2.360241023036549,0.0,0.0,0,True,True,1761594032.1548548
167,22,-0.008899332562531006,0.09904546737601162,0.0,0.0,-0.19578531637568214,2.1790002822722556,0.0,0.0,0,True,False,1761594032.7830467
168,65,-0.004388666382753565,0.03981189883177774,0.0,-0.6316916430952398,-0.28526331487898177,2.587773424065553,0.0,-41.05995680119059,0,True,False,1761594034.3528707
169,53,-0.0041089234242673205,0.04680408151177666,0.0,0.0,-0.217772941486168,2.480616320124163,0.0,0.0,0,True,False,1761594035.0706391
170,33,-0.006645794904752377,0.06908309340325981,0.0,-0.0018646731582068836,-0.21931123185682844,2.279742082307574,0.0,-0.06153421422082716,0,True,False,1761594036.2340927
171,72,-0.004730174500702456,0.03637132667797354,-0.4583333333333333,-1.120247276029136,-0.34057256405057684,2.618735520814095,-33.0,-80.6578038740978,3,True,False,1761594037.4947243
