episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,80,-0.015483984786589378,0.004397463606639595,0.0,0.0,-1.2387187829271502,0.3517970885311676,0.0,0.0,0,False,True,1761592154.1670766
22,31,-0.02102684241583303,0.0024294569715061945,0.0,0.0,-0.6518321148908239,0.07531316611669203,0.0,0.0,0,False,True,1761592155.683446
23,281,-0.020502798176781488,0.0014852870916363566,0.0,0.0,-5.761286287675598,0.4173656727498162,0.0,0.0,0,False,True,1761592211.9185693
24,129,-0.018055914099846557,0.0028524322011562794,0.0,-0.051404570793985874,-2.3292129188802058,0.36796375394916003,0.0,-6.631189632424178,0,False,True,1761592213.1790986
25,222,-0.016259820938838824,0.0036806650015814343,-0.0990990990990991,-0.12045289489228832,-3.609680248422219,0.8171076303510784,-22.0,-26.740542666088007,2,False,True,1761592215.2181165
26,79,-0.01006368651905935,0.006127646415013157,0.0,0.0,-0.7950312350056886,0.48408406678603944,0.0,0.0,0,False,True,1761592215.8477519
27,87,-0.007142523319370487,0.030762318768347455,0.0,0.0,-0.6213995287852324,2.6763217328462288,0.0,0.0,0,True,False,1761592270.1716948
28,35,-0.01695008852572194,0.00372212847987183,0.0,-0.04556619717778997,-0.5932530984002679,0.13027449679551406,0.0,-1.594816901222649,0,False,True,1761592270.5750232
29,69,-0.008655959620562852,0.007671077677218838,0.0,-0.534971930871451,-0.5972612138188368,0.5293043597280999,0.0,-36.91306323013012,0,False,True,1761592272.015
30,257,-0.015968550179629195,0.003540103178414701,-0.08560311284046693,-0.7402232142875886,-4.103917396164703,0.9098065168525782,-22.0,-190.2373660719103,2,False,True,1761592274.2063289
31,50,-0.013614593504697627,0.004774092419735079,0.0,-1.4768816591677583,-0.6807296752348814,0.23870462098675393,0.0,-73.84408295838792,0,False,True,1761592275.460927
32,30,-0.006016953095821661,0.00887969017887932,0.0,0.0,-0.18050859287464982,0.2663907053663796,0.0,0.0,0,False,True,1761592331.9732366
33,57,-0.007620129777964026,0.04280317426635159,0.0,0.0,-0.4343473973439495,2.439780933182041,0.0,0.0,0,True,False,1761592332.912252
34,57,-0.007904849629399578,0.007753946242145403,-0.19298245614035087,-0.35547821439416294,-0.4505764288757759,0.44197493580228797,-11.0,-20.262258220467288,1,False,True,1761592334.2018487
35,73,-0.011136010138083829,0.006610066095148918,0.0,0.0,-0.8129287400801195,0.48253482494587097,0.0,0.0,0,False,True,1761592335.5249646
36,142,-0.016506133422213895,0.017641825256075622,0.0,0.0,-2.343870945954373,2.5051391863627384,0.0,0.0,0,True,False,1761592337.1336539
37,222,-0.017537491877760426,0.0029480406644762976,0.0,-0.16152212411536748,-3.8933231968628146,0.654465027513738,0.0,-35.85791155361158,0,False,True,1761592402.4831772
38,26,-0.009287991588940652,0.0850267731863142,0.0,-1.3951119814371675,-0.24148778131245696,2.210696102844169,0.0,-36.27291151736635,0,True,False,1761592402.8176131
39,112,-0.018178280246065902,0.002894654630380931,-0.09821428571428571,-0.4032150972421387,-2.035967387559381,0.32420131860266427,-11.0,-45.16009089111954,1,False,True,1761592405.7784667
40,258,-0.018049848047704577,0.0024404944448302365,-0.04263565891472868,-0.39772444079666475,-4.656860796307781,0.629647566766201,-11.0,-102.6129057255395,1,False,True,1761592460.5023274
41,117,-0.011956449194503498,0.005620581377140175,0.0,0.0,-1.3989045557569093,0.6576080211254005,0.0,0.0,0,False,True,1761592461.519407
42,22,-0.005737200035530571,0.1000512495493799,0.0,0.0,-0.12621840078167257,2.2011274900863578,0.0,0.0,0,True,False,1761592462.1850803
43,82,-0.011308145444144222,0.006238726052752058,0.0,-0.8650509456230655,-0.9272679264198262,0.5115755363256688,0.0,-70.93417754109137,0,False,True,1761592463.956149
44,157,-0.010547989641227391,0.019115198507505912,0.0,-0.006643662363477559,-1.6560343736727003,3.0010861656784282,0.0,-1.0430549910659768,0,True,False,1761592465.4205453
45,17,-0.009279806763365296,0.008383125682686522,0.0,0.0,-0.15775671497721003,0.14251313660567086,0.0,0.0,0,False,True,1761592465.6131592
46,46,-0.014685379019955236,0.004673960243538423,-0.2391304347826087,-0.6783203379727855,-0.6755274349179409,0.2150021712027675,-11.0,-31.20273554674813,1,False,True,1761592524.969382
47,50,-0.01187589781516165,0.00622013218773593,0.0,0.0,-0.5937948907580824,0.3110066093867965,0.0,0.0,0,False,True,1761592526.1533194
48,44,-0.011560023947532354,0.006243002307035352,0.0,0.0,-0.5086410536914235,0.2746921015095555,0.0,0.0,0,False,True,1761592526.9986298
49,77,-0.014243582906863485,0.004923577887907907,0.0,0.0,-1.0967558838284883,0.37911549736890887,0.0,0.0,0,False,True,1761592528.3300376
50,158,-0.01844066450017626,0.002884819337665801,0.0,-0.15864799315746597,-2.913624991027849,0.45580145535119654,0.0,-25.066382918879626,0,False,True,1761592589.046757
51,35,-0.011561686236535595,0.00667626808253892,0.0,0.0,-0.40465901827874584,0.23366938288886221,0.0,0.0,0,False,True,1761592589.6035228
52,71,-0.0077239059373766,0.035373253105977165,-0.30985915492957744,-0.37824784435945397,-0.5483973215537385,2.5115009705243785,-22.0,-26.85559694952123,2,True,False,1761592592.3749514
53,363,-0.01667269434303847,0.007858874336632453,-0.030303030303030304,-0.6991237294690636,-6.052188046522965,2.8527713841975806,-11.0,-253.7819137972701,1,True,False,1761592655.3476095
54,64,-0.009350636940843121,0.0385012030231085,0.0,0.0,-0.5984407642139598,2.464076993478944,0.0,0.0,0,True,False,1761592656.0325813
55,57,-0.012463741459735328,0.006032256718987505,-0.19298245614035087,-0.6214935172570465,-0.7104332632049137,0.3438386329822878,-11.0,-35.42513048365165,1,False,True,1761592657.1615736
56,51,-0.008791714408465183,0.046616828960764814,0.0,0.0,-0.4483774348317243,2.3774582769990054,0.0,0.0,0,True,False,1761592658.7231426
57,66,-0.015412906895464037,0.0038834234296306696,-0.16666666666666666,-0.6677159131386424,-1.0172518551006264,0.2563059463556242,-11.0,-44.0692502671504,1,False,True,1761592659.898901
58,133,-0.011752681641217769,0.005329178598514961,0.0,-0.140399347979161,-1.5631066582819633,0.7087807536024898,0.0,-18.673113281228414,0,False,True,1761592728.3959339
59,37,-0.006108251733312317,0.06287599675133038,-0.2972972972972973,-1.0607228407023364,-0.22600531413255573,2.326411879799224,-11.0,-39.24674510598644,1,True,False,1761592728.8653684
60,129,-0.020261687056363758,0.0014380357089226162,0.0,-0.412897612057582,-2.613757630270925,0.1855066064510175,0.0,-53.26379195542808,0,False,True,1761592731.2425315
61,63,-0.007824001635033037,0.007886621943000488,0.0,-0.10366498078216477,-0.4929121030070813,0.49685718240903076,0.0,-6.53089378927638,0,False,True,1761592732.052614
62,150,-0.008350391839257587,0.019867095957165213,-0.07333333333333333,-0.35004772505925447,-1.252558775888638,2.9800643935747817,-11.0,-52.507158758888174,1,True,False,1761592734.3311646
63,158,-0.01060768227768082,0.018860447213524974,0.0,0.0,-1.6760137998735696,2.979950659736946,0.0,0.0,0,True,False,1761592794.171633
64,93,-0.006705960377425978,0.008039462257788966,-0.11827956989247312,-0.440031596742738,-0.623654315100616,0.7476699899743738,-11.0,-40.92293849707463,1,False,True,1761592795.1800497
65,99,-0.011014027912336789,0.006040535943385264,-0.2222222222222222,-1.3627465055627144,-1.090388763321342,0.5980130583951411,-22.0,-134.91190405070873,2,False,True,1761592796.2868836
66,49,-0.006227291674114441,0.008302344031007413,0.0,0.0,-0.3051372920316076,0.40681485751936325,0.0,0.0,0,False,True,1761592796.8221729
67,111,-0.009195123206170873,0.006893743800853723,-0.0990990990990991,-0.2747487844839025,-1.020658675884967,0.7652055618947632,-11.0,-30.49711507771318,1,False,True,1761592798.2001705
68,45,-0.006253838891556055,0.05310532670911312,0.0,0.0,-0.2814227501200225,2.38973970191009,0.0,0.0,0,True,False,1761592799.8772078
69,37,-0.01507438363887401,0.005197596878492955,0.0,0.0,-0.5577521946383384,0.19231108450423934,0.0,0.0,0,False,True,1761592863.4135573
70,243,-0.014968688225550109,0.012243487056417032,0.0,-0.08008055120797807,-3.6373912388086764,2.9751673547093387,0.0,-19.45957394353867,0,True,False,1761592866.128955
71,12,-0.002439288103524881,0.1766275617253483,0.0,0.0,-0.02927145724229857,2.1195307407041795,0.0,0.0,0,True,False,1761592866.3055196
72,104,-0.015081089192706315,0.004538979111613618,-0.10576923076923077,-0.9448939065550568,-1.5684332760414568,0.4720538276078163,-11.0,-98.26896628172591,1,False,True,1761592868.1615977
73,131,-0.011990545658782558,0.005790224348788151,0.0,-0.025857880492847363,-1.570761481300515,0.7585193896912478,0.0,-3.3873823445630045,0,False,True,1761592931.2872791
74,118,-0.014162904119945403,0.0047044699513676515,0.0,0.0,-1.6712226861535575,0.5551274542613829,0.0,0.0,0,False,True,1761592932.276388
75,78,-0.011862910636130587,0.0047177618371254055,0.0,0.0,-0.9253070296181858,0.36798542329578166,0.0,0.0,0,False,True,1761592933.0123065
76,173,-0.015333830942930414,0.015495725581384089,0.0,-0.12873104526991433,-2.6527527531269617,2.6807605255794473,0.0,-22.270470831695178,0,True,False,1761592934.7367928
77,145,-0.008863148151464464,0.006185128479602238,-0.07586206896551724,-0.40415769241521576,-1.2851564819623473,0.8968436295423245,-11.0,-58.602865400206284,1,False,True,1761592936.0781493
78,41,-0.017689407606214763,0.0035100285226207714,0.0,-0.00523588140826049,-0.7252657118548053,0.14391116942745164,0.0,-0.2146711377386801,0,False,True,1761592936.941447
79,153,-0.011593489831438082,0.004830656748893752,-0.0718954248366013,-0.10740733137176288,-1.7738039442100264,0.739090482580744,-11.0,-16.43332169987972,1,False,True,1761593001.8209143
80,88,-0.011932985712813938,0.02849943054802685,0.0,-0.5130220254495115,-1.0501027427276266,2.5079498882263627,0.0,-45.14593823955701,0,True,False,1761593002.6313064
81,12,-0.0038028651375754453,0.010606004150332459,0.0,0.0,-0.045634381650905345,0.1272720498039895,0.0,0.0,0,False,True,1761593003.055643
82,178,-0.008711899603383843,0.005825550305126844,0.0,0.0,-1.5507181294023242,1.0369479543125781,0.0,0.0,0,False,True,1761593005.2614133
83,102,-0.013206095990775074,0.024782951427016933,-0.21568627450980393,-0.8968999067248815,-1.3470217910590576,2.5278610455557273,-22.0,-91.48379048593792,2,True,False,1761593006.3863976
84,19,-0.005783254904406856,0.11435590049212623,0.0,-0.0848239949034559,-0.10988184318373026,2.172762109350398,0.0,-1.611655903165662,0,True,False,1761593007.2235274
85,83,-0.00609594079327182,0.032311947808035445,-0.13253012048192772,-0.2473148379893523,-0.505963085841561,2.681891668066942,-11.0,-20.52713155311624,1,True,False,1761593080.761421
86,67,-0.007338224421433496,0.037887669639278754,0.0,0.0,-0.49166103623604424,2.5384738658316763,0.0,0.0,0,True,False,1761593081.324265
87,91,-0.010333319229276862,0.028401591119899056,-0.12087912087912088,-0.09624344959227743,-0.9403320498641945,2.584544791910814,-11.0,-8.758153912897246,1,True,False,1761593082.257205
88,136,-0.00821899420565238,0.02208052723137422,-0.08088235294117647,-0.2572343096333288,-1.1177832119687239,3.002951703466894,-11.0,-34.983866110132716,1,True,False,1761593083.506867
89,10,-0.007960752286674972,0.2092217088677269,-1.1,-1.2078155642029789,-0.07960752286674971,2.092217088677269,-11.0,-12.078155642029788,1,True,False,1761593083.644456
90,59,-0.011628260422882213,0.00584997232806394,0.0,-0.027869458119074014,-0.6860673649500506,0.3451483673557725,0.0,-1.6442980290253668,0,False,True,1761593085.1407619
91,114,-0.011224996383916937,0.02364473191969162,-0.09649122807017543,-0.9294962535973614,-1.2796495877665308,2.6954994388448448,-11.0,-105.9625729100992,1,True,False,1761593151.6753774
92,19,-0.014315361477346081,0.0057943431772397875,0.0,0.0,-0.27199186806957554,0.11009252036755596,0.0,0.0,0,False,True,1761593152.157329
93,58,-0.005679391781620865,0.04300465868657279,0.0,0.0,-0.32940472333401016,2.494270203821222,0.0,0.0,0,True,False,1761593153.6524234
94,99,-0.012423549021073848,0.025886337851552876,-0.1111111111111111,-1.2080686251936106,-1.229931353086311,2.562747447303735,-11.0,-119.59879389416744,1,True,False,1761593155.437513
95,52,-0.0069984747059166534,0.04672059396729623,0.0,-0.2712620555886528,-0.363920684707666,2.429470886299404,0.0,-14.105626890609946,0,True,True,1761593156.253889
96,50,-0.014472042614241353,0.004653579433605991,0.0,0.0,-0.7236021307120677,0.23267897168029955,0.0,0.0,0,False,True,1761593157.0732374
97,111,-0.006569556433687611,0.02607640076741518,-0.0990990990990991,-0.31952318272061836,-0.7292207641393248,2.894480485183085,-11.0,-35.46707328198864,1,True,False,1761593158.225142
98,142,-0.01168584049659413,0.005782268456172185,0.0,-0.32522299064599763,-1.6593893505163664,0.8210821207764503,0.0,-46.18166467173167,0,False,True,1761593225.8274446
99,99,-0.006473815069058496,0.028215617638837384,-0.1111111111111111,-0.7069584752558292,-0.6409076918367911,2.793346146244901,-11.0,-69.98888905032709,1,True,False,1761593226.8571067
100,187,-0.017554510007747198,0.003022233303118026,0.0,-0.2739052842453542,-3.2826933714487256,0.5651576276830709,0.0,-51.22028815388124,0,False,True,1761593228.7191756
101,64,-0.005620556287101156,0.04002379318142387,0.0,0.0,-0.359715602374474,2.5615227636111277,0.0,0.0,0,True,False,1761593229.6558003
102,156,-0.014000242549072154,0.0047426611841144915,-0.14102564102564102,-0.38218883884304344,-2.184037837655256,0.7398551447218606,-22.0,-59.621458859514775,2,False,True,1761593297.0349545
103,65,-0.003962583289242009,0.039541223983825896,0.0,-0.08884620337794696,-0.2575679138007306,2.5701795589486833,0.0,-5.775003219566552,0,True,False,1761593297.6975946
104,1,-0.00308544610520483,2.0,0.0,0.0,-0.00308544610520483,2.0,0.0,0.0,0,True,False,1761593298.0924282
105,53,-0.008329641545357867,0.007179947534955934,0.0,-0.767825911982003,-0.441471001903967,0.3805372193526645,0.0,-40.69477333504616,0,False,True,1761593299.4709504
106,52,-0.011224747033362835,0.0064270465722354,-0.21153846153846154,-1.6306115470532077,-0.5836868457348674,0.3342064217562408,-11.0,-84.7918004467668,1,False,True,1761593300.5105677
107,100,-0.00531836265769156,0.028635637118621497,0.0,0.0,-0.531836265769156,2.8635637118621498,0.0,0.0,0,True,False,1761593301.8502884
108,85,-0.009872336883784673,0.006710235707979689,0.0,-0.8591432061868497,-0.8391486351216972,0.5703700351782736,0.0,-73.02717252588222,0,False,True,1761593303.01493
109,100,-0.008002633363090463,0.027506505987354764,0.0,0.0,-0.8002633363090462,2.7506505987354766,0.0,0.0,0,True,False,1761593367.400316
110,74,-0.014237293604974261,0.004747729732043962,-0.14864864864864866,-0.8585635798307197,-1.0535597267680954,0.3513320001712532,-11.0,-63.53370490747326,1,False,True,1761593368.0652754
111,111,-0.006737175341791333,0.026137805110152117,0.0,-0.0703245287684029,-0.7478264629388379,2.9012963672268848,0.0,-7.806022693292721,0,True,False,1761593369.0941858
112,33,-0.005936037674096513,0.0695690651240766,0.0,0.0,-0.19588924324518492,2.295779149094528,0.0,0.0,0,True,False,1761593369.5639691
113,72,-0.007729149481670288,0.03559800036062963,0.0,-0.2467312852175498,-0.5564987626802608,2.5630560259653334,0.0,-17.764652535663586,0,True,False,1761593370.9604695
114,70,-0.008928206941476122,0.007475665169851437,0.0,0.0,-0.6249744859033286,0.5232965618896006,0.0,0.0,0,False,True,1761593371.820786
115,30,-0.004364706668048003,0.07600237027418426,0.0,0.0,-0.13094120004144008,2.2800711082255276,0.0,0.0,0,True,False,1761593372.198624
116,88,-0.013285027070452262,0.0056719674177753,-0.125,-0.8207785622486238,-1.169082382199799,0.4991331327642264,-11.0,-72.22851347787889,1,False,True,1761593447.6279142
117,62,-0.005454043386451921,0.04108329478060465,0.0,0.0,-0.3381506899600191,2.5471642763974884,0.0,0.0,0,True,False,1761593448.4621422
118,236,-0.014424470365558158,0.012758928406033493,0.0,0.0,-3.4041750062717253,3.011107103823904,0.0,0.0,0,True,False,1761593450.5589807
119,74,-0.017077074279891368,0.030500969846434835,-0.14864864864864866,-0.2044891668530801,-1.2637034967119611,2.2570717686361776,-11.0,-15.132198347127927,1,True,False,1761593451.203928
120,33,-0.008154250679756846,0.06884439564480817,0.0,0.0,-0.2690902724319759,2.2718650562786697,0.0,0.0,0,True,False,1761593451.8584435
121,131,-0.008201766694303659,0.022412785771189284,-0.08396946564885496,-0.2344701178144067,-1.0744314369537793,2.936074936025796,-11.0,-30.715585433687277,1,True,False,1761593453.3855453
122,119,-0.010294087808760281,0.006521664513406581,0.0,-0.3669527004946968,-1.2249964492424734,0.7760780770953831,0.0,-43.66737135886892,0,False,True,1761593519.6290638
123,171,-0.013752941183439876,0.004992685138216665,-0.06432748538011696,-0.20244530701930138,-2.351752942368219,0.8537491586350497,-11.0,-34.61814750030054,1,False,True,1761593521.1153963
124,121,-0.012408159134678722,0.005710869041509262,-0.18181818181818182,-1.3560129605825955,-1.5013872552961254,0.6910151540226207,-22.0,-164.07756823049405,2,False,True,1761593522.136843
125,115,-0.005609550090723645,0.025442768790032246,0.0,0.0,-0.6450982604332192,2.925918410853708,0.0,0.0,0,True,False,1761593523.0806139
126,32,-0.01795493204061949,0.003869680105343858,-0.34375,-0.2318531077753462,-0.5745578252998237,0.12382976337100346,-11.0,-7.419299448811079,1,False,True,1761593523.4247131
127,100,-0.007812124232037563,0.027857703147636782,0.0,0.0,-0.7812124232037563,2.785770314763678,0.0,0.0,0,True,False,1761593525.183984
128,110,-0.019942895765781215,0.0018982681249152574,-0.2,-1.2606776544730907,-2.1937185342359338,0.2088094937406783,-22.0,-138.67454199203996,2,False,True,1761593592.2882638
129,130,-0.022929079945254387,0.00034239119867516887,0.0,-0.4969551063494077,-2.9807803928830703,0.04451085582777195,0.0,-64.604163825423,0,False,True,1761593593.7531433
130,100,-0.015845074602253116,0.023881431184996797,-0.22,-0.6538769022040012,-1.5845074602253117,2.3881431184996798,-22.0,-65.38769022040012,2,True,False,1761593594.6956964
131,128,-0.012638308846086303,0.00417096274990798,0.0,-0.103169668564524,-1.6177035322990467,0.5338832319882214,0.0,-13.205717576259072,0,False,True,1761593595.8787699
132,60,-0.008478596109560555,0.0400701395296021,0.0,0.0,-0.5087157665736333,2.404208371776126,0.0,0.0,0,True,False,1761593596.624945
133,68,-0.010492978046511935,0.006768892063775752,-0.16176470588235295,-1.767943288032453,-0.7135225071628116,0.46028466033675114,-11.0,-120.2201435862068,1,False,True,1761593597.8748593
134,65,-0.004743247057862837,0.039158540215488744,0.0,0.0,-0.3083110587610844,2.5453051140067684,0.0,0.0,0,True,False,1761593663.9273775
135,76,-0.010999341703962632,0.03268838937360425,-0.14473684210526316,-0.8953029174982544,-0.8359499695011601,2.484317592393923,-11.0,-68.04302172986733,1,True,False,1761593664.9849684
136,57,-0.02284926119764957,0.0005342590582963073,0.0,-0.18975542360455944,-1.3024078882660255,0.030452766322889513,0.0,-10.816059145459889,0,False,True,1761593666.2686136
137,74,-0.007341796296417749,0.008027363250111257,0.0,0.0,-0.5432929259349134,0.5940248805082331,0.0,0.0,0,False,True,1761593667.4730117
138,35,-0.005238213038299935,0.06512927978966691,0.0,-1.4943223495162625,-0.18333745634049772,2.279524792638342,0.0,-52.30128223306919,0,True,False,1761593668.0286584
139,22,-0.0036178933979518772,0.10049651801539744,0.0,0.0,-0.0795936547549413,2.210923396338744,0.0,0.0,0,True,False,1761593668.841048
140,23,-0.006271303632314405,0.009323718593441208,0.0,0.0,-0.1442399835432313,0.2144455276491478,0.0,0.0,0,False,True,1761593670.158416
141,102,-0.008170162734629904,0.0270881878156809,0.0,0.0,-0.8333565989322501,2.7629951571994518,0.0,0.0,0,True,False,1761593737.7000344
142,21,-0.006690111160086851,0.10438657530488,0.0,0.0,-0.14049233436182387,2.19211808140248,0.0,0.0,0,True,False,1761593738.0417488
143,33,-0.018165854960588382,0.0030973531975757936,0.0,0.0,-0.5994732136994166,0.1022126555200012,0.0,0.0,0,False,True,1761593739.4741657
144,144,-0.011436535374673326,0.005213602022350708,0.0,0.0,-1.646861093952959,0.750758691218502,0.0,0.0,0,False,True,1761593741.4360807
145,130,-0.014845691236472522,0.01945107328159618,0.0,-0.3431331121717547,-1.9299398607414278,2.5286395266075035,0.0,-44.60730458232811,0,True,False,1761593742.5880692
146,14,-0.0088090053099491,0.009102274435406222,0.0,0.0,-0.12332607433928738,0.12743184209568711,0.0,0.0,0,False,True,1761593742.7907164
147,165,-0.009433528805394617,0.019030769748517525,0.0,-0.12349291118743788,-1.5565322528901118,3.1400770085053917,0.0,-20.37633034592725,0,True,False,1761593817.4010696
148,40,-0.004724347782466308,0.058892762142588095,-0.275,-0.47185814106269863,-0.18897391129865232,2.355710485703524,-11.0,-18.874325642507944,1,True,False,1761593817.815009
149,181,-0.021738842819861638,0.001148153436714048,-0.06077348066298342,-1.062894408698695,-3.9347305503949563,0.2078157720452427,-11.0,-192.3838879744638,1,False,True,1761593819.563908
150,135,-0.012295093219055874,0.019857881780431744,-0.08148148148148149,-0.5563655584721316,-1.659837584572543,2.6808140403582854,-11.0,-75.10935039373777,1,True,False,1761593820.6822948
151,55,-0.005510805338334663,0.04371881579806563,-0.6,-1.644262984712061,-0.30309429360840645,2.4045348688936095,-33.0,-90.43446415916335,3,True,False,1761593821.1164966
152,95,-0.007101198043248209,0.02849369139549537,0.0,-1.1514365264432693,-0.6746138141085799,2.7069006825720603,0.0,-109.38647001211059,0,True,False,1761593822.235455
153,95,-0.012887431082137623,0.00536711864050072,-0.11578947368421053,-0.8692745431059391,-1.2243059528030742,0.5098762708475684,-11.0,-82.58108159506422,1,False,True,1761593887.5822327
154,40,-0.015228201451223788,0.004620224045683172,-0.275,-1.6327441066072594,-0.6091280580489515,0.18480896182732687,-11.0,-65.30976426429038,1,False,True,1761593888.0506368
155,47,-0.0032263407884976785,0.05194478329055472,0.0,0.0,-0.1516380170593909,2.441404814656072,0.0,0.0,0,True,False,1761593889.132239
156,94,-0.008645762838213613,0.027999041919437258,-0.11702127659574468,-0.07652960163085791,-0.8127017067920795,2.6319099404271022,-11.0,-7.193782553300643,1,True,False,1761593890.5234926
157,100,-0.00749717624297197,0.028123511573633683,0.0,0.0,-0.749717624297197,2.812351157363368,0.0,0.0,0,True,False,1761593891.5969708
158,96,-0.004408331113469633,0.029704618597846958,0.0,0.0,-0.42319978689308474,2.851643385393308,0.0,0.0,0,True,False,1761593892.5782866
159,52,-0.005595465390483023,0.04706351852369235,-0.21153846153846154,-1.7356084368926057,-0.29096420030511716,2.4473029632320022,-11.0,-90.25163871841549,1,True,False,1761593893.2937112
160,88,-0.008831693063253642,0.029952061198142785,0.0,-1.417813110176964,-0.7771889895663204,2.635781385436565,0.0,-124.76755369557283,0,True,False,1761593961.2005944
161,143,-0.0138854278012496,0.01851985403306862,0.0,0.0,-1.9856161755786927,2.6483391267288128,0.0,0.0,0,True,False,1761593962.6401813
162,33,-0.0038399524731914264,0.0698644861202043,0.0,0.0,-0.12671843161531707,2.305528041966742,0.0,0.0,0,True,False,1761593963.211871
163,62,-0.008898138854634278,0.039610927406743345,-0.3548387096774194,-1.2961881284513128,-0.5516846089873253,2.4558774992180874,-22.0,-80.3636639639814,2,True,False,1761593964.5147657
164,83,-0.020114872488027232,0.02602841505064796,-0.13253012048192772,-0.46613561582794205,-1.6695344165062602,2.160358449203781,-11.0,-38.68925611371919,1,True,False,1761593965.944938
165,113,-0.013219639592900387,0.005222831564577196,-0.09734513274336283,-0.18359947267111448,-1.4938192739977436,0.5901799667972231,-11.0,-20.746740411835937,1,False,True,1761594031.7347724
166,68,-0.005431491102604224,0.03819696113997735,0.0,0.0,-0.36934139497708723,2.59739335751846,0.0,0.0,0,True,False,1761594032.3078313
167,40,-0.0023866013143296434,0.059665189902817516,0.0,0.0,-0.09546405257318574,2.3866075961127007,0.0,0.0,0,True,False,1761594032.9243064
168,23,-0.003977296419001125,0.09631951851593204,0.0,0.0,-0.0914778176370259,2.215348925866437,0.0,0.0,0,True,False,1761594033.9693406
169,92,-0.004439643987909726,0.030028598632097826,-0.2391304347826087,-0.846724401254673,-0.4084472468876948,2.762631074153,-22.0,-77.89864491542991,2,True,False,1761594035.4669576
170,31,-0.003807524016574917,0.00974022532933098,0.0,0.0,-0.11803324451382242,0.3019469852092604,0.0,0.0,0,False,True,1761594036.2190793
