episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,400,-0.002213324999112523,-0.00033846421442149387,0.0,-0.0020585657012825113,-0.8853299996450094,-0.13538568576859755,0.0,-0.8234262805130046,0,False,True,1762886703.2114797
27,95,-0.0028512342863894744,-0.0031186005256396377,-0.031578947368421054,-0.009733921905952046,-0.27086725720700006,-0.2962670499357656,-3.0,-0.9247225810654444,1,False,True,1762886709.8829885
28,157,-0.0020966975984985582,7.881984168596717e-05,0.0,-0.00746604061692065,-0.32918152296427367,0.012374715144696846,0.0,-1.172168376856542,0,False,True,1762886721.2366092
29,215,-0.002790205550384056,-0.002110600664277885,-0.013953488372093023,-0.005243173574429757,-0.5998941933325721,-0.4537791428197453,-3.0,-1.1272823185023977,1,False,True,1762886761.7589412
30,46,-0.0015856318427130477,0.001888924237255857,0.0,0.0,-0.0729390647648002,0.08689051491376942,0.0,0.0,0,False,True,1762886765.2308934
31,100,-0.002346496698050593,-0.0005142533279769557,0.0,0.0,-0.2346496698050593,-0.05142533279769557,0.0,0.0,0,False,True,1762886779.462395
32,128,-0.0021415977347804746,-0.0008117786742996846,0.0,0.0,-0.27412451005190075,-0.10390767031035963,0.0,0.0,0,False,True,1762886790.9444113
33,38,-0.0026257562539663097,-0.0006549199310924335,0.0,0.0,-0.09977873765071976,-0.024886957381512476,0.0,0.0,0,False,True,1762886812.3937674
34,128,-0.0014869943375676777,-0.0025787503662957475,0.0,0.0,-0.19033527520866275,-0.3300800468858557,0.0,0.0,0,False,True,1762886843.5648863
35,46,-0.002873416068624821,-0.002288845826753876,0.0,0.0,-0.13217713915674176,-0.1052869080306783,0.0,0.0,0,False,True,1762886850.3159473
36,135,-0.0036154603220805636,-0.005457177071715472,-0.022222222222222223,-0.010469815057181952,-0.4880871434808761,-0.7367189046815887,-3.0,-1.4134250327195637,1,False,True,1762886873.675924
37,10,-0.0013896562597117015,-0.001539831858501356,0.0,0.0,-0.013896562597117015,-0.01539831858501356,0.0,0.0,0,False,True,1762886878.4350824
38,47,-0.0020028838566692755,0.0012447206059843815,0.0,0.0,-0.09413554126345594,0.05850186848126593,0.0,0.0,0,False,True,1762886900.488145
39,146,-0.003440985418394374,-0.005031626927414646,0.0,0.0,-0.5023838710855786,-0.7346175314025383,0.0,0.0,0,False,True,1762886919.717641
40,98,-0.002976481531373474,-0.0033437791652718768,0.0,-0.010846785150374641,-0.29169519007460043,-0.32769035819664394,0.0,-1.0629849447367148,0,False,True,1762886937.0522218
41,116,-0.0028685172678790632,-0.002470866489938866,0.0,0.0,-0.33274800307397134,-0.28662051283290846,0.0,0.0,0,False,True,1762886969.4608274
42,110,-0.003595433745739107,-0.005019785787395319,0.0,-0.008442210289902495,-0.3954977120313018,-0.552176436613485,0.0,-0.9286431318892744,0,False,True,1762886989.454574
43,78,-0.0026889380601814597,-0.0011382640569973825,0.0,0.0,-0.20973716869415387,-0.08878459644579584,0.0,0.0,0,False,True,1762886997.0307162
44,172,-0.001850463801954303,-0.001794065114922349,-0.01744186046511628,-0.010947648039930317,-0.3182797739361401,-0.30857919976664405,-3.0,-1.8829954628680146,1,False,True,1762887032.3082452
45,139,-0.0022978898629502907,-0.000822881295301384,0.0,-0.0003383306520237291,-0.3194066909500904,-0.11438050004689237,0.0,-0.04702796063129834,0,False,True,1762887046.750505
46,233,-0.0027407129609873437,-0.0019495833611215961,0.0,-0.00022784346038462109,-0.6385861199100511,-0.4542529231413319,0.0,-0.053087526269616714,0,False,True,1762887069.5758955
47,79,-0.0034285850604839885,-0.005628246954241465,0.0,0.0,-0.2708582197782351,-0.4446315093850758,0.0,0.0,0,False,True,1762887075.1891134
48,174,-0.0024651867285049077,0.0005237432051846846,0.0,-3.288066620216313e-05,-0.42894249075985397,0.09113131770213512,0.0,-0.005721235919176384,0,False,True,1762887087.1161282
49,72,-0.0023246570701946747,-0.0007343699808321163,0.0,0.0,-0.16737530905401657,-0.05287463861991237,0.0,0.0,0,False,True,1762887117.2720141
50,100,-0.0028370634222373747,-0.0026672929157050274,0.0,0.0,-0.2837063422237375,-0.26672929157050274,0.0,0.0,0,False,True,1762887133.3879063
51,79,-0.0029770638177085335,-0.0025901778898003384,0.0,0.0,-0.23518804159897416,-0.20462405329422673,0.0,0.0,0,False,True,1762887140.9649615
52,214,-0.0028400612595788463,-0.001766095004514935,0.0,-0.0033548789674301303,-0.6077731095498731,-0.37794433096619606,0.0,-0.7179440990300479,0,False,True,1762887175.9952233
53,67,-0.002276544441884648,2.9150354394252097e-05,0.0,-0.014536233808935454,-0.15252847760627142,0.0019530737444148905,0.0,-0.9739276651986755,0,False,True,1762887189.7806315
54,75,-0.0033423997513888264,-0.004702623982845116,0.0,0.0,-0.250679981354162,-0.35269679871338366,0.0,0.0,0,False,True,1762887202.600662
55,213,-0.002323643588439056,-0.0010364463297745316,-0.014084507042253521,-0.005204654953221489,-0.4949360843375189,-0.22076306824197522,-3.0,-1.1085915050361772,1,False,True,1762887222.629074
56,63,-0.0029968614500101164,-0.003566987183551661,0.0,0.0,-0.18880227135063732,-0.22472019256375464,0.0,0.0,0,False,True,1762887237.1498168
57,83,-0.003465833947214359,-0.005308934014825872,-0.03614457831325301,-0.014585465273515051,-0.2876642176187918,-0.4406415232305474,-3.0,-1.2105936177017493,1,False,True,1762887255.9805105
58,118,-0.003007627822444364,-0.0034064970887041916,-0.025423728813559324,-0.01421044658830531,-0.35490008304843496,-0.4019666564670946,-3.0,-1.6768326974200267,1,False,True,1762887282.5179577
59,53,-0.0031645638131655818,-0.0019392610357460208,0.0,0.0,-0.16772188209777583,-0.1027808348945391,0.0,0.0,0,False,True,1762887307.3544385
60,133,-0.0019292797897594834,0.0014210026758119678,0.0,0.0,-0.2565942120380113,0.1889933558829917,0.0,0.0,0,False,True,1762887324.0422626
61,65,-0.002289749487458215,-0.00098129179420213,0.0,-0.007363765742883338,-0.14883371668478398,-0.06378396662313845,0.0,-0.47864477328741695,0,False,True,1762887329.9408057
62,133,-0.002393756302719447,5.195687166585816e-05,0.0,-0.00916920158228498,-0.3183695882616865,0.006910263931559135,0.0,-1.2195038104439024,0,False,True,1762887344.9450533
63,163,-0.0035546963163839264,-0.006258984202943021,-0.03680981595092025,-0.009286762017359094,-0.57941549957058,-1.0202144250797125,-6.0,-1.5137422088295323,2,False,True,1762887356.1900718
64,101,-0.002281477901899136,0.0005490586783360215,0.0,0.0,-0.23042926809181274,0.055454926511938174,0.0,0.0,0,False,True,1762887386.0744896
65,21,-0.0019192195767086088,-0.00027351367291631563,0.0,0.0,-0.04030361111088079,-0.005743787131242628,0.0,0.0,0,False,True,1762887387.4555466
66,194,-0.0030401221551467294,-0.00344947096746228,0.0,0.0,-0.5897836980984655,-0.6691973676876823,0.0,0.0,0,False,True,1762887411.1580458
67,227,-0.0029141225789511963,-0.0029951754757000476,0.0,0.0,-0.6615058254219216,-0.6799048329839108,0.0,0.0,0,False,True,1762887429.175687
68,259,-0.0020951888346408673,-0.0008761483911254447,0.0,-0.0021811507872560136,-0.5426539081719847,-0.2269224333014902,0.0,-0.5649180538993075,0,False,True,1762887458.2866175
69,50,-0.0022667251853655175,0.0003739537100668877,0.0,-0.003699360493932423,-0.11333625926827588,0.018697685503344386,0.0,-0.18496802469662113,0,False,True,1762887461.5407717
70,62,-0.0024052979867333502,-0.0013752719789134203,0.0,0.0,-0.14912847517746772,-0.08526686269263206,0.0,0.0,0,False,True,1762887472.1364465
71,141,-0.002589842620944611,-0.0013132154875876638,0.0,0.0,-0.36516780955319017,-0.18516338374986058,0.0,0.0,0,False,True,1762887497.6324515
72,90,-0.0027220862644758864,-0.002331107155372906,-0.03333333333333333,-0.0036563093342168187,-0.24498776380282977,-0.20979964398356155,-3.0,-0.3290678400795137,1,False,True,1762887513.5178204
73,83,-0.0023603745215895777,-0.0014722667878344074,0.0,0.0,-0.19591108529193493,-0.12219814339025581,0.0,0.0,0,False,True,1762887519.5875204
74,208,-0.002574738665810915,-0.0012895904969496591,-0.014423076923076924,-0.006184890345617019,-0.5355456424886703,-0.2682348233655291,-3.0,-1.2864571918883398,1,False,True,1762887536.1337109
75,100,-0.003015831190316698,-0.0025280282130445107,0.0,0.0,-0.3015831190316698,-0.2528028213044511,0.0,0.0,0,False,True,1762887542.8956692
76,82,-0.002859123326592179,-0.002900151505580642,0.0,0.0,-0.2344481127805587,-0.23781242345761266,0.0,0.0,0,False,True,1762887553.1174946
77,120,-0.0025445966598357777,-0.0013558728356488571,-0.05,-0.041295976225837236,-0.3053515991802933,-0.16270474027786286,-6.0,-4.955517147100468,2,False,True,1762887566.1996458
78,154,-0.002432826709207109,-0.0009268761582270368,0.0,-0.019386601725255994,-0.3746553132178948,-0.14273892836696367,0.0,-2.9855366656894233,0,False,True,1762887587.2759933
79,370,-0.0027306527676840323,-0.0012821395213369533,0.0,0.0,-1.010341524043092,-0.47439162289467274,0.0,0.0,0,False,True,1762887613.4322307
80,48,-0.0028175723186470037,-0.0012863662239336767,0.0,0.0,-0.13524347129505618,-0.061745578748816476,0.0,0.0,0,False,True,1762887616.698338
81,46,-0.0031400467604111647,-0.0018241877321652428,0.0,0.0,-0.14444215097891358,-0.08391263567960117,0.0,0.0,0,False,True,1762887627.0389276
82,135,-0.00290162192045883,-0.002095803237974028,0.0,-0.004458876881445246,-0.39171895926194206,-0.28293343712649377,0.0,-0.6019483789951082,0,False,True,1762887655.944743
83,150,-0.002574025700174301,-0.0005197672116122009,-0.02,-0.028755409251744458,-0.3861038550261452,-0.07796508174183014,-3.0,-4.313311387761669,1,False,True,1762887669.868153
84,22,-0.002570924676287386,-0.0016949670175571494,0.0,0.0,-0.05656034287832249,-0.03728927438625729,0.0,0.0,0,False,True,1762887674.2042437
85,67,-0.0022899998088619935,-0.0011281718605725684,0.0,-0.0008670953569546281,-0.15342998719375356,-0.07558751465836208,0.0,-0.05809538891596008,0,False,True,1762887690.203853
86,155,-0.002608148023954457,-0.0010471682263564967,0.0,-0.037021541330459845,-0.40426294371294086,-0.162311075085257,0.0,-5.7383389062212755,0,False,True,1762887727.106522
87,54,-0.0016542103393801218,0.0016234010004256077,0.0,0.0,-0.08932735832652658,0.08766365402298282,0.0,0.0,0,False,True,1762887731.414734
88,2,-0.0005267466855337348,-0.0005992565946715822,0.0,0.0,-0.0010534933710674697,-0.0011985131893431644,0.0,0.0,0,False,True,1762887736.802001
89,191,-0.002326314008694961,-3.7628700046220953e-06,0.0,-0.019045637975265893,-0.44432597566073756,-0.0007187081708828202,0.0,-3.6377168532757858,0,False,True,1762887759.9787843
90,94,-0.003631030422189815,-0.005122287982153833,0.0,0.0,-0.34131685968584263,-0.48149507032246025,0.0,0.0,0,False,True,1762887768.6141205
91,57,-0.0031897257438137047,-0.00246375710571095,0.0,0.0,-0.18181436739738116,-0.14043415502552414,0.0,0.0,0,False,True,1762887790.2768245
92,94,-0.002901930871411741,-0.0033442921849396374,0.0,0.0,-0.27278150191270367,-0.3143634653843259,0.0,0.0,0,False,True,1762887807.15129
93,244,-0.0032570413167609487,-0.003172289030162745,0.0,0.0,-0.7947180812896715,-0.7740385233597098,0.0,0.0,0,False,True,1762887833.1518662
94,87,-0.002294885588950196,0.0003316453270880557,0.0,-1.1718603490827409e-05,-0.19965504623866703,0.028853143456660846,0.0,-0.0010195185037019845,0,False,True,1762887839.2837076
95,67,-0.0027967743040810595,-0.002569376982799282,0.0,0.0,-0.18738387837343098,-0.1721482578475519,0.0,0.0,0,False,True,1762887859.7759206
96,79,-0.002621932311986869,-0.001702804362415887,0.0,0.0,-0.20713265264696265,-0.13452154463085508,0.0,0.0,0,False,True,1762887871.295635
97,114,-0.0014732240168818806,0.004159539794490425,0.0,-0.04704698132306285,-0.1679475379245344,0.4741875365719085,0.0,-5.363355870829165,0,False,True,1762887881.394842
98,100,-0.0020048686877943743,0.001259651979268428,0.0,0.0,-0.20048686877943744,0.1259651979268428,0.0,0.0,0,False,True,1762887888.378091
99,103,-0.002160018090365126,0.0009423138363650618,-0.02912621359223301,-0.04857360269678271,-0.222481863307608,0.09705832514560137,-3.0,-5.003081077768619,1,False,True,1762887895.4387953
100,116,-0.0027516570024204547,-0.0016224181865140761,0.0,0.0,-0.31919221228077277,-0.18820050963563284,0.0,0.0,0,False,True,1762887903.9583097
101,14,-0.0021425181117803722,0.00019424537744983095,0.0,0.0,-0.02999525356492521,0.0027194352842976333,0.0,0.0,0,False,True,1762887905.0901916
102,73,-0.0011749837838544754,0.004674722762404586,0.0,0.0,-0.0857738162213767,0.34125476165553476,0.0,0.0,0,False,True,1762887943.078456
103,71,-0.002817974531860992,-0.0024313082297376097,0.0,0.0,-0.20007619176213043,-0.1726228843113703,0.0,0.0,0,False,True,1762887952.5179718
104,80,-0.0018827144646179164,-0.0011085733227682638,0.0,0.0,-0.1506171571694333,-0.0886858658214611,0.0,0.0,0,False,True,1762887967.1413674
105,148,-0.0028506073569068108,-0.001740981253482519,0.0,0.0,-0.421889888822208,-0.2576652255154128,0.0,0.0,0,False,True,1762888002.6593003
106,99,-0.0023715262710750596,0.000196113790741405,0.0,-0.018820619861739534,-0.2347811008364309,0.019415265283399097,0.0,-1.863241366312214,0,False,True,1762888020.0291002
107,56,-0.0032415620508316964,-0.004467478554330642,0.0,0.0,-0.181527474846575,-0.25017879904251594,0.0,0.0,0,False,True,1762888027.7964365
108,119,-0.0028262712124497475,-0.0024898677557914466,0.0,0.0,-0.33632627428151995,-0.29629426293918215,0.0,0.0,0,False,True,1762888040.1676934
109,128,-0.00199769220135729,-0.0017833021325569512,0.0,-0.01876047718293556,-0.2557046017737331,-0.22826267296728975,0.0,-2.4013410794157517,0,False,True,1762888054.1931403
110,44,-0.0011911344830664006,0.007892816833635276,0.0,0.0,-0.052409917254921626,0.3472839406799521,0.0,0.0,0,True,False,1762888067.3437376
111,37,-0.002672936217962616,-0.0011763462315630923,0.0,0.0,-0.0988986400646168,-0.043524810567834415,0.0,0.0,0,False,True,1762888077.2092361
112,90,-0.0028626111339150537,-0.0024318007534661536,0.0,-0.00952026408731262,-0.25763500205235484,-0.21886206781195383,0.0,-0.8568237678581357,0,False,True,1762888090.188
113,303,-0.00208155601152721,0.0009092525874680473,-0.019801980198019802,-0.031620724859457376,-0.6307114714927448,0.27550353400281835,-6.0,-9.581079632415586,2,False,True,1762888115.8015795
